    time    temp    dens
   1.40059381827934E-01   1.40670882767085E+00   1.03321744892908E+04
 61   35     6.23532289663980E-56   5.98590998077421E-54
 62   35     4.74296113638527E-60   4.60067230229371E-58
 63   35     4.14422690703605E-68   4.06134236889532E-66
 64   35     8.82099538159113E-73   8.73278542777522E-71
 65   35     1.35776740195639E-81   1.35776740195639E-79
 66   35     2.16675242660430E-86   2.18841995087034E-84
 67   35     6.46679606040586E-96   6.59613198161398E-94
 68   35     1.00000000000000E-99   2.78028116654733E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.28002272211919E-98
 28   36     4.36768145064102E-68   2.79531612841025E-66
 29   36     5.40766929526515E-54   3.51498504192235E-52
 30   36     2.72293387704933E-45   1.79713635885256E-43
 31   36     1.33858583105500E-28   8.96852506806849E-27
 32   36     7.55312288740996E-22   5.13612356343878E-20
 33   36     4.41058844791119E-20   3.04330602905872E-18
 34   36     3.61600192834213E-16   2.53120134983949E-14
 35   36     6.15341508629137E-09   4.36892471126687E-07
 36   36     6.21211359287331E-08   4.47272178686878E-06
 37   36     1.79645601418568E-07   1.31141289035555E-05
 38   36     2.57853649786952E-07   1.90811700842345E-05
 39   36     1.87686524481929E-07   1.40764893361446E-05
 40   36     3.48676561729280E-07   2.64994186914252E-05
 41   36     2.12617222401866E-07   1.63715261249437E-05
 42   36     2.10297026962826E-07   1.64031681031004E-05
 43   36     8.52112543918051E-08   6.73168909695260E-06
 44   36     3.71279243711824E-08   2.97023394969459E-06
 45   36     4.84193185843358E-09   3.92196480533120E-07
 46   36     1.24275193750325E-09   1.01905658875267E-07
 47   36     1.24339713348089E-11   1.03201962078913E-09
 48   36     3.70199570245836E-12   3.10967639006503E-10
 49   36     1.37568800423481E-14   1.16933480359959E-12
 50   36     2.43245308634780E-16   2.09190965425911E-14
 51   36     1.40570604845157E-18   1.22296426215286E-16
 52   36     1.91686666131305E-20   1.68684266195548E-18
 53   36     7.30384059121697E-23   6.50041812618310E-21
 54   36     1.32992175077167E-25   1.19692957569450E-23
 55   36     1.78703974672271E-28   1.62620616951767E-26
 56   36     8.02026392127167E-31   7.37864280756993E-29
 57   36     2.86753744198941E-34   2.66680982105015E-32
 58   36     1.64943019294474E-37   1.55046438136806E-35
 59   36     1.62139077577577E-41   1.54032123698698E-39
 60   36     5.99050519415299E-45   5.75088498638687E-43
 61   36     6.35753218221656E-50   6.16680621675006E-48
 62   36     8.09672919056793E-54   7.93479460675658E-52
 63   36     5.41371163781842E-61   5.35957452144024E-59
 64   36     1.98552776807462E-65   1.98552776807462E-63
 65   36     1.37431088981816E-73   1.38805399871634E-71
 66   36     3.34826064837327E-78   3.41522586134074E-76
 67   36     4.82536612078272E-87   4.97012710440620E-85
 68   36     1.05987661839739E-91   1.10227168313329E-89
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.43990211361596E-76   4.25033539498654E-74
 30   37     1.19646269084611E-66   8.01630002866895E-65
 31   37     2.26917894785945E-42   1.54304168454442E-40
 32   37     1.25249894762131E-37   8.64224273858702E-36
 33   37     2.28331000183042E-27   1.59831700128130E-25
 34   37     5.14315958672305E-26   3.65164330657337E-24
 35   37     1.63850016363176E-17   1.17972011781487E-15
 36   37     2.10647399527066E-16   1.53772601654758E-14
 37   37     1.18449138276412E-08   8.76523623245452E-07
 38   37     9.79283598514701E-08   7.34462698886026E-06
 39   37     1.02563529581859E-07   7.79482824822128E-06
 40   37     2.19997743541601E-07   1.69398262527033E-05
 41   37     1.14980871317097E-07   8.96850796273355E-06
 42   37     2.90614624428184E-07   2.29585553298265E-05
 43   37     8.24954463284421E-08   6.59963570627537E-06
 44   37     2.05330465195178E-07   1.66317676808094E-05
 45   37     2.30696026997201E-08   1.89170742137705E-06
 46   37     1.37059985179802E-08   1.13759787699236E-06
 47   37     8.63034760959096E-10   7.24949199205641E-08
 48   37     1.38335816327207E-10   1.17585443878126E-08
 49   37     2.49069756938992E-12   2.14199990967533E-10
 50   37     9.50461997963105E-14   8.26901938227901E-12
 51   37     1.10755782669464E-15   9.74650887491283E-14
 52   37     4.73274682607256E-17   4.21214467520458E-15
 53   37     1.37337441272504E-18   1.23603697145254E-16
 54   37     1.40393903370007E-20   1.27758452066706E-18
 55   37     4.70245540903592E-23   4.32625897631305E-21
 56   37     3.98662809305857E-25   3.70756412654447E-23
 57   37     8.36866833502989E-28   7.86654823492810E-26
 58   37     6.74982410768667E-30   6.41233290230233E-28
 59   37     3.79948763994837E-33   3.64750813435043E-31
 60   37     4.93117094914977E-36   4.78323582067528E-34
 61   37     2.20328209032996E-39   2.15921644852336E-37
 62   37     9.28187830245654E-43   9.18905951943198E-41
 63   37     1.26532519471701E-47   1.26532519471701E-45
 64   37     2.84591194539078E-51   2.87437106484469E-49
 65   37     3.21394143605614E-57   3.27822026477726E-55
 66   37     4.30614993040784E-61   4.43533442832007E-59
 67   37     4.85943418208123E-68   5.05381154936448E-66
 68   37     3.41110494606910E-72   3.58166019337255E-70
 69   37     1.72577546588848E-80   1.82932199384179E-78
 70   37     2.00215411451481E-85   2.14230490253084E-83
 71   37     2.20958829166947E-95   2.38635535500302E-93
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.86255659321062E-78   1.94653848338322E-76
 31   38     1.91347649614537E-54   1.32029878234030E-52
 32   38     8.04089712564503E-46   5.62862798795152E-44
 33   38     8.35355209154151E-30   5.93102198499447E-28
 34   38     8.67290395017017E-23   6.24449084412252E-21
 35   38     1.25138983310080E-21   9.13514578163585E-20
 36   38     3.38444666636336E-17   2.50449053310889E-15
 37   38     3.83705509847774E-10   2.87779132385830E-08
 38   38     1.41928984696947E-08   1.07866028369680E-06
 39   38     5.00755905519788E-08   3.85582047250237E-06
 40   38     1.05056833453981E-07   8.19443300941049E-06
 41   38     1.00904697834329E-07   7.97147112891197E-06
 42   38     6.60676308672907E-07   5.28541046938326E-05
 43   38     3.97143967024327E-07   3.21686613289705E-05
 44   38     5.82588457101117E-07   4.77722534822916E-05
 45   38     3.18450281701400E-07   2.64313733812162E-05
 46   38     2.97289764527784E-07   2.49723402203339E-05
 47   38     7.43730997125382E-08   6.32171347556575E-06
 48   38     3.84853186475918E-08   3.30973740369290E-06
 49   38     1.06874354008587E-09   9.29806879874706E-08
 50   38     2.49961691296480E-10   2.19966288340902E-08
 51   38     2.62278166839600E-13   2.33427568487244E-11
 52   38     3.43649234532440E-15   3.09284311079196E-13
 53   38     3.45205034641909E-17   3.14136581524137E-15
 54   38     3.53716586818376E-19   3.25419259872906E-17
 55   38     2.53386096585800E-21   2.35649069824794E-19
 56   38     2.24100050503581E-23   2.10654047473366E-21
 57   38     1.26453958675538E-25   1.20131260741761E-23
 58   38     5.60393379985385E-28   5.37977644785970E-26
 59   38     1.49252480316849E-30   1.44774905907344E-28
 60   38     3.61813717717383E-33   3.54577443363036E-31
 61   38     5.32256552353002E-36   5.26933986829472E-34
 62   38     2.84652528046627E-39   2.84652528046627E-37
 63   38     1.10851847618781E-43   1.11960366094969E-41
 64   38     3.71220821214586E-47   3.78645237638878E-45
 65   38     1.90895193191294E-52   1.96622048987033E-50
 66   38     2.76606632571073E-56   2.87670897873916E-54
 67   38     2.05166708722529E-62   2.15425044158655E-60
 68   38     2.52420275964059E-66   2.67565492521902E-64
 69   38     4.17023347092856E-74   4.46214981389356E-72
 70   38     7.55935312616869E-79   8.16410137626218E-77
 71   38     8.29547963005539E-89   9.04207279676038E-87
 72   38     1.66100254390028E-94   1.82710279829031E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.68624170685301E-76   1.18036919479711E-74
 32   39     6.51459922155447E-68   4.62536544730367E-66
 33   39     3.08512759215000E-46   2.22129186634800E-44
 34   39     3.43070151365578E-39   2.50441210496872E-37
 35   39     1.43603349949912E-28   1.06266478962935E-26
 36   39     7.88796587992788E-27   5.91597440994591E-25
 37   39     1.46608440635919E-18   1.11422414883299E-16
 38   39     5.31786540072287E-15   4.09475635855661E-13
 39   39     1.74865886547415E-09   1.36395391506984E-07
 40   39     1.20093271626831E-08   9.48736845851967E-07
 41   39     2.61434645157220E-08   2.09147716125776E-06
 42   39     9.97550116957784E-08   8.08015594735805E-06
 43   39     1.86637040847005E-07   1.53042373494544E-05
 44   39     3.80266057823407E-07   3.15620827993428E-05
 45   39     1.98709244544280E-07   1.66915765417195E-05
 46   39     4.82856286131553E-07   4.10427843211820E-05
 47   39     1.68980483705383E-07   1.45323215986629E-05
 48   39     1.81302995432490E-07   1.57733606026266E-05
 49   39     3.84780857218850E-08   3.38607154352588E-06
 50   39     1.49730893907818E-08   1.33260495577958E-06
 51   39     5.61998335345126E-11   5.05798501810614E-09
 52   39     1.99780958325570E-12   1.81800672076269E-10
 53   39     2.95023604074351E-14   2.71421715748402E-12
 54   39     1.44077924351633E-15   1.33992469647019E-13
 55   39     3.59705494913767E-17   3.38123165218941E-15
 56   39     1.01905383292057E-18   9.68101141274544E-17
 57   39     8.83476602494168E-21   8.48137538394402E-19
 58   39     1.46098633324725E-22   1.41715674324984E-20
 59   39     5.10856854675323E-25   5.00639717581817E-23
 60   39     7.42873615527340E-27   7.35444879372067E-25
 61   39     3.08483628108530E-29   3.08483628108530E-27
 62   39     3.03256865958291E-31   3.06289434617874E-29
 63   39     9.27011966268528E-34   9.45552205593898E-32
 64   39     2.03588834961598E-36   2.09696500010446E-34
 65   39     4.61130758921389E-40   4.79575989278244E-38
 66   39     4.22487861476001E-43   4.43612254549801E-41
 67   39     2.44595940356929E-47   2.59271696778345E-45
 68   39     1.07463576008700E-50   1.14986026329309E-48
 69   39     3.05060495925105E-56   3.29465335599113E-54
 70   39     3.03821401701561E-60   3.31165327854701E-58
 71   39     2.15240435540315E-68   2.36764479094346E-66
 72   39     2.98152183907080E-73   3.30948924136859E-71
 73   39     2.76777518210088E-84   3.09990820395299E-82
 74   39     2.64670078228176E-89   2.99077188397839E-87
 75   39     6.91697111473014E-99   7.88534707079236E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.47540248432842E-79   4.66228978871647E-77
 33   40     1.32537056767748E-57   9.67520514404559E-56
 34   40     1.43569985582726E-46   1.06241789331217E-44
 35   40     1.35696833862685E-30   1.01772625397013E-28
 36   40     2.89950481885000E-25   2.20362366232600E-23
 37   40     2.72731533118407E-24   2.10003280501173E-22
 38   40     3.99580022014226E-18   3.11672417171096E-16
 39   40     2.64447507339326E-10   2.08913530798068E-08
 40   40     7.87278136859371E-10   6.29822509487497E-08
 41   40     8.09168820505400E-09   6.55426744609374E-07
 42   40     5.75357087659725E-08   4.71792811880974E-06
 43   40     6.90955552893086E-08   5.73493108901262E-06
 44   40     3.18406708334212E-07   2.67461635000738E-05
 45   40     2.35882958556742E-07   2.00500514773231E-05
 46   40     8.67368139091843E-07   7.45936599618985E-05
 47   40     5.89409220611472E-07   5.12786021931981E-05
 48   40     1.04353112861729E-06   9.18307393183215E-05
 49   40     4.32418220974338E-07   3.84852216667161E-05
 50   40     2.71333666570926E-07   2.44200299913833E-05
 51   40     2.23690327936255E-09   2.03558198421992E-07
 52   40     6.02026047488069E-11   5.53863963689024E-09
 53   40     7.44534276914587E-13   6.92416877530566E-11
 54   40     3.24384565772577E-14   3.04921491826223E-12
 55   40     7.19929100000785E-16   6.83932645000745E-14
 56   40     3.79227246718748E-17   3.64058156849998E-15
 57   40     3.35600699988335E-19   3.25532678988685E-17
 58   40     7.24752604644825E-21   7.10257552551928E-19
 59   40     5.49363823004133E-23   5.43870184774091E-21
 60   40     6.47538523218418E-25   6.47538523218418E-23
 61   40     3.70141359452656E-27   3.73842773047182E-25
 62   40     4.28590437533539E-29   4.37162246284210E-27
 63   40     1.37651143996766E-31   1.41780678316669E-29
 64   40     5.38081756527438E-34   5.59605026788536E-32
 65   40     1.31194937608415E-37   1.37754684488836E-35
 66   40     1.37231907152855E-40   1.45465821582027E-38
 67   40     1.98958886923654E-44   2.12886009008310E-42
 68   40     1.47951655609732E-47   1.59787788058511E-45
 69   40     2.09148093026681E-52   2.27971421399082E-50
 70   40     2.37705401007760E-56   2.61475941108536E-54
 71   40     9.98828173663003E-64   1.10869927276593E-61
 72   40     5.75117315129046E-68   6.44131392944532E-66
 73   40     2.29521428234897E-78   2.59359213905434E-76
 74   40     6.04994926296872E-83   6.89694215978434E-81
 75   40     4.44705897940331E-91   5.11411782631381E-89
 76   40     2.61653832599826E-95   3.03518445815798E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38864630287171E-79   1.02759826412506E-77
 34   41     1.82561128708571E-67   1.36920846531428E-65
 35   41     3.84254086683774E-47   2.92033105879668E-45
 36   41     7.12373697072878E-42   5.48527746746116E-40
 37   41     3.01926425196517E-29   2.35502611653283E-27
 38   41     1.03601681022462E-27   8.18453280077454E-26
 39   41     8.11211856608398E-22   6.48969485286718E-20
 40   41     4.50333535795363E-20   3.64770163994244E-18
 41   41     1.71365966662072E-10   1.40520092662899E-08
 42   41     3.38723836224547E-09   2.81140784066374E-07
 43   41     8.09535206784510E-09   6.80009573698988E-07
 44   41     4.02507366695070E-08   3.42131261690810E-06
 45   41     4.09261642201025E-08   3.51965012292882E-06
 46   41     1.74366824699645E-07   1.51699137488691E-05
 47   41     1.60765537451277E-07   1.41473672957123E-05
 48   41     5.31019014033024E-07   4.72606922489391E-05
 49   41     5.48776425846218E-07   4.93898783261596E-05
 50   41     1.26408572204188E-06   1.15031800705811E-04
 51   41     1.63363799420435E-07   1.50294695466800E-05
 52   41     2.72566495574585E-08   2.53486840884364E-06
 53   41     1.47246912392432E-09   1.38412097648886E-07
 54   41     1.04602402306515E-10   9.93722821911888E-09
 55   41     5.54827303190867E-12   5.32634211063232E-10
 56   41     5.53108400230999E-13   5.36515148224069E-11
 57   41     1.82340936638115E-14   1.78694117905353E-12
 58   41     1.01518530663210E-15   1.00503345356578E-13
 59   41     1.94057929083612E-17   1.94057929083612E-15
 60   41     7.21880538770454E-19   7.29099344158159E-17
 61   41     1.24989087580008E-20   1.27488869331608E-18
 62   41     2.96293024979960E-22   3.05181815729359E-20
 63   41     1.41354885821402E-24   1.47009081254258E-22
 64   41     4.75215467709710E-26   4.98976241095196E-24
 65   41     1.20914243923792E-28   1.28169098559220E-26
 66   41     7.15424378430963E-31   7.65504084921130E-29
 67   41     1.24993949689613E-33   1.34993465664782E-31
 68   41     4.11014357107144E-36   4.48005649246787E-34
 69   41     1.58934303833112E-39   1.74827734216423E-37
 70   41     1.88099000817299E-42   2.08789890907201E-40
 71   41     2.64286754295821E-47   2.96001164811320E-45
 72   41     3.90206453431774E-51   4.40933292377904E-49
 73   41     1.83620917688723E-57   2.09327846165144E-55
 74   41     4.50835063845215E-61   5.18460323421997E-59
 75   41     7.16747209164770E-67   8.31426762631133E-65
 76   41     1.10522367176095E-70   1.29311169596031E-68
 77   41     3.52969956066316E-77   4.16504548158253E-75
 78   41     2.75953057678087E-81   3.28384138636923E-79
 79   41     3.23500895109972E-89   3.88201074131966E-87
 80   41     3.78699533046292E-94   4.58226434986013E-92
 81   41     7.92270522375188E-99   9.66570037297730E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19062859228716E-58   9.16784016061112E-57
 36   42     1.53439200303914E-50   1.19682576237053E-48
 37   42     7.15584407191286E-32   5.65311681681116E-30
 38   42     8.80133483915991E-28   7.04106787132793E-26
 39   42     1.18324027309864E-25   9.58424621209897E-24
 40   42     1.34062551252784E-20   1.09931292027283E-18
 41   42     9.34222461848165E-12   7.75404643333977E-10
 42   42     1.06840433049636E-10   8.97459637616944E-09
 43   42     1.14029194382633E-09   9.69248152252378E-08
 44   42     2.91729243878522E-09   2.50887149735529E-07
 45   42     6.45894458840938E-09   5.61928179191616E-07
 46   42     7.02108324670943E-08   6.17855325710430E-06
 47   42     4.63878507569957E-08   4.12851871737262E-06
 48   42     8.56820505909855E-07   7.71138455318869E-05
 49   42     5.83849249858206E-07   5.31302817370967E-05
 50   42     2.75354794429608E-06   2.53326410875240E-04
 51   42     2.92248718186285E-07   2.71791307913245E-05
 52   42     1.15588558089380E-07   1.08653244604017E-05
 53   42     7.18977711414322E-09   6.83028825843606E-07
 54   42     9.70863464026367E-10   9.32028925465313E-08
 55   42     4.06210928721996E-11   3.94024600860336E-09
 56   42     4.02875004513827E-12   3.94817504423550E-10
 57   42     1.32866636036212E-13   1.31537969675850E-11
 58   42     7.10525043674723E-15   7.10525043674723E-13
 59   42     2.89444602417018E-16   2.92339048441188E-14
 60   42     7.51803675886594E-18   7.66839749404326E-16
 61   42     9.90060921011114E-20   1.01976274864145E-17
 62   42     4.29556758521207E-21   4.46739028862056E-19
 63   42     7.50896786577557E-23   7.88441625906435E-21
 64   42     2.87251704044055E-24   3.04486806286698E-22
 65   42     4.89872053239798E-26   5.24163096966584E-24
 66   42     4.60854952229967E-28   4.97723348408364E-26
 67   42     2.60735820420070E-30   2.84202044257877E-28
 68   42     1.20624512417471E-32   1.32686963659218E-30
 69   42     5.34638838063210E-36   5.93449110250163E-34
 70   42     4.19976897678245E-39   4.70374125399634E-37
 71   42     1.61833872559159E-45   1.82872275991849E-43
 72   42     7.32493579718679E-49   8.35042680879294E-47
 73   42     1.47108561194593E-53   1.69174845373782E-51
 74   42     6.34590659697697E-57   7.36125165249329E-55
 75   42     3.44570645171399E-62   4.03147654850537E-60
 76   42     4.41383278277505E-66   5.20832268367456E-64
 77   42     5.44117519608973E-72   6.47499848334678E-70
 78   42     2.36340025388729E-76   2.83608030466474E-74
 79   42     1.67201724328072E-83   2.02314086436967E-81
 80   42     1.09903080312148E-87   1.34081757980820E-85
 81   42     2.00638447921072E-92   2.46785290942918E-90
 82   42     1.50762277330022E-98   1.86945223889227E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68112458278966E-72   1.32808842040383E-70
 37   43     5.57828232437247E-50   4.46262585949798E-48
 38   43     2.00063343945741E-45   1.62051308596050E-43
 39   43     2.69260964432649E-31   2.20793990834772E-29
 40   43     4.08509124565816E-30   3.39062573389628E-28
 41   43     2.25048246765534E-24   1.89040527283049E-22
 42   43     2.82915187877583E-21   2.40477909695946E-19
 43   43     4.99894428839556E-12   4.29909208802018E-10
 44   43     1.11307953414908E-10   9.68379194709700E-09
 45   43     2.89507194397599E-10   2.54766331069887E-08
 46   43     3.00573429228269E-09   2.67510352013159E-07
 47   43     3.16023105153186E-09   2.84420794637867E-07
 48   43     4.04592632387331E-08   3.68179295472471E-06
 49   43     8.31938524378949E-08   7.65383442428633E-06
 50   43     1.70115731305922E-06   1.58207630114508E-04
 51   43     8.19682727431081E-07   7.70501763785216E-05
 52   43     5.81475153690709E-07   5.52401396006174E-05
 53   43     2.03280002037464E-07   1.95148801955966E-05
 54   43     6.49469922413953E-08   6.29985824741534E-06
 55   43     1.24603243368357E-08   1.22111178500990E-06
 56   43     4.59185729649327E-09   4.54593872352833E-07
 57   43     6.81937018677972E-10   6.81937018677972E-08
 58   43     1.26683973727093E-10   1.27950813464364E-08
 59   43     6.01362999961138E-12   6.13390259960360E-10
 60   43     7.28862946073111E-13   7.50728834455304E-11
 61   43     2.09461142742214E-14   2.17839588451903E-12
 62   43     1.86136837102451E-15   1.95443678957573E-13
 63   43     2.16841983587978E-17   2.29852502603256E-15
 64   43     8.95463423336490E-19   9.58145862970044E-17
 65   43     1.21855745564385E-20   1.31604205209536E-18
 66   43     5.55392688121298E-22   6.05378030052215E-20
 67   43     5.84635000172854E-24   6.43098500190139E-22
 68   43     1.03670992067530E-25   1.15074801194958E-23
 69   43     4.61709854027906E-28   5.17115036511254E-26
 70   43     3.26762381129060E-30   3.69241490675838E-28
 71   43     3.11318624293702E-33   3.54903231694821E-31
