    time    temp    dens
   6.41544902998561E-01   9.23769835458306E-02   3.00018825302728E+00
 60   44     4.47689662396591E-08   4.65597248892454E-06
 61   44     5.85337277904755E-09   6.14604141799993E-07
 62   44     1.72317875129868E-09   1.82656947637660E-07
 63   44     6.87713117998278E-11   7.35853036258158E-09
 64   44     1.34541681106581E-11   1.45305015595107E-09
 65   44     2.25416673444896E-12   2.45704174054937E-10
 66   44     2.00648546443084E-13   2.20713401087393E-11
 67   44     5.33128375327985E-14   5.91772496614063E-12
 68   44     2.61126690222339E-15   2.92461893049020E-13
 69   44     1.58963250712360E-16   1.79628473304966E-14
 70   44     2.29278634483928E-18   2.61377643311678E-16
 71   44     5.06357328276054E-20   5.82310927517462E-18
 72   44     3.31406430908967E-22   3.84431459854402E-20
 73   44     1.06529076623997E-24   1.24639019650077E-22
 74   44     3.74444503235474E-27   4.41844513817860E-25
 75   44     2.06029038715452E-29   2.45174556071388E-27
 76   44     3.48509269085311E-32   4.18211122902373E-30
 77   44     8.85418178944241E-36   1.07135599652253E-33
 78   44     3.80267483891091E-39   4.63926330347131E-37
 79   44     2.51872534399844E-43   3.09803217311808E-41
 80   44     1.78813521078439E-46   2.21728766137264E-44
 81   44     2.63277634406563E-50   3.29097043008204E-48
 82   44     1.77282731404417E-55   2.23376241569566E-53
 83   44     5.95209987138319E-64   7.55916683665665E-62
 84   44     1.42841487091609E-70   1.82837103477259E-68
 85   44     5.92942150128367E-74   7.64895373665594E-72
 86   44     4.10634479067314E-69   5.33824822787508E-67
 87   44     1.84570260317335E-88   2.41787041015708E-86
 88   44     8.60047920975285E-82   1.13526325568738E-79
 89   44     2.13429043759796E-98   2.83860628200528E-96
 90   44     7.57110014814371E-88   1.01452741985126E-85
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.25650425230686E-94   8.50884578313733E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.48508394708234E-53   1.24747051554917E-51
 40   45     4.65897077291586E-54   3.96012515697848E-52
 41   45     2.63284258340436E-44   2.26424462172775E-42
 42   45     8.59928090422954E-37   7.48137438667970E-35
 43   45     3.95597890634368E-34   3.48126143758244E-32
 44   45     3.38826552976030E-29   3.01555632148666E-27
 45   45     4.17779607403553E-25   3.76001646663197E-23
 46   45     5.00403879225795E-19   4.55367530095473E-17
 47   45     3.74219541959232E-17   3.44281978602494E-15
 48   45     1.25951871677569E-15   1.17135240660139E-13
 49   45     1.08126587546583E-13   1.01638992293788E-11
 50   45     3.25728698834810E-12   3.09442263893069E-10
 51   45     3.52587158843679E-09   3.38483672489932E-07
 52   45     1.30650698129392E-08   1.26731177185510E-06
 53   45     8.17714152401640E-09   8.01359869353607E-07
 54   45     7.60134229432288E-08   7.52532887137965E-06
 55   45     7.51757101109786E-08   7.51757101109786E-06
 56   45     4.31912727540646E-07   4.36231854816053E-05
 57   45     1.21591505267582E-07   1.24023335372934E-05
 58   45     9.10164672857410E-07   9.37469613043132E-05
 59   45     7.08528722044260E-07   7.36869870926030E-05
 60   45     1.44538768071060E-06   1.51765706474613E-04
 61   45     8.81700978843970E-07   9.34603037574608E-05
 62   45     1.20569353518158E-06   1.29009208264429E-04
 63   45     3.63982442338701E-07   3.93101037725797E-05
 64   45     4.62316213086342E-07   5.03924672264112E-05
 65   45     1.51896353411880E-07   1.67085988753068E-05
 66   45     9.51071411092662E-08   1.05568926631285E-05
 67   45     1.26171054308358E-08   1.41311580825361E-06
 68   45     7.18261640274267E-09   8.11635653509922E-07
 69   45     6.35520438122501E-10   7.24493299459651E-08
 70   45     3.54541670491101E-11   4.07722921064766E-09
 71   45     3.55024507164620E-12   4.11828428310959E-10
 72   45     4.08793647515440E-13   4.78288567593065E-11
 73   45     5.60365220987533E-15   6.61230960765289E-13
 74   45     2.92031907120758E-16   3.47517969473702E-14
 75   45     2.23905433506241E-18   2.68686520207489E-16
 76   45     6.98519507880831E-20   8.45208604535806E-18
 77   45     5.70685267681193E-23   6.96236026571055E-21
 78   45     2.95846090222814E-25   3.63890690974062E-23
 79   45     1.10947154167848E-28   1.37574471168131E-26
 80   45     2.14749153954805E-31   2.68436442443506E-29
 81   45     1.03501459907258E-34   1.30411839483145E-32
 82   45     9.88062135244594E-39   1.25483891176063E-36
 83   45     8.93793335230886E-46   1.14405546909553E-43
 84   45     5.50991519694749E-51   7.10779060406227E-49
 85   45     2.81947157198085E-58   3.66531304357511E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.32253318441389E-76   4.41896913527048E-74
 89   45     1.13411445377034E-79   1.51971336805226E-77
 90   45     3.24349192912325E-77   4.37871410431639E-75
 91   45     3.66142084739535E-79   4.97953235245768E-77
 92   45     3.86172411770670E-76   5.29056204125818E-74
 93   45     1.60111998719275E-84   2.20954558232599E-82
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.15370213097806E-90   1.62672000467907E-88
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.36527945307778E-88   8.05414032964689E-86
 41   46     1.44932722800120E-45   1.26091468836104E-43
 42   46     8.73580681797098E-34   7.68750999981446E-32
 43   46     6.00932636836900E-32   5.34830046784841E-30
 44   46     1.83430848058342E-28   1.65087763252507E-26
 45   46     9.96258496877361E-27   9.06595232158398E-25
 46   46     7.22347249223433E-19   6.64559469285558E-17
 47   46     1.39650018118367E-17   1.29874516850081E-15
 48   46     1.84237628978708E-15   1.73183371239985E-13
 49   46     1.55759992267710E-14   1.47971992654324E-12
 50   46     8.24159761021706E-09   7.91193370580838E-07
 51   46     6.38060727523940E-09   6.18918905698222E-07
 52   46     1.36605908425322E-07   1.33873790256815E-05
 53   46     4.99135758826265E-08   4.94144401238002E-06
 54   46     8.35265713014869E-07   8.35265713014869E-05
 55   46     4.70967413416538E-07   4.75677087550703E-05
 56   46     4.07676844601573E-06   4.15830381493604E-04
 57   46     1.04700803121036E-06   1.07841827214667E-04
 58   46     5.89942688341195E-06   6.13540395874843E-04
 59   46     1.34126092436897E-06   1.40832397058742E-04
 60   46     3.06167978387811E-06   3.24538057091080E-04
 61   46     5.07612502562041E-07   5.43145377741384E-05
 62   46     9.84480293003967E-07   1.06323871644428E-04
 63   46     1.45154250548067E-07   1.58218133097393E-05
 64   46     1.73287255693456E-07   1.90615981262801E-05
 65   46     1.85716122400196E-08   2.06144895864217E-06
 66   46     7.23301619394580E-09   8.10097813721930E-07
 67   46     8.47625145344920E-10   9.57816414239759E-08
 68   46     1.63775204290266E-10   1.86703732890904E-08
 69   46     1.06224896033542E-11   1.22158630438573E-09
 70   46     1.58626584394176E-12   1.84006837897244E-10
 71   46     2.38671666181136E-13   2.79245849431929E-11
 72   46     8.59506710229157E-15   1.01421791807041E-12
 73   46     5.01410230508612E-16   5.96678174305248E-14
 74   46     8.87199341583098E-18   1.06463920989972E-15
 75   46     1.08353960810450E-19   1.31108292580645E-17
 76   46     6.48731211690244E-22   7.91452078262097E-20
 77   46     4.97851125711861E-24   6.12356884625589E-22
 78   46     2.51937642490751E-27   3.12402676688531E-25
 79   46     8.20235379638067E-29   1.02529422454758E-26
 80   46     2.01580639640653E-31   2.53991605947223E-29
 81   46     4.46887872570112E-35   5.67547598164043E-33
 82   46     1.70942077815374E-39   2.18805859603678E-37
 83   46     1.04663443504296E-45   1.35015842120542E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.74523922518963E-52   2.30371577725032E-50
 87   46     6.75276281616298E-70   8.98117454549676E-68
 88   46     3.63595090143568E-60   4.87217420792381E-58
 89   46     1.05904284990639E-67   1.42970784737363E-65
 90   46     5.61186576398692E-61   7.63213743902221E-59
 91   46     3.74874563111571E-70   5.13578151462853E-68
 92   46     1.74409039923646E-67   2.40684475094631E-65
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.86826354836124E-56   2.52407192255789E-54
 42   47     1.18814478842980E-50   1.05744886170252E-48
 43   47     9.66929490514621E-45   8.70236541463159E-43
 44   47     4.08712857488199E-38   3.71928700314261E-36
 45   47     1.26669712009979E-36   1.16536135049181E-34
 46   47     2.17500114172946E-33   2.02275106180840E-31
 47   47     2.01961233709482E-25   1.89843559686913E-23
 48   47     3.01496884553154E-20   2.86422040325496E-18
 49   47     8.98481413588109E-19   8.62542157044585E-17
 50   47     4.03925850783470E-17   3.91808075259966E-15
 51   47     4.72600430964471E-15   4.63148422345182E-13
 52   47     8.91530212312488E-14   8.82614910189363E-12
 53   47     2.34220646464104E-11   2.34220646464104E-09
 54   47     6.48300246712476E-11   6.54783249179601E-09
 55   47     5.73125268182595E-10   5.84587773546247E-08
 56   47     3.00484869589144E-08   3.09499415676818E-06
 57   47     1.42832232166924E-08   1.48545521453601E-06
 58   47     1.42264079089054E-07   1.49377283043507E-05
 59   47     8.22352569182200E-08   8.71693723333132E-06
 60   47     4.38467884821145E-07   4.69160636758626E-05
 61   47     2.18868478327898E-07   2.36377956594130E-05
 62   47     1.69742683648405E-06   1.85019525176761E-04
 63   47     1.19936014173159E-06   1.31929615590475E-04
 64   47     1.72256422033797E-06   1.91204628457515E-04
 65   47     8.70421636816282E-07   9.74872233234236E-05
 66   47     1.15442071226468E-06   1.30449540485909E-04
 67   47     3.30071007204167E-07   3.76280948212751E-05
 68   47     3.44308540396743E-07   3.95954821456254E-05
 69   47     5.60236381587319E-08   6.49874202641290E-06
 70   47     3.64652575098068E-08   4.26643512864739E-06
 71   47     4.39781557747458E-09   5.18942238142001E-07
 72   47     7.60726627163952E-10   9.05264686325103E-08
 73   47     6.28292774737126E-11   7.53951329684551E-09
 74   47     3.86041256163034E-11   4.67109919957271E-09
 75   47     1.63389614707665E-12   1.99335329943351E-10
 76   47     1.75659118534164E-13   2.16060715797021E-11
 77   47     1.74895218996919E-15   2.16870071556179E-13
 78   47     1.12815350429548E-16   1.41019188036935E-14
 79   47     3.24761534897607E-19   4.09199533970985E-17
 80   47     2.86033192804318E-21   3.63262154861484E-19
 81   47     1.35290364167303E-24   1.73171666134148E-22
 82   47     4.34130382785081E-28   5.60028193792755E-26
 83   47     3.04443270928928E-33   3.95776252207606E-31
 84   47     9.81161700972866E-38   1.28532182827445E-35
 85   47     1.26728109163007E-43   1.67281104095169E-41
 86   47     1.43987574526597E-48   1.91503474120375E-46
 87   47     1.20789898029092E-64   1.61858463358983E-62
 88   47     3.09157024069530E-60   4.17361982493866E-58
 89   47     1.70461925144415E-67   2.31828218196405E-65
 90   47     1.64246503929832E-65   2.25017710383870E-63
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.98157485381995E-68   2.77420479534793E-66
 94   47     2.17825955384101E-67   3.07134597091582E-65
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     5.37736719620211E-89   7.90472977841710E-87
101   47     1.00000000000000E-99   1.13921913319493E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.64748219526875E-82   7.78273397574188E-80
 43   48     1.63583883580276E-46   1.48861334058051E-44
 44   48     5.83144128135940E-35   5.36492597885065E-33
 45   48     7.12181343713233E-35   6.62328649653306E-33
 46   48     4.35048151627622E-30   4.08945262529964E-28
 47   48     1.58460845557459E-27   1.50537803279586E-25
 48   48     3.10350122889878E-20   2.97936117974283E-18
 49   48     1.07270897933211E-19   1.04052770995215E-17
 50   48     4.41011199595009E-16   4.32190975603108E-14
 51   48     6.50097855846012E-15   6.43596877287552E-13
 52   48     6.36389843012628E-11   6.36389843012628E-09
 53   48     1.38760450182293E-11   1.40148054684116E-09
 54   48     1.93963384040696E-08   1.97842651721510E-06
 55   48     7.10131514899484E-09   7.31435460346468E-07
 56   48     2.51959055295932E-07   2.62037417507769E-05
 57   48     1.40778162236120E-07   1.47817070347926E-05
 58   48     2.61769862363254E-06   2.77476054105049E-04
 59   48     6.62857496788375E-07   7.09257521563561E-05
 60   48     5.13334649090557E-06   5.54401421017801E-04
 61   48     9.50782552624180E-07   1.03635298236036E-04
 62   48     2.55723857027421E-06   2.81296242730163E-04
 63   48     6.43095329079945E-07   7.13835815278739E-05
 64   48     8.28392844357500E-07   9.27799985680400E-05
 65   48     1.47481761817404E-07   1.66654390853666E-05
 66   48     1.53911476458838E-07   1.75459083163076E-05
 67   48     1.92209679179399E-08   2.21041131056309E-06
 68   48     6.19637819248932E-09   7.18779870328762E-07
 69   48     5.27683320292346E-10   6.17389484742045E-08
 70   48     3.96237952077259E-10   4.67560783451165E-08
 71   48     2.09115873062102E-10   2.48847888943901E-08
 72   48     2.04130504309720E-11   2.44956605171664E-09
 73   48     1.22419495458889E-11   1.48127589505256E-09
 74   48     8.94421786626242E-13   1.09119457968402E-10
 75   48     1.53093943638381E-13   1.88305550675209E-11
 76   48     3.98073983317556E-15   4.93611739313769E-13
 77   48     2.08705642918457E-16   2.60882053648072E-14
 78   48     1.72766479348053E-18   2.17685763978546E-16
 79   48     8.63047710181435E-21   1.09607059193042E-18
 80   48     2.14250260937155E-23   2.74240333999558E-21
 81   48     2.03092135061989E-26   2.61988854229966E-24
 82   48     1.87212362951377E-30   2.43376071836789E-28
 83   48     2.33444833836794E-36   3.05812732326200E-34
 84   48     1.67435311365625E-41   2.21014611002626E-39
 85   48     2.28727114638299E-47   3.04207062468938E-45
 86   48     1.80150432310678E-47   2.41401579296309E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.23632679719641E-63   1.69376771215908E-61
 90   48     4.58986526440311E-53   6.33401406487629E-51
 91   48     2.88893972215384E-63   4.01562621379384E-61
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.58972808100666E-64   1.37133111558395E-61
 96   48     2.80054524926638E-65   4.03278515894358E-63
 97   48     1.20146480277674E-73   1.74212396402627E-71
 98   48     2.90755629941344E-75   4.24503219714362E-73
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.32087103774921E-82   1.95488913586883E-80
101   48     7.92450477695264E-92   1.18075121176594E-89
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.75792370617576E-49   2.56486904674345E-47
 45   49     2.01243440062282E-46   1.89168833658545E-44
 46   49     4.73802453267434E-41   4.50112330604062E-39
 47   49     1.22266504337006E-38   1.17375844163526E-36
 48   49     5.76542738155585E-32   5.59246456010918E-30
 49   49     3.65340003180723E-26   3.58033203117109E-24
 50   49     5.86295388104229E-22   5.80432434223187E-20
 51   49     2.20965411462562E-20   2.20965411462562E-18
 52   49     3.36225989698905E-18   3.39588249595894E-16
 53   49     1.66252276205632E-15   1.69577321729745E-13
 54   49     7.47301316313369E-15   7.69720355802770E-13
 55   49     1.91629210058959E-12   1.99294378461318E-10
 56   49     4.81424170379110E-12   5.05495378898065E-10
 57   49     4.93120130961899E-10   5.22707338819613E-08
 58   49     1.09108340548368E-08   1.16745924386754E-06
 59   49     7.08606839095752E-09   7.65295386223412E-07
 60   49     2.90263313217627E-08   3.16387011407213E-06
 61   49     9.21983309956090E-09   1.01418164095170E-06
 62   49     6.21369029237487E-08   6.89719622453610E-06
 63   49     1.62398615494491E-08   1.81886449353830E-06
 64   49     1.81304818722680E-07   2.04874445156629E-05
 65   49     1.49603727411159E-07   1.70548249248721E-05
 66   49     5.93866658283785E-07   6.82946657026352E-05
 67   49     4.12519193808025E-07   4.78522264817309E-05
 68   49     8.58855480671703E-07   1.00486091238589E-04
 69   49     5.72455828752534E-07   6.75497877927990E-05
 70   49     1.05175310644883E-06   1.25158619667411E-04
 71   49     2.98022419830339E-07   3.57626903796407E-05
 72   49     5.32902996786094E-07   6.44812626111174E-05
 73   49     8.93005261508694E-08   1.08946641904061E-05
 74   49     7.32692938357662E-08   9.01212314179924E-06
 75   49     6.35495201081686E-09   7.88014049341290E-07
 76   49     1.50905712358171E-09   1.88632140447714E-07
 77   49     4.33444849476075E-11   5.46140510339855E-09
 78   49     1.78219912179134E-12   2.26339288467500E-10
 79   49     1.16168427582687E-14   1.48695587305839E-12
 80   49     1.39698282011592E-16   1.80210783794953E-14
 81   49     2.25111165981092E-19   2.92644515775420E-17
 82   49     1.97777080748817E-22   2.59087975780950E-20
 83   49     6.40529892958499E-27   8.45499458705219E-25
 84   49     4.79397329639211E-31   6.37598448420150E-29
 85   49     4.00748267915799E-36   5.37002679007171E-34
 86   49     3.01676152163131E-40   4.07262805420226E-38
 87   49     5.70873299808044E-46   7.76387687738940E-44
 88   49     5.80843431629166E-48   7.95755501331958E-46
 89   49     6.48742673897217E-56   8.95264889978159E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.01090643958453E-61   1.27053780798142E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.43001843339185E-60   6.33492635975034E-58
 95   49     1.37635791729255E-65   1.98195540090127E-63
 96   49     6.84958781820845E-67   9.93190233640225E-65
 97   49     7.79680580352534E-74   1.13833364731470E-71
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.94096729568702E-81   1.04114509435305E-78
102   49     2.16659111885036E-81   3.27155258946404E-79
103   49     1.82087763949554E-89   2.76773401203323E-87
104   49     5.80600325308943E-96   8.88318497722683E-94
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.66242908574088E-96   1.56268334059642E-94
 45   50     9.72144665664661E-73   9.23537432381428E-71
 46   50     1.48618851018033E-39   1.42674096977312E-37
 47   50     2.77068862040456E-37   2.68756796179242E-35
 48   50     1.25544218826564E-28   1.23033334450033E-26
 49   50     1.36222952958777E-28   1.34860723429189E-26
 50   50     5.77907828568827E-23   5.77907828568827E-21
 51   50     3.98454141099268E-22   4.02438682510261E-20
 52   50     9.26689186265026E-16   9.45222969990326E-14
 53   50     2.55824335502717E-16   2.63499065567799E-14
 54   50     8.16181933410111E-13   8.48829210746515E-11
 55   50     1.72282089191982E-13   1.80896193651581E-11
 56   50     1.35658668362733E-09   1.43798188464497E-07
 57   50     3.51913562341948E-09   3.76547511705884E-07
 58   50     3.13700982893684E-08   3.38797061525179E-06
 59   50     2.70728130112420E-08   2.95093661822537E-06
 60   50     2.01568437332672E-07   2.21725281065940E-05
 61   50     1.55118665018853E-07   1.72181718170927E-05
 62   50     1.60322815423034E-06   1.79561553273798E-04
 63   50     5.21905500835569E-07   5.89753215944193E-05
 64   50     1.70716597958130E-06   1.94616921672268E-04
 65   50     4.95693770964798E-07   5.70047836609518E-05
 66   50     4.83318228448644E-07   5.60649145000427E-05
 67   50     6.91541389298864E-08   8.09103425479671E-06
 68   50     8.11677054174651E-08   9.57778923926089E-06
 69   50     7.18410176722006E-09   8.54908110299187E-07
 70   50     3.09238320365869E-08   3.71085984439042E-06
 71   50     6.73094511981093E-09   8.14444359497122E-07
 72   50     1.69637363184578E-08   2.06957583085185E-06
 73   50     3.17744376598959E-09   3.90825583216720E-07
 74   50     5.92739302197339E-10   7.34996734724700E-08
 75   50     1.56590908756929E-10   1.95738635946161E-08
 76   50     8.64306095088028E-12   1.08902567981092E-09
 77   50     4.05521177659806E-13   5.15011895627953E-11
 78   50     5.39357959391399E-15   6.90378188020991E-13
 79   50     6.24186730091873E-17   8.05200881818516E-15
 80   50     3.69753055336989E-19   4.80678971938085E-17
 81   50     4.45078779639991E-22   5.83053201328388E-20
 82   50     1.98698177752438E-25   2.62281594633219E-23
 83   50     1.74818716612437E-30   2.32508893094541E-28
 84   50     3.88330032929990E-35   5.20362244126187E-33
 85   50     2.75565683676727E-40   3.72013672963581E-38
 86   50     1.20115064047002E-44   1.63356487103922E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.61306567371151E-47   1.32660306297219E-44
 89   50     7.60021870651501E-48   1.05643040020559E-45
 90   50     2.24229632636520E-47   3.13921485691128E-45
 91   50     4.49592067757001E-53   6.33924815537372E-51
 92   50     7.16609266161041E-51   1.01758515794868E-48
 93   50     6.59443619666957E-58   9.43004376123749E-56
 94   50     4.71883842225167E-55   6.79512732804240E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.92859555289655E-79   4.42217928487379E-77
102   50     1.23921384979028E-84   1.88360505168123E-82
103   50     2.03406291796845E-93   3.11211626449172E-91
104   50     1.00000000000000E-99   1.51098995758845E-98
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.41170499903755E-58   2.38758794904717E-56
 49   51     1.87217522116519E-55   1.87217522116519E-53
 50   51     3.81456544132958E-49   3.85271109574287E-47
 51   51     3.32685992635861E-39   3.39339712488578E-37
 52   51     5.37521653077889E-32   5.53647302670226E-30
 53   51     4.73263681129466E-27   4.92194228374645E-25
 54   51     5.68955447659193E-24   5.97403220042153E-22
 55   51     5.29563658752127E-23   5.61337478277255E-21
 56   51     6.24849177570514E-19   6.68588620000450E-17
 57   51     1.25339868837814E-18   1.35367058344839E-16
 58   51     4.05056291035542E-18   4.41511357228741E-16
 59   51     1.35731988570512E-17   1.49305187427563E-15
 60   51     9.51143390588419E-15   1.05576916355315E-12
 61   51     9.00149927378415E-14   1.00816791866382E-11
 62   51     9.81785045150663E-13   1.10941710102025E-10
 63   51     5.74159791495106E-13   6.54542162304421E-11
 64   51     3.86813074584108E-11   4.44835035771724E-09
 65   51     1.52800269782437E-11   1.77248312947627E-09
 66   51     8.82592285069346E-10   1.03263297353113E-07
 67   51     4.38345267407063E-10   5.17247415540334E-08
 68   51     1.17068955747060E-08   1.39312057339001E-06
 69   51     5.02225582821658E-09   6.02670699385989E-07
 70   51     9.06419963115728E-08   1.09676815537003E-05
 71   51     8.83077721293827E-08   1.07735481997847E-05
 72   51     2.74798706393650E-07   3.38002408864189E-05
 73   51     8.83706279085256E-08   1.09579578606572E-05
 74   51     1.30728255443165E-07   1.63410319303957E-05
 75   51     3.84831515030824E-08   4.84887708938838E-06
 76   51     1.75895746913352E-08   2.23387598579957E-06
 77   51     1.95077242132667E-09   2.49698869929814E-07
 78   51     3.14464893302856E-10   4.05659712360684E-08
