    time    temp    dens
   2.11707786172311E+04   1.00000000000000E-02   8.37045959789127E-14
 69   44     2.06522707462187E-48   2.33370659432271E-46
 70   44     4.60959649957273E-51   5.25494000951292E-49
 71   44     4.13842910475617E-55   4.75919347046959E-53
 72   44     1.22684651560164E-72   1.42314195809790E-70
 73   44     5.24898302193668E-79   6.14131013566592E-77
 74   44     2.34604518319471E-82   2.76833331616975E-80
 75   44     2.33380815348487E-89   2.77723170264700E-87
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64805321422544E-90   1.38436469994937E-88
 40   45     1.05536078850518E-91   8.97056670229402E-90
 41   45     1.32825069456587E-72   1.14229559732664E-70
 42   45     5.66772053440134E-65   4.93091686492916E-63
 43   45     3.52949562063615E-61   3.10595614615981E-59
 44   45     1.89207487329452E-49   1.68394663723213E-47
 45   45     5.08414449144672E-46   4.57573004230205E-44
 46   45     3.20104168597784E-39   2.91294793423984E-37
 47   45     7.45274880143413E-37   6.85652889731940E-35
 48   45     1.37822092686752E-27   1.28174546198680E-25
 49   45     3.38897438990730E-25   3.18563592651286E-23
 50   45     3.52275947007108E-21   3.34662149656752E-19
 51   45     4.03360211815539E-19   3.87225803342917E-17
 52   45     5.95460474986199E-12   5.77596660736613E-10
 53   45     1.08441460712490E-13   1.06272631498240E-11
 54   45     1.04298434676580E-07   1.03255450329814E-05
 55   45     7.65539372290785E-08   7.65539372290786E-06
 56   45     5.49035335798076E-07   5.54525689156057E-05
 57   45     1.06968658121777E-07   1.09108031284213E-05
 58   45     8.96847366100896E-07   9.23752787083923E-05
 59   45     4.84054248952032E-18   5.03416418910114E-16
 60   45     1.25895954182452E-06   1.32190751891575E-04
 61   45     3.44483529925007E-15   3.65152541720507E-13
 62   45     1.51848835562393E-11   1.62478254051760E-09
 63   45     6.23364146789087E-22   6.73233278532214E-20
 64   45     1.69214995063869E-22   1.84444344619617E-20
 65   45     6.52775594694804E-25   7.18053154164284E-23
 66   45     1.11089305322639E-25   1.23309128908129E-23
 67   45     2.28088488002757E-28   2.55459106563088E-26
 68   45     5.97965564073824E-30   6.75701087403421E-28
 69   45     1.34830074335531E-31   1.53706284742505E-29
 70   45     5.05065814267581E-35   5.80825686407718E-33
 71   45     7.12518206211603E-49   8.26521119205459E-47
 72   45     6.09525573837450E-53   7.13144921389816E-51
 73   45     2.29213616886112E-55   2.70472067925613E-53
 74   45     3.96780481377349E-72   4.72168772839045E-70
 75   45     1.55665827119437E-79   1.86798992543324E-77
 76   45     1.94718417241490E-83   2.35609284862203E-81
 77   45     1.43056478005860E-91   1.74528903167150E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.47626418736572E-76   1.28434984300818E-74
 42   46     1.07708994090834E-64   9.47839147999342E-63
 43   46     1.68162316641400E-61   1.49664461810846E-59
 44   46     5.59697858198666E-52   5.03728072378800E-50
 45   46     2.88542483335819E-50   2.62573659835595E-48
 46   46     1.96316112149791E-40   1.80610823177808E-38
 47   46     1.24501859753902E-37   1.15786729571129E-35
 48   46     1.37997751307478E-29   1.29717886229029E-27
 49   46     1.14644125845759E-28   1.08911919553471E-26
 50   46     2.92205438478846E-21   2.80517220939692E-19
 51   46     1.04224233385507E-19   1.01097506383942E-17
 52   46     1.11337523742437E-13   1.09110773267588E-11
 53   46     4.31004910726185E-13   4.26694861618924E-11
 54   46     6.63823169134772E-07   6.63823169134772E-05
 55   46     2.59946515214678E-07   2.62545980366824E-05
 56   46     4.09716617948452E-06   4.17910950307421E-04
 57   46     8.62193623294070E-07   8.88059431992892E-05
 58   46     7.00972601858773E-06   7.29011505933124E-04
 59   46     1.52073838863307E-06   1.59677530806473E-04
 60   46     4.14098243961798E-06   4.38944138599506E-04
 61   46     1.76323276217720E-06   1.88665905552961E-04
 62   46     1.43885924839635E-06   1.55396798826806E-04
 63   46     4.62227673635818E-07   5.03828164263041E-05
 64   46     3.80481682449784E-07   4.18529850694762E-05
 65   46     3.53138749736025E-12   3.91984012206988E-10
 66   46     2.01853163967876E-08   2.26075543644022E-06
 67   46     5.27011828962101E-23   5.95523366727174E-21
 68   46     3.57415108109200E-26   4.07453223244488E-24
 69   46     3.80251447522434E-28   4.37289164650799E-26
 70   46     1.21457667694640E-29   1.40890894525782E-27
 71   46     6.19152463544185E-31   7.24408382346696E-29
 72   46     4.71914642886143E-35   5.56859278605648E-33
 73   46     1.81897884973135E-49   2.16458483118030E-47
 74   46     4.00407960900183E-51   4.80489553080219E-49
 75   46     7.74350939147292E-56   9.36964636368223E-54
 76   46     1.44331739752821E-58   1.76084722498442E-56
 77   46     4.70669927953785E-65   5.78924011383156E-63
 78   46     3.20538274462718E-83   3.97467460333771E-81
 79   46     1.82229673806082E-91   2.27787092257602E-89
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.41395989046881E-94   3.00428470361255E-92
 42   47     1.31021579715891E-87   1.16609205947143E-85
 43   47     1.72053770485911E-77   1.54848393437320E-75
 44   47     8.15574483191143E-67   7.42172779703940E-65
 45   47     6.06025334222901E-65   5.57543307485069E-63
 46   47     5.63514797828239E-60   5.24068761980262E-58
 47   47     5.37119841684081E-51   5.04892651183036E-49
 48   47     4.37271145268883E-41   4.15407588005439E-39
 49   47     3.66530060374149E-39   3.51868857959183E-37
 50   47     4.83080447833631E-35   4.68588034398622E-33
 51   47     3.94255410560254E-31   3.86370302349049E-29
 52   47     8.64930655509423E-24   8.56281348954329E-22
 53   47     6.87060502834348E-22   6.87060502834348E-20
 54   47     1.19446637841129E-19   1.20641104219540E-17
 55   47     1.49316236663721E-16   1.52302561396996E-14
 56   47     8.36841483848672E-10   8.61946728364133E-08
 57   47     1.90048012829863E-08   1.97649933343057E-06
 58   47     2.71177600898006E-07   2.84736480942907E-05
 59   47     3.07143935381281E-12   3.25572571504157E-10
 60   47     7.04218350031920E-07   7.53513634534154E-05
 61   47     2.67386600224521E-17   2.88777528242483E-15
 62   47     1.74286058528703E-06   1.89971803796286E-04
 63   47     4.75242420087337E-18   5.22766662096071E-16
 64   47     1.82859620979331E-06   2.02974179287057E-04
 65   47     2.49959571810415E-07   2.79954720427664E-05
 66   47     5.59704774244917E-07   6.32466394896756E-05
 67   47     3.96126720850979E-22   4.51584461770116E-20
 68   47     1.81518289339487E-12   2.08746032740410E-10
 69   47     1.06512384377075E-24   1.23554365877407E-22
 70   47     2.16606691884858E-26   2.53429829505284E-24
 71   47     2.33369122806243E-28   2.75375564911367E-26
 72   47     1.03873634061466E-29   1.23609624533144E-27
 73   47     1.25544452679933E-30   1.50653343215920E-28
 74   47     9.32263928516516E-32   1.12803935350498E-29
 75   47     3.34447103695573E-33   4.08025466508599E-31
 76   47     1.37077336972826E-49   1.68605124476577E-47
 77   47     6.55424979951145E-56   8.12726975139420E-54
 78   47     1.21631503377622E-59   1.52039379222028E-57
 79   47     9.55933097554630E-67   1.20447570291883E-64
 80   47     2.67706453609437E-81   3.39987196083985E-79
 81   47     1.00000000000000E-99   5.04167527543855E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.85908107795301E-82   2.60176378093724E-80
 44   48     1.30083568448866E-66   1.19676882972957E-64
 45   48     4.62042693013572E-65   4.29699704502622E-63
 46   48     2.49702747752973E-59   2.34720582887795E-57
 47   48     1.13158111178025E-55   1.07500205619124E-53
 48   48     1.67027638049340E-42   1.60346532527366E-40
 49   48     3.09142184384854E-40   2.99867918853308E-38
 50   48     5.71658459343748E-36   5.60225290156873E-34
 51   48     1.12157762121695E-33   1.11036184500478E-31
 52   48     4.89926305977939E-24   4.89926305977939E-22
 53   48     1.89453933944989E-22   1.91348473284439E-20
 54   48     5.08455291870732E-20   5.18624397708146E-18
 55   48     2.47446313799558E-18   2.54869703213545E-16
 56   48     3.02759299522460E-09   3.14869671503358E-07
 57   48     1.47203076470086E-09   1.54563230293590E-07
 58   48     2.56225172736409E-06   2.71598683100593E-04
 59   48     3.35159068262328E-07   3.58620203040691E-05
 60   48     5.36737269926659E-06   5.79676251520792E-04
 61   48     9.83960248844385E-07   1.07251667124038E-04
 62   48     3.88332356043921E-06   4.27165591648313E-04
 63   48     7.29054370058583E-07   8.09250350765027E-05
 64   48     1.53294208884552E-06   1.71689513950699E-04
 65   48     7.96906209437935E-07   9.00504016664867E-05
 66   48     5.08667159032604E-07   5.79880561297168E-05
 67   48     3.66888119084210E-07   4.21921336946841E-05
 68   48     6.55626681028626E-08   7.60526949993206E-06
 69   48     8.51027125100929E-09   9.95701736368087E-07
 70   48     4.26550141555633E-11   5.03329167035647E-09
 71   48     2.94432687280980E-24   3.50374897864367E-22
 72   48     1.19737916710766E-25   1.43685500052919E-23
 73   48     2.18657841059074E-27   2.64575987681479E-25
 74   48     1.25639997897021E-28   1.53280797434366E-26
 75   48     3.02898879410051E-30   3.72565621674363E-28
 76   48     1.12599578760377E-31   1.39623477662868E-29
 77   48     1.41258489520747E-33   1.76573111900934E-31
 78   48     1.74537471100640E-35   2.19917213586806E-33
 79   48     2.79698589398287E-41   3.55217208535825E-39
 80   48     1.13150199507545E-58   1.44832255369658E-56
 81   48     8.58053812251902E-77   1.10688941780495E-74
 82   48     1.57011848225752E-81   2.04115402693477E-79
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.99484272140534E-90   1.85520373090696E-88
 45   49     9.94055833969122E-83   9.34412483930974E-81
 46   49     2.24456168401627E-70   2.13233359981546E-68
 47   49     3.50490268459998E-66   3.36470657721598E-64
 48   49     4.85836093898220E-61   4.71261011081273E-59
 49   49     3.27236400602596E-55   3.20691672590544E-53
 50   49     2.30942987424839E-43   2.28633557550590E-41
 51   49     3.40885400703228E-40   3.40885400703228E-38
 52   49     3.63343486382797E-37   3.66976921246625E-35
 53   49     4.49522799982739E-35   4.58513255982393E-33
 54   49     4.74995462769445E-26   4.89245326652528E-24
 55   49     1.19597536652192E-23   1.24381438118280E-21
 56   49     2.24190298386669E-21   2.35399813306003E-19
 57   49     6.43224149209660E-20   6.81817598162239E-18
 58   49     7.14670192171961E-12   7.64697105623999E-10
 59   49     5.97644151998332E-10   6.45455684158199E-08
 60   49     2.23754522044994E-08   2.43892429029043E-06
 61   49     7.41542542829687E-08   8.15696797112656E-06
 62   49     2.15049625984134E-07   2.38705084842388E-05
 63   49     1.16525941303576E-15   1.30509054260005E-13
 64   49     1.60665923941188E-07   1.81552494053543E-05
 65   49     4.00207794406591E-18   4.56236885623514E-16
 66   49     5.87695604262035E-07   6.75849944901340E-05
 67   49     1.87664033858448E-20   2.17690279275800E-18
 68   49     6.36904115842262E-09   7.45177815535447E-07
 69   49     7.07375896354445E-14   8.34703557698245E-12
 70   49     3.53606309117511E-21   4.20791507849838E-19
 71   49     2.38583375549509E-23   2.86300050659411E-21
 72   49     2.42517938724555E-23   2.93446705856711E-21
 73   49     2.05892446180843E-25   2.51188784340629E-23
 74   49     5.61557006206366E-26   6.90715117633830E-24
 75   49     1.32071363015351E-27   1.63768490139035E-25
 76   49     7.69154116242790E-29   9.61442645303487E-27
 77   49     7.57489801967443E-31   9.54437150478978E-29
 78   49     2.76286007171920E-32   3.50883229108339E-30
 79   49     8.19309186743054E-37   1.04871575903111E-34
 80   49     1.04922300405059E-40   1.35349767522526E-38
 81   49     5.46490845398559E-56   7.10438099018127E-54
 82   49     1.33230758371177E-56   1.74532293466242E-54
 83   49     2.28465420715588E-76   3.01574355344576E-74
 84   49     6.56425597903423E-96   8.73046045211553E-94
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.94540421531824E-79   1.86758804670551E-77
 47   50     1.03113826836172E-71   1.00020412031087E-69
 48   50     2.71281305650134E-62   2.65855679537131E-60
 49   50     1.23885075274075E-58   1.22646224521335E-56
 50   50     1.90805681869381E-53   1.90805681869381E-51
 51   50     3.54458787775812E-47   3.58003375653570E-45
 52   50     9.72462155534463E-40   9.91911398645152E-38
 53   50     2.35614692812061E-36   2.42683133596423E-34
 54   50     1.00769143361712E-33   1.04799909096180E-31
 55   50     6.02347103091249E-29   6.32464458245811E-27
 56   50     3.62150397842570E-22   3.83879421713125E-20
 57   50     1.97307241021649E-20   2.11118747893164E-18
 58   50     2.04500626450551E-18   2.20860676566595E-16
 59   50     3.35435498654942E-14   3.65624693533886E-12
 60   50     6.55369346318870E-08   7.20906280950757E-06
 61   50     1.55004914670845E-10   1.72055455284638E-08
 62   50     1.58385521982240E-06   1.77391784620108E-04
 63   50     5.36346323533214E-07   6.06071345592532E-05
 64   50     1.84885152710954E-06   2.10769074090488E-04
 65   50     5.15121245361951E-07   5.92389432166244E-05
 66   50     9.10597615429986E-07   1.05629323389878E-04
 67   50     9.62290243924216E-07   1.12587958539133E-04
 68   50     6.59227240212067E-07   7.77888143450239E-05
 69   50     1.07557516560199E-06   1.27993444706637E-04
 70   50     3.48197198997978E-07   4.17836638797574E-05
 71   50     4.74031233044088E-07   5.73577791983346E-05
 72   50     1.15951437104752E-07   1.41460753267797E-05
 73   50     7.94560057234429E-08   9.77308870398348E-06
 74   50     7.88908052464198E-09   9.78245985055606E-07
 75   50     1.88627525169775E-09   2.35784406462219E-07
 76   50     6.59283148260359E-11   8.30696766808053E-09
 77   50     4.07029556029943E-13   5.16927536158028E-11
 78   50     4.61220717668644E-16   5.90362518615864E-14
 79   50     1.04247598901185E-30   1.34479402582529E-28
 80   50     2.72189507015998E-31   3.53846359120798E-29
 81   50     1.67104495722506E-35   2.18906889396483E-33
 82   50     7.91177081466576E-43   1.04435374753588E-40
 83   50     1.06784009306433E-60   1.42022732377556E-58
 84   50     4.43159710632754E-80   5.93834012247891E-78
 85   50     1.00000000000000E-99   4.97598298550865E-98
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.42596284360583E-93   3.39170321516977E-91
 49   51     4.99184979965194E-91   4.99184979965194E-89
 50   51     3.40774030987421E-81   3.44181771297295E-79
 51   51     8.88174640863762E-74   9.05938133681038E-72
 52   51     5.10025858596524E-62   5.25326634354420E-60
 53   51     2.19173669449574E-57   2.27940616227556E-55
 54   51     2.42831227416433E-51   2.54972788787255E-49
 55   51     1.23259289618437E-49   1.30654846995543E-47
 56   51     3.74457271670283E-42   4.00669280687203E-40
 57   51     1.03414908435918E-39   1.11688101110792E-37
 58   51     1.58864458313465E-35   1.73162259561677E-33
 59   51     4.06791389006643E-33   4.47470527907307E-31
 60   51     5.06840367198784E-27   5.62592807590651E-25
 61   51     5.10018778024527E-25   5.71221031387470E-23
 62   51     1.63188603456325E-22   1.84403121905647E-20
 63   51     1.32569289502304E-19   1.51128990032626E-17
 64   51     2.47226698095570E-14   2.84310702809905E-12
 65   51     2.71526620365762E-12   3.14970879624284E-10
 66   51     2.28775180574764E-10   2.67666961272474E-08
 67   51     9.84027095602181E-13   1.16115197281057E-10
 68   51     1.07101014942359E-08   1.27450207781408E-06
 69   51     9.41571812071404E-16   1.12988617448569E-13
 70   51     1.62120881487082E-07   1.96166266599369E-05
 71   51     7.96417570612976E-08   9.71629436147831E-06
 72   51     3.17803922337035E-07   3.90898824474553E-05
 73   51     9.06633402014433E-08   1.12422541849790E-05
 74   51     1.34956014963491E-07   1.68695018704364E-05
 75   51     4.18636557796131E-08   5.27482062823125E-06
 76   51     1.83283221117259E-08   2.32769690818919E-06
 77   51     1.37815375006460E-09   1.76403680008269E-07
 78   51     1.50543811250665E-10   1.94201516513358E-08
 79   51     2.30067777875247E-14   2.99088111237821E-12
 80   51     1.17826593831223E-17   1.54352837918903E-15
 81   51     4.36128228050560E-32   5.75689261026739E-30
 82   51     2.50942421079095E-32   3.33753420035197E-30
 83   51     1.72304726365901E-51   2.30888333330307E-49
 84   51     1.73113218698766E-69   2.33702845243334E-67
 85   51     1.53661383244123E-88   2.08979481212007E-86
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
