    time    temp    dens
   1.08677602162404E-01   5.55067804011856E+00   6.41418986035399E+05
 16   13     9.89900402536602E-16   2.87071116735615E-14
 17   13     2.11674140739208E-20   6.35022422217624E-19
 18   13     2.24485238416663E-24   6.95904239091656E-23
 19   13     1.21463735639541E-28   3.88683954046532E-27
 20   13     1.78290081224700E-30   5.88357268041510E-29
 21   13     3.78735637073222E-35   1.28770116604896E-33
 22   13     6.82316330512673E-39   2.38810715679435E-37
 23   13     1.08145038149059E-44   3.89322137336611E-43
 24   13     5.71654640731250E-49   2.11512217070563E-47
 25   13     1.61687943239741E-53   6.14414184311018E-52
 26   13     8.65088863594504E-56   3.37384656801857E-54
 27   13     2.72738731806282E-59   1.09095492722513E-57
 28   13     2.79676583874378E-65   1.14667399388495E-63
 29   13     2.88393724482691E-77   1.21125364282730E-75
 30   13     4.34121561852583E-88   1.86672271596611E-86
 31   13     2.28509962423009E-99   1.00544383466124E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.46590081537983E-30   3.22498179383563E-29
  9   14     1.62792791006794E-29   3.74423419315626E-28
 10   14     1.92266852196844E-22   4.61440445272424E-21
 11   14     1.25515452479029E-20   3.13788631197571E-19
 12   14     2.14671891635671E-14   5.58146918252745E-13
 13   14     7.41251685638832E-12   2.00137955122485E-10
 14   14     2.74158119808637E-07   7.67642735464183E-06
 15   14     2.38208748918244E-09   6.90805371862907E-08
 16   14     2.43070986841552E-10   7.29212960524657E-09
 17   14     5.38009795625024E-14   1.66783036643757E-12
 18   14     2.04456313082527E-16   6.54260201864087E-15
 19   14     8.00864401671576E-22   2.64285252551620E-20
 20   14     5.19234764336735E-26   1.76539819874490E-24
 21   14     7.07201682374314E-31   2.47520588831010E-29
 22   14     2.60935980796172E-33   9.39369530866220E-32
 23   14     1.50134568475169E-37   5.55497903358125E-36
 24   14     3.58640660072489E-41   1.36283450827546E-39
 25   14     2.31693141154564E-46   9.03603250502801E-45
 26   14     1.51541134388341E-49   6.06164537553364E-48
 27   14     1.54263410401465E-53   6.32479982646008E-52
 28   14     5.88336380825131E-56   2.47101279946555E-54
 29   14     9.39213411831131E-62   4.03861767087386E-60
 30   14     2.53861021710733E-71   1.11698849552722E-69
 31   14     2.24475515950490E-82   1.01013982177721E-80
 32   14     7.50167769227607E-87   3.45077173844699E-85
 33   14     1.00000000000000E-99   1.20532225902351E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35948279900600E-34   3.12681043771379E-33
  9   15     9.02804384028082E-32   2.16673052166740E-30
 10   15     5.42134372993508E-28   1.35533593248377E-26
 11   15     3.29734345312356E-26   8.57309297812125E-25
 12   15     6.84199483790957E-19   1.84733860623558E-17
 13   15     9.72190986377680E-16   2.72213476185750E-14
 14   15     1.95466689952100E-10   5.66853400861091E-09
 15   15     4.72897088460366E-10   1.41869126538110E-08
 16   15     1.82248562371718E-09   5.64970543352326E-08
 17   15     7.92564384454593E-12   2.53620603025470E-10
 18   15     2.17847327883768E-13   7.18896182016435E-12
 19   15     1.71198055469696E-17   5.82073388596968E-16
 20   15     1.09213435059323E-20   3.82247022707632E-19
 21   15     1.64176938746983E-26   5.91036979489138E-25
 22   15     1.52948870733438E-30   5.65910821713719E-29
 23   15     3.55416157842709E-34   1.35058139980229E-32
 24   15     7.00691653721245E-37   2.73269744951286E-35
 25   15     5.34253625331160E-41   2.13701450132464E-39
 26   15     2.66075448853842E-44   1.09090934030075E-42
 27   15     3.74670379006882E-49   1.57361559182890E-47
 28   15     8.49385590704242E-52   3.65235804002824E-50
 29   15     1.56081212088374E-55   6.86757333188846E-54
 30   15     2.79867098473728E-60   1.25940194313178E-58
 31   15     6.41474951697980E-66   2.95078477781071E-64
 32   15     1.76450522756995E-74   8.29317456957878E-73
 33   15     2.15060734496618E-86   1.03229152558377E-84
 34   15     2.18216680281825E-96   1.06926173338094E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14307718056120E-41   2.74338523334687E-40
  9   16     3.54676155315277E-37   8.86690388288194E-36
 10   16     1.50873865478791E-32   3.92272050244856E-31
 11   16     4.29599692723275E-29   1.15991917035284E-27
 12   16     2.55311308963095E-23   7.14871665096666E-22
 13   16     4.66451059475551E-19   1.35270807247910E-17
 14   16     6.44995102541413E-13   1.93498530762424E-11
 15   16     5.81321572939324E-11   1.80209687611190E-09
 16   16     6.30292181560362E-08   2.01693498099316E-06
 17   16     1.43031110360676E-09   4.72002664190230E-08
 18   16     4.09187058812045E-10   1.39123599996095E-08
 19   16     2.69289543659875E-13   9.42513402809563E-12
 20   16     3.05447658478534E-15   1.09961157052272E-13
 21   16     1.64590121800581E-20   6.08983450662150E-19
 22   16     3.68825973642101E-24   1.40153869983999E-22
 23   16     2.47173854419095E-29   9.63978032234470E-28
 24   16     9.96799360647591E-32   3.98719744259036E-30
 25   16     6.55645943503451E-35   2.68814836836415E-33
 26   16     4.30950716353848E-37   1.80999300868616E-35
 27   16     2.41966582178832E-41   1.04045630336898E-39
 28   16     5.13527338169282E-44   2.25952028794484E-42
 29   16     6.39678794409977E-50   2.87855457484490E-48
 30   16     2.09558933853944E-53   9.63971095728142E-52
 31   16     2.35975200740117E-59   1.10908344347855E-57
 32   16     1.30245363365194E-64   6.25177744152930E-63
 33   16     1.61065743568752E-74   7.89222143486884E-73
 34   16     2.07916312994137E-83   1.03958156497069E-81
 35   16     2.00476112618612E-94   1.02242817435492E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29198684306855E-46   3.35916579197823E-45
 10   17     1.59679161647892E-38   4.31133736449308E-37
 11   17     2.76734848878481E-33   7.74857576859746E-32
 12   17     9.39560660715851E-29   2.72472591607597E-27
 13   17     5.64498918976304E-25   1.69349675692891E-23
 14   17     5.99635371975711E-18   1.85886965312471E-16
 15   17     4.80965086088721E-15   1.53908827548391E-13
 16   17     3.19242209642656E-11   1.05349929182077E-09
 17   17     1.04137059238356E-10   3.54066001410410E-09
 18   17     8.53987470185673E-10   2.98895614564985E-08
 19   17     8.14958252478912E-12   2.93384970892408E-10
 20   17     3.78910095289831E-13   1.40196735257238E-11
 21   17     3.23622102513412E-17   1.22976398955097E-15
 22   17     3.33448833899371E-20   1.30045045220755E-18
 23   17     7.80726982505288E-25   3.12290793002115E-23
 24   17     3.84916986425390E-28   1.57815964434410E-26
 25   17     7.98322240154925E-32   3.35295340865069E-30
 26   17     2.07985796158095E-33   8.94338923479808E-32
 27   17     4.08950360532467E-36   1.79938158634285E-34
 28   17     6.48013740176184E-39   2.91606183079283E-37
 29   17     1.45641148523416E-43   6.69949283207714E-42
 30   17     3.90006415993937E-48   1.83303015517150E-46
 31   17     2.78954172902666E-53   1.33898002993280E-51
 32   17     3.09566359626458E-58   1.51687516216965E-56
 33   17     5.19265865146647E-65   2.59632932573323E-63
 34   17     1.25491684284631E-70   6.40007589851620E-69
 35   17     3.90677145317249E-81   2.03152115564969E-79
 36   17     1.93060866689362E-90   1.02322259345362E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.53930132873923E-53   2.30561135875959E-51
 10   18     1.54668897429863E-44   4.33072912803616E-43
 11   18     5.01613753950462E-39   1.45467988645634E-37
 12   18     3.38080517714053E-33   1.01424155314216E-31
 13   18     8.52443839922157E-30   2.64257590375869E-28
 14   18     1.49991172436807E-22   4.79971751797782E-21
 15   18     3.48652844532079E-18   1.15055438695586E-16
 16   18     1.19845628087727E-13   4.07475135498271E-12
 17   18     9.84125128818766E-12   3.44443795086568E-10
 18   18     9.22208056885889E-09   3.31994900478920E-07
 19   18     2.66512831556681E-10   9.86097476759721E-09
 20   18     1.76033393249963E-10   6.68926894349861E-09
 21   18     1.03355329660663E-13   4.03085785676585E-12
 22   18     1.32446715724993E-15   5.29786862899971E-14
 23   18     1.85686267704931E-19   7.61313697590219E-18
 24   18     6.24492084327212E-22   2.62286675417429E-20
 25   18     4.01969747060374E-26   1.72846991235961E-24
 26   18     1.03216620847447E-28   4.54153131728765E-27
 27   18     7.86993725916544E-32   3.54147176662445E-30
 28   18     1.74181685835902E-33   8.01235754845150E-32
 29   18     4.18415102010084E-38   1.96655097944740E-36
 30   18     7.31603647194077E-42   3.51169750653157E-40
 31   18     1.47683087609311E-47   7.23647129285624E-46
 32   18     6.21846309882513E-52   3.10923154941256E-50
 33   18     4.42730100617884E-58   2.25792351315121E-56
 34   18     2.86330905447430E-62   1.48892070832664E-60
 35   18     2.20602496793873E-69   1.16919323300753E-67
 36   18     8.94313268933098E-78   4.82929165223873E-76
 37   18     4.95889133891691E-87   2.72739023640430E-85
 38   18     2.73158638294933E-95   1.52968837445163E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22945089230707E-57   3.56540758769051E-56
 11   19     9.43459183453692E-50   2.83037755036108E-48
 12   19     1.23113899837824E-39   3.81653089497254E-38
 13   19     4.15425024836104E-35   1.32936007947553E-33
 14   19     1.67174656242568E-29   5.51676365600473E-28
 15   19     1.19195348607701E-24   4.05264185266184E-23
 16   19     6.98054946417587E-19   2.44319231246155E-17
 17   19     7.21284017347770E-16   2.59662246245197E-14
 18   19     2.21445293944508E-12   8.19347587594680E-11
 19   19     1.52924278928958E-11   5.81112259930040E-10
 20   19     2.88745439085189E-10   1.12610721243224E-08
 21   19     1.28479097544022E-12   5.13916390176086E-11
 22   19     5.90314447870719E-14   2.42028923626995E-12
 23   19     9.62172689284195E-17   4.04112529499362E-15
 24   19     1.34548694958931E-18   5.78559388323405E-17
 25   19     4.72465374941063E-22   2.07884764974068E-20
 26   19     1.74806407766525E-24   7.86628834949362E-23
 27   19     2.71096396108567E-28   1.24704342209941E-26
 28   19     2.33821126244161E-30   1.09895929334756E-28
 29   19     1.54806178844750E-33   7.43069658454802E-32
 30   19     1.90107829651125E-37   9.31528365290512E-36
 31   19     2.20095042380270E-42   1.10047521190135E-40
 32   19     2.39443351727665E-47   1.22116109381109E-45
 33   19     9.26118699913151E-54   4.81581723954838E-52
 34   19     2.04487198228081E-57   1.08378215060883E-55
 35   19     2.26792285293504E-64   1.22467834058492E-62
 36   19     3.64873313497126E-72   2.00680322423419E-70
 37   19     1.53796833176729E-80   8.61262265789685E-79
 38   19     2.22814799233911E-88   1.27004435563329E-86
 39   19     6.41853238632026E-98   3.72274878406575E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.44803423828929E-65   4.34410271486787E-64
 11   20     7.34420967283442E-59   2.27670499857867E-57
 12   20     3.98243436666109E-46   1.27437899733155E-44
 13   20     1.26997913165025E-40   4.19093113444584E-39
 14   20     1.30776250107668E-34   4.44639250366073E-33
 15   20     7.50009220670561E-30   2.62503227234696E-28
 16   20     1.86650192666865E-23   6.71940693600714E-22
 17   20     2.05250354974946E-19   7.59426313407300E-18
 18   20     5.41960227054845E-15   2.05944886280841E-13
 19   20     9.20116007244778E-13   3.58845242825464E-11
 20   20     1.79686636982492E-09   7.18746547929968E-08
 21   20     4.48389878437229E-11   1.83839850159264E-09
 22   20     2.10227522810690E-11   8.82955595804898E-10
 23   20     1.58498443012992E-13   6.81543304955866E-12
 24   20     1.90492811875567E-14   8.38168372252493E-13
 25   20     3.30497457138981E-17   1.48723855712542E-15
 26   20     9.40155633398953E-19   4.32471591363519E-17
 27   20     7.58067592831332E-22   3.56291768630726E-20
 28   20     6.08947572843747E-24   2.92294834964999E-22
 29   20     1.00844164459593E-28   4.94136405852008E-27
 30   20     8.31617250581276E-32   4.15808625290638E-30
 31   20     1.77811890757417E-36   9.06840642862825E-35
 32   20     1.02215037138048E-40   5.31518193117848E-39
 33   20     9.21923791746214E-47   4.88619609625493E-45
 34   20     2.81034482451506E-51   1.51758620523813E-49
 35   20     9.65457059341493E-58   5.31001382637821E-56
 36   20     3.48173931925327E-61   1.94977401878183E-59
 37   20     1.72579915493859E-69   9.83705518314997E-68
 38   20     5.52901408069739E-77   3.20682816680449E-75
 39   20     4.51201302929313E-86   2.66208768728295E-84
 40   20     6.24888142156472E-94   3.74932885293883E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.60896892570616E-69   1.47487005622597E-67
 12   21     1.28129293987797E-56   4.22826670159729E-55
 13   21     2.73749221166827E-50   9.30747351967212E-49
 14   21     2.06703479276590E-43   7.23462177468065E-42
 15   21     5.16420570239580E-37   1.85911405286249E-35
 16   21     3.11551556465959E-30   1.15274075892405E-28
 17   21     6.14903350288699E-26   2.33663273109706E-24
 18   21     1.87375977335878E-20   7.30766311609925E-19
 19   21     1.03836747089971E-17   4.15346988359886E-16
 20   21     1.59060797124477E-13   6.52149268210355E-12
 21   21     4.64133794674794E-13   1.94936193763413E-11
 22   21     4.99914432900307E-12   2.14963206147132E-10
 23   21     3.88841780384002E-13   1.71090383368961E-11
 24   21     2.69267826448971E-13   1.21170521902037E-11
 25   21     3.18755080836432E-15   1.46627337184759E-13
 26   21     2.80840754974238E-16   1.31995154837892E-14
 27   21     1.41314863770080E-18   6.78311346096384E-17
 28   21     2.75862253687491E-20   1.35172504306871E-18
 29   21     2.01934414650576E-24   1.00967207325288E-22
 30   21     2.07269343925023E-28   1.05707365401762E-26
 31   21     1.56692070717101E-32   8.14798767728925E-31
 32   21     1.68967326274752E-36   8.95526829256183E-35
 33   21     4.59010314334240E-42   2.47865569740490E-40
 34   21     8.69860064702869E-47   4.78423035586578E-45
 35   21     3.06786967305547E-53   1.71800701691106E-51
 36   21     4.24818935263946E-57   2.42146793100449E-55
 37   21     2.97551971271337E-63   1.72580143337375E-61
 38   21     5.08872907137152E-70   3.00235015210920E-68
 39   21     4.25642102272717E-78   2.55385261363630E-76
 40   21     3.16228383014275E-85   1.92899313638708E-83
 41   21     3.24264352326756E-94   2.01043898442588E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.95658572050823E-68   2.70523914497280E-66
 13   22     2.16712177800828E-58   7.58492622302897E-57
 14   22     3.01880458973975E-51   1.08676965230631E-49
 15   22     6.42083272759456E-43   2.37570810920999E-41
 16   22     4.46559707752245E-36   1.69692688945853E-34
 17   22     2.60045018297071E-31   1.01417557135858E-29
 18   22     8.68276718861300E-26   3.47310687544520E-24
 19   22     8.64733560172434E-22   3.54540759670698E-20
 20   22     9.56526213887515E-17   4.01741009832756E-15
 21   22     3.87112616467463E-15   1.66458425081009E-13
 22   22     3.03374075788406E-11   1.33484593346899E-09
 23   22     8.14899407902495E-12   3.66704733556123E-10
 24   22     5.52908610652588E-11   2.54337960900191E-09
 25   22     2.55359401970665E-12   1.20018918926213E-10
 26   22     1.24634726129823E-12   5.98246685423150E-11
 27   22     8.54764755967934E-15   4.18834730424287E-13
 28   22     7.31844978811799E-16   3.65922489405900E-14
 29   22     1.37999430674320E-19   7.03797096439032E-18
 30   22     5.75369760282532E-23   2.99192275346916E-21
 31   22     1.16263146017732E-27   6.16194673893982E-26
 32   22     3.19090253873416E-31   1.72308737091645E-29
 33   22     4.22836749942553E-36   2.32560212468404E-34
 34   22     1.13457049210467E-39   6.35359475578616E-38
