    time    temp    dens
   1.14726443436565E-01   4.03454112472248E+00   2.44534670568077E+05
  8    8     1.71940098490025E-08   2.75104157584040E-07
  9    8     6.04598136655065E-16   1.02781683231361E-14
 10    8     4.71980756883261E-22   8.49565362389869E-21
 11    8     6.81588488626523E-29   1.29501812839039E-27
 12    8     1.54327158359692E-25   3.08654316719384E-24
 13    8     7.95254564641116E-36   1.67003458574634E-34
 14    8     2.53482433952000E-38   5.57661354694401E-37
  5    9     2.96686644547545E-34   4.15361302366564E-33
  6    9     1.83488023771691E-21   2.75232035657537E-20
  7    9     7.04030895390519E-19   1.12644943262483E-17
  8    9     3.88970645209893E-13   6.61250096856819E-12
  9    9     2.40720880651536E-16   4.33297585172766E-15
 10    9     2.41933226810748E-18   4.59673130940421E-17
 11    9     1.13588013495257E-23   2.27176026990514E-22
 12    9     3.81524485258616E-25   8.01201419043094E-24
 13    9     5.13927396741969E-30   1.13064027283233E-28
 14    9     5.80278562352698E-32   1.33464069341120E-30
 15    9     2.57311776910777E-37   6.17548264585864E-36
 16    9     3.42532558011519E-36   8.56331395028799E-35
 17    9     2.23386380908095E-44   5.80804590361047E-43
  7   10     4.05793038748020E-25   6.89848165871634E-24
  8   10     1.20372555090435E-15   2.16670599162782E-14
  9   10     1.49478185941522E-16   2.84008553288892E-15
 10   10     4.15180230822005E-10   8.30360461644011E-09
 11   10     1.39404426812966E-16   2.92749296307229E-15
 12   10     1.08844126255879E-18   2.39457077762933E-17
 13   10     5.28463994592842E-26   1.21546718756354E-24
 14   10     8.60694948874115E-26   2.06566787729788E-24
 15   10     7.16002476185001E-30   1.79000619046250E-28
 16   10     5.83050600461830E-30   1.51593156120076E-28
 17   10     5.20548558414937E-39   1.40548110772033E-37
 18   10     6.75595082099888E-42   1.89166622987969E-40
 19   10     1.05677787387158E-46   3.06465583422760E-45
 20   10     1.77192891364790E-49   5.31578674094370E-48
 21   10     8.57210454918819E-57   2.65735241024834E-55
 22   10     6.71550650706280E-61   2.14896208226010E-59
 23   10     2.80250054027874E-66   9.24825178291985E-65
 24   10     1.90909438422271E-71   6.49092090635721E-70
 25   10     1.23145511742166E-89   4.31009291097579E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.99199901084649E-21   7.58479812060833E-20
  9   11     3.77682476799921E-20   7.55364953599841E-19
 10   11     1.25061584413559E-12   2.62629327268474E-11
 11   11     3.60197317261072E-16   7.92434097974359E-15
 12   11     3.55057203101680E-13   8.16631567133863E-12
 13   11     8.94595559601240E-21   2.14702934304298E-19
 14   11     9.02678418846132E-24   2.25669604711533E-22
 15   11     1.72299826414686E-27   4.47979548678184E-26
 16   11     3.21660257190607E-28   8.68482694414639E-27
 17   11     7.25729633472782E-34   2.03204297372379E-32
 18   11     3.16014107815227E-35   9.16440912664158E-34
 19   11     5.19082307282171E-43   1.55724692184651E-41
 20   11     5.34328929750254E-45   1.65641968222579E-43
 21   11     6.77902152361223E-51   2.16928688755591E-49
 22   11     4.00096030838038E-55   1.32031690176553E-53
 23   11     1.33426848284689E-61   4.53651284167942E-60
 24   11     2.08404100636984E-65   7.29414352229443E-64
 25   11     1.54044380198669E-71   5.54559768715209E-70
 26   11     4.28722447741826E-80   1.58627305664476E-78
 27   11     2.51618671636856E-96   9.56150952220052E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22898640968919E-24   2.45797281937838E-23
  9   12     2.33527222818892E-22   4.90407167919674E-21
 10   12     1.75088238287186E-13   3.85194124231809E-12
 11   12     2.67179368970482E-14   6.14512548632108E-13
 12   12     4.28127408029839E-10   1.02750577927161E-08
 13   12     1.13208691298214E-15   2.83021728245535E-14
 14   12     1.48877191087977E-13   3.87080696828740E-12
 15   12     4.33094760446011E-23   1.16935585320423E-21
 16   12     3.59831211385928E-25   1.00752739188060E-23
 17   12     3.32815564521101E-28   9.65165137111193E-27
 18   12     8.48390657819181E-30   2.54517197345754E-28
 19   12     1.51031804133224E-36   4.68198592812995E-35
 20   12     1.51984051800537E-39   4.86348965761718E-38
 21   12     7.31051309005196E-44   2.41246931971715E-42
 22   12     1.53901273807077E-46   5.23264330944063E-45
 23   12     1.36903265535087E-52   4.79161429372805E-51
 24   12     1.23485141849137E-56   4.44546510656893E-55
 25   12     1.78325860425180E-62   6.59805683573167E-61
 26   12     1.07690181077426E-64   4.09222688094221E-63
 27   12     1.01300755530830E-71   3.95072946570239E-70
 28   12     2.10401389343007E-84   8.41605557372027E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.30213177224611E-27   1.11344767217168E-25
  9   13     3.47369119753351E-25   7.64212063457372E-24
 10   13     4.79367466145015E-19   1.10254517213353E-17
 11   13     6.31828411169363E-18   1.51638818680647E-16
 12   13     8.25013361067331E-13   2.06253340266833E-11
 13   13     9.46866495601483E-14   2.46185288856385E-12
 14   13     2.84144905750086E-12   7.67191245525231E-11
 15   13     6.08413872484298E-19   1.70355884295604E-17
 16   13     1.42623443165426E-18   4.13607985179736E-17
 17   13     2.59770476666381E-26   7.79311429999142E-25
 18   13     1.46031218602799E-27   4.52696777668676E-26
 19   13     5.69954707706898E-32   1.82385506466207E-30
 20   13     9.82906621148459E-35   3.24359184978991E-33
 21   13     3.01394961515339E-41   1.02474286915215E-39
 22   13     7.58480392054149E-44   2.65468137218952E-42
 23   13     1.27469139056363E-48   4.58888900602909E-47
 24   13     2.19586546086506E-51   8.12470220520072E-50
 25   13     9.86400106563253E-58   3.74832040494036E-56
 26   13     1.49927298301533E-60   5.84716463375978E-59
 27   13     1.45759404193957E-63   5.83037616775826E-62
 28   13     3.64524955312063E-69   1.49455231677946E-67
 29   13     4.20872015083850E-83   1.76766246335217E-81
 30   13     1.92921897580710E-98   8.29564159597053E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.38181315728019E-28   1.40399889460164E-26
  9   14     2.36078263247906E-29   5.42980005470184E-28
 10   14     4.32626019535643E-22   1.03830244688554E-20
 11   14     3.43685412835309E-20   8.59213532088272E-19
 12   14     7.62136478269209E-14   1.98155484349994E-12
 13   14     4.91116724347764E-13   1.32601515573896E-11
 14   14     3.09635143971133E-09   8.66978403119174E-08
 15   14     5.08105386325393E-13   1.47350562034364E-11
 16   14     6.20736078902841E-13   1.86220823670852E-11
 17   14     4.10206305546448E-21   1.27163954719399E-19
 18   14     2.20637836082234E-23   7.06041075463150E-22
 19   14     2.61007071056647E-27   8.61323334486936E-26
 20   14     9.03713737193755E-29   3.07262670645877E-27
 21   14     6.61194666165406E-35   2.31418133157892E-33
 22   14     2.40252135294831E-38   8.64907687061390E-37
 23   14     8.32060106265056E-43   3.07862239318071E-41
 24   14     4.12635205380775E-45   1.56801378044694E-43
 25   14     1.02044494393670E-49   3.97973528135313E-48
 26   14     2.61145525535578E-52   1.04458210214231E-50
 27   14     6.83325149546045E-58   2.80163311313879E-56
 28   14     5.03337333426040E-59   2.11401680038937E-57
 29   14     9.51980177534281E-65   4.09351476339741E-63
 30   14     2.31268424978666E-73   1.01758106990613E-71
 31   14     4.42704546694795E-89   1.99217046012658E-87
 32   14     7.86479281825224E-99   3.61780469639603E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61129898927972E-32   3.70598767534336E-31
  9   15     4.26891803420380E-30   1.02454032820891E-28
 10   15     1.40419459717087E-28   3.51048649292717E-27
 11   15     4.01399301340696E-26   1.04363818348581E-24
 12   15     2.83404558859882E-18   7.65192308921681E-17
 13   15     1.93936120917470E-16   5.43021138568915E-15
 14   15     1.12262071909696E-11   3.25560008538120E-10
 15   15     2.70663963055724E-12   8.11991889167173E-11
 16   15     4.81863901775326E-12   1.49377809550351E-10
 17   15     5.66233130839506E-17   1.81194601868642E-15
 18   15     6.19988536719364E-18   2.04596217117390E-16
 19   15     2.12036332250279E-25   7.20923529650948E-24
 20   15     3.57905169407856E-26   1.25266809292750E-24
 21   15     6.45974847832918E-31   2.32550945219850E-29
 22   15     1.13595912244962E-33   4.20304875306360E-32
 23   15     2.24190737801528E-39   8.51924803645807E-38
 24   15     4.83748351704495E-42   1.88661857164753E-40
 25   15     5.49761956449199E-45   2.19904782579680E-43
 26   15     8.53366976562124E-48   3.49880460390471E-46
 27   15     1.50222204066625E-53   6.30933257079827E-52
 28   15     1.49331568858384E-55   6.42125746091052E-54
 29   15     2.66225489163023E-58   1.17139215231730E-56
 30   15     2.07716972368321E-62   9.34726375657443E-61
 31   15     6.27016810643089E-68   2.88427732895821E-66
 32   15     7.08316804153239E-79   3.32908897952023E-77
 33   15     7.13170574568797E-96   3.42321875793022E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.19707835767794E-39   1.00729880584271E-37
  9   16     2.50583363205365E-34   6.26458408013412E-33
 10   16     2.69805770101058E-32   7.01495002262752E-31
 11   16     1.52144703437792E-29   4.10790699282040E-28
 12   16     2.58883085858434E-22   7.24872640403616E-21
 13   16     7.32904684563389E-19   2.12542358523383E-17
 14   16     6.41461940132155E-13   1.92438582039646E-11
 15   16     9.56191383740830E-12   2.96419328959657E-10
 16   16     3.64712630876177E-09   1.16708041880377E-07
 17   16     3.28848780149824E-12   1.08520097449442E-10
 18   16     1.63505489533226E-13   5.55918664412968E-12
 19   16     2.84183961079592E-19   9.94643863778571E-18
 20   16     7.68256131755872E-22   2.76572207432114E-20
 21   16     9.62642321493337E-26   3.56177658952535E-24
 22   16     1.64855967552588E-27   6.26452676699834E-26
 23   16     2.17626861335356E-32   8.48744759207888E-31
 24   16     1.44554171583112E-35   5.78216686332447E-34
 25   16     2.53319824419330E-40   1.03861128011925E-38
 26   16     7.13887149349328E-42   2.99832602726718E-40
 27   16     3.20322838803817E-46   1.37738820685642E-44
 28   16     4.13776640804747E-48   1.82061721954089E-46
 29   16     5.73666080339785E-54   2.58149736152903E-52
 30   16     4.70130721101137E-56   2.16260131706523E-54
 31   16     7.13117353562910E-62   3.35165156174568E-60
 32   16     2.59063435082313E-65   1.24350448839510E-63
 33   16     2.07383454757797E-78   1.01617892831321E-76
 34   16     5.00891446768229E-90   2.50445723384115E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.56032190827888E-47   2.22568369615251E-45
 10   17     2.26573319309316E-38   6.11747962135153E-37
 11   17     1.56828882527036E-33   4.39120871075700E-32
 12   17     3.66538315702637E-29   1.06296111553765E-27
 13   17     4.08850546789537E-25   1.22655164036861E-23
 14   17     4.56840791103760E-18   1.41620645242165E-16
 15   17     1.61321195114625E-15   5.16227824366800E-14
 16   17     6.54721488059869E-12   2.16058091059757E-10
 17   17     4.91386721136181E-12   1.67071485186302E-10
 18   17     1.12574422573512E-11   3.94010479007291E-10
 19   17     1.17053327607021E-15   4.21391979385276E-14
 20   17     5.20851101520148E-18   1.92714907562455E-16
 21   17     5.13419607989867E-24   1.95099451036149E-22
 22   17     7.72582124738700E-26   3.01307028648093E-24
 23   17     2.04741248504665E-29   8.18964994018659E-28
 24   17     3.11909793653074E-31   1.27883015397761E-29
 25   17     1.32171707686248E-36   5.55121172282242E-35
 26   17     7.22686675907596E-39   3.10755270640266E-37
 27   17     5.62857783973625E-41   2.47657424948395E-39
 28   17     1.85593294996812E-43   8.35169827485654E-42
 29   17     2.69741335702502E-47   1.24081014423151E-45
 30   17     1.12844275268690E-50   5.30368093762844E-49
 31   17     1.80992274558487E-56   8.68762917880740E-55
 32   17     1.31893035669622E-60   6.46275874781147E-59
 33   17     1.75866928957738E-67   8.79334644788691E-66
 34   17     1.40550659512094E-72   7.16808363511678E-71
 35   17     2.36203103015532E-85   1.22825613568077E-83
 36   17     1.32261579478895E-98   7.00986371238141E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.25386867828566E-52   6.08544543137128E-51
 10   18     3.63903568197403E-44   1.01892999095273E-42
 11   18     1.40964201173676E-38   4.08796183403661E-37
 12   18     3.00732122835301E-32   9.02196368505902E-31
 13   18     3.79872000276745E-29   1.17760320085791E-27
 14   18     4.73048581388563E-22   1.51375546044340E-20
 15   18     9.78789586277921E-18   3.23000563471714E-16
 16   18     5.86415588406500E-13   1.99381300058210E-11
 17   18     2.69690986007373E-11   9.43918451025805E-10
 18   18     8.72039335113930E-09   3.13934160641015E-07
 19   18     9.39198585436442E-12   3.47503476611484E-10
 20   18     7.29878084078700E-13   2.77353671949906E-11
 21   18     1.94170312736801E-18   7.57264219673525E-17
 22   18     2.59043969093546E-21   1.03617587637418E-19
 23   18     2.06841559037440E-25   8.48050392053505E-24
 24   18     1.39473734157879E-26   5.85789683463090E-25
 25   18     4.41987185097008E-30   1.90054489591713E-28
 26   18     3.55915831296727E-32   1.56602965770560E-30
 27   18     5.95738079240109E-37   2.68082135658049E-35
 28   18     3.10196032591324E-37   1.42690174992009E-35
 29   18     2.36995087554973E-41   1.11387691150837E-39
 30   18     2.12726945428243E-43   1.02108933805556E-41
 31   18     6.32868444094492E-50   3.10105537606301E-48
 32   18     6.57074436792519E-54   3.28537218396259E-52
 33   18     3.15032244957475E-62   1.60666444928312E-60
 34   18     5.26693529927110E-65   2.73880635562097E-63
 35   18     5.85050306167962E-73   3.10076662269020E-71
 36   18     8.77246146659394E-82   4.73712919196073E-80
 37   18     2.87916683897745E-95   1.58354176143760E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.29634959234679E-59   1.53594138178057E-57
 11   19     2.79568750578648E-51   8.38706251735945E-50
 12   19     7.59182794076723E-39   2.35346666163784E-37
 13   19     4.25629095060094E-34   1.36201310419230E-32
 14   19     1.11335800715420E-29   3.67408142360885E-28
 15   19     1.21930326249408E-24   4.14563109247987E-23
 16   19     2.20325246512368E-18   7.71138362793290E-17
 17   19     4.44884694520870E-15   1.60158490027513E-13
 18   19     5.35223529329166E-12   1.98032705851792E-10
 19   19     1.83472782284021E-11   6.97196572679280E-10
 20   19     9.26589418236092E-11   3.61369873112076E-09
 21   19     3.38194908495792E-15   1.35277963398317E-13
 22   19     1.19544052379317E-17   4.90130614755198E-16
 23   19     9.87544005517781E-23   4.14768482317468E-21
 24   19     1.67584473933797E-24   7.20613237915326E-23
 25   19     7.98439215994721E-27   3.51313255037677E-25
 26   19     9.66665457015013E-29   4.34999455656756E-27
 27   19     2.37811245698496E-33   1.09393173021308E-31
 28   19     7.34941811315723E-35   3.45422651318390E-33
 29   19     5.37836068667802E-37   2.58161312960545E-35
 30   19     2.92026780650267E-40   1.43093122518631E-38
 31   19     6.86944782633101E-45   3.43472391316551E-43
 32   19     4.40245951293928E-49   2.24525435159903E-47
 33   19     4.55332168743861E-56   2.36772727746808E-54
 34   19     1.07818263210285E-60   5.71436795014509E-59
 35   19     5.17802779232497E-69   2.79613500785549E-67
 36   19     2.85463871451524E-77   1.57005129298338E-75
 37   19     7.08696092333471E-87   3.96869811706744E-85
 38   19     1.22439758294003E-95   6.97906622275815E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33711982739010E-65   4.01135948217030E-64
 11   20     9.28141107291955E-62   2.87723743260506E-60
 12   20     4.86590566029437E-44   1.55708981129420E-42
 13   20     6.96794195828169E-39   2.29942084623296E-37
 14   20     1.41448255810215E-32   4.80924069754730E-31
 15   20     6.95218905697914E-29   2.43326616994270E-27
 16   20     1.42087531009915E-21   5.11515111635695E-20
 17   20     8.17883386985786E-18   3.02616853184741E-16
 18   20     2.84295929226654E-13   1.08032453106129E-11
 19   20     5.93162599243716E-11   2.31333413705049E-09
 20   20     1.10020605704679E-07   4.40082422818717E-06
 21   20     8.22687720571240E-11   3.37301965434209E-09
 22   20     3.23224780946324E-12   1.35754407997456E-10
 23   20     2.16687301203949E-16   9.31755395176981E-15
 24   20     4.92606566569830E-19   2.16746889290725E-17
 25   20     2.00022860024925E-23   9.00102870112162E-22
 26   20     2.71264818283941E-24   1.24781816410613E-22
 27   20     1.51522541340410E-27   7.12155944299928E-26
 28   20     8.31765279160470E-29   3.99247333997025E-27
 29   20     2.19436502673384E-33   1.07523886309958E-31
 30   20     2.97410816844152E-35   1.48705408422076E-33
 31   20     1.68085490474599E-39   8.57236001420454E-38
 32   20     3.35865994956687E-42   1.74650317377477E-40
 33   20     2.04572091985356E-48   1.08423208752239E-46
 34   20     3.93604369210436E-52   2.12546359373635E-50
 35   20     4.18198882115383E-60   2.30009385163461E-58
 36   20     9.05451329601328E-65   5.07052744576744E-63
 37   20     1.33939717940857E-75   7.63456392262882E-74
 38   20     1.72263730634735E-86   9.99129637681464E-85
 39   20     1.32914855482375E-98   7.84197647346013E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.50568388115878E-72   8.01818841970808E-71
 12   21     7.71739022779212E-57   2.54673877517140E-55
 13   21     3.04485978805240E-50   1.03525232793782E-48
 14   21     5.28146356511960E-43   1.84851224779186E-41
 15   21     1.81578079314635E-35   6.53681085532687E-34
 16   21     3.62645492265490E-29   1.34178832138231E-27
 17   21     7.08822001376637E-25   2.69352360523122E-23
 18   21     3.62276396251528E-19   1.41287794538096E-17
 19   21     6.69103069227028E-16   2.67641227690811E-14
 20   21     1.35605414026941E-11   5.55982197510457E-10
 21   21     1.93628216612034E-11   8.13238509770541E-10
 22   21     1.96822682654768E-11   8.46337535415502E-10
 23   21     2.06598227791542E-14   9.09032202282786E-13
 24   21     7.57431238166977E-16   3.40844057175140E-14
 25   21     9.25637698864949E-21   4.25793341477876E-19
 26   21     1.52577038929702E-22   7.17112082969600E-21
 27   21     2.28475849418771E-24   1.09668407721010E-22
 28   21     1.26683297750380E-25   6.20748158976863E-24
 29   21     6.30324309991721E-29   3.15162154995861E-27
 30   21     8.48426067229960E-32   4.32697294287280E-30
 31   21     2.75880691387139E-36   1.43457959521312E-34
 32   21     1.13081432564760E-39   5.99331592593230E-38
 33   21     6.05383707514555E-45   3.26907202057860E-43
 34   21     1.81106614906481E-49   9.96086381985646E-48
 35   21     1.81954838296520E-55   1.01894709446051E-53
 36   21     6.72981881624845E-59   3.83599672526162E-57
 37   21     3.42327670972680E-67   1.98550049164154E-65
 38   21     3.50696669967238E-77   2.06911035280670E-75
 39   21     1.14761502274061E-88   6.88569013644365E-87
 40   21     3.52411090075689E-99   2.14970764946170E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.91471262448522E-70   6.51002292324974E-69
 13   22     2.99618286291836E-59   1.04866400202143E-57
 14   22     7.55492947774384E-50   2.71977461198778E-48
 15   22     2.51935488139403E-40   9.32161306115792E-39
 16   22     7.64824831061947E-33   2.90633435803540E-31
 17   22     1.03119931124571E-29   4.02167731385826E-28
 18   22     6.21766318433864E-24   2.48706527373545E-22
 19   22     2.28749933573909E-19   9.37874727653028E-18
 20   22     9.40598680472705E-14   3.95051445798536E-12
 21   22     3.28373663080768E-12   1.41200675124730E-10
 22   22     5.99035357525986E-09   2.63575557311434E-07
 23   22     4.42234092245043E-11   1.99005341510270E-09
 24   22     7.18326074950750E-12   3.30429994477345E-10
 25   22     4.57582172159865E-15   2.15063620915137E-13
 26   22     7.47906344911990E-17   3.58995045557755E-15
 27   22     8.82673659966333E-21   4.32510093383503E-19
 28   22     1.95999924347419E-20   9.79999621737096E-19
 29   22     1.05564589390533E-23   5.38379405891718E-22
 30   22     2.38294094571531E-25   1.23912929177196E-23
 31   22     1.04573923739926E-30   5.54241795821609E-29
 32   22     4.62403803795564E-34   2.49698054049604E-32
 33   22     9.61266443799272E-41   5.28696544089600E-39
 34   22     2.92478006047015E-43   1.63787683386328E-41
