    time    temp    dens
   1.31933407778234E-01   1.86454479596759E+00   2.40370529498103E+04
 14    7     1.71278887763738E-23   3.59685664303849E-22
  5    8     7.24662518451861E-19   9.42061273987419E-18
  6    8     2.99190778707203E-10   4.18867090190084E-09
  7    8     1.96965817271933E-07   2.95448725907900E-06
  8    8     2.20434524375846E-07   3.52695239001354E-06
  9    8     2.61030589471967E-13   4.43752002102343E-12
 10    8     1.69690168420343E-22   3.05442303156617E-21
 11    8     1.23952856685147E-24   2.35510427701779E-23
 12    8     3.19625365628529E-22   6.39250731257059E-21
 13    8     8.20902520104430E-34   1.72389529221930E-32
 14    8     3.70090704304895E-36   8.14199549470769E-35
  5    9     2.14815082459251E-48   3.00741115442951E-47
  6    9     1.66116625920883E-20   2.49174938881325E-19
  7    9     5.73283203489139E-15   9.17253125582623E-14
  8    9     1.12762552044153E-11   1.91696338475060E-10
  9    9     1.55750617208082E-14   2.80351110974547E-13
 10    9     2.24906647722467E-16   4.27322630672687E-15
 11    9     4.10243343121977E-22   8.20486686243953E-21
 12    9     1.38487898445015E-23   2.90824586734532E-22
 13    9     9.17731668233572E-26   2.01900967011386E-24
 14    9     2.58072424160165E-31   5.93566575568379E-30
 15    9     8.71996286937158E-35   2.09279108864918E-33
 16    9     7.51193018665911E-38   1.87798254666478E-36
 17    9     1.20894901007813E-40   3.14326742620314E-39
  7   10     5.37153918465791E-18   9.13161661391845E-17
  8   10     6.55346970796417E-12   1.17962454743355E-10
  9   10     3.68929456475076E-09   7.00965967302645E-08
 10   10     5.72737340749450E-10   1.14547468149890E-08
 11   10     3.11310786989978E-15   6.53752652678954E-14
 12   10     8.51353233825502E-16   1.87297711441610E-14
 13   10     1.14263288117329E-23   2.62805562669857E-22
 14   10     9.54577779891326E-24   2.29098667173918E-22
 15   10     7.17711436805448E-28   1.79427859201362E-26
 16   10     6.71864920255931E-30   1.74684879266542E-28
 17   10     1.46492815929862E-35   3.95530603010626E-34
 18   10     9.67432250993665E-40   2.70881030278226E-38
 19   10     2.17431840816028E-44   6.30552338366481E-43
 20   10     1.69023448769958E-47   5.07070346309875E-46
 21   10     2.81220710278906E-52   8.71784201864608E-51
 22   10     4.72203358913076E-55   1.51105074852184E-53
 23   10     1.84212905429671E-60   6.07902587917916E-59
 24   10     2.44684341091853E-66   8.31926759712300E-65
 25   10     1.02952523459900E-90   3.60333832109650E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.31854059149278E-17   2.50522712383628E-16
  9   11     3.47249054054533E-10   6.94498108109066E-09
 10   11     1.24897715158320E-10   2.62285201832472E-09
 11   11     1.05303954018993E-10   2.31668698841784E-09
 12   11     3.63187732403336E-14   8.35331784527673E-13
 13   11     2.15476158600617E-20   5.17142780641480E-19
 14   11     1.08977990290181E-21   2.72444975725453E-20
 15   11     7.87788482173018E-24   2.04825005364985E-22
 16   11     1.05558740409263E-26   2.85008599105010E-25
 17   11     6.47959776193755E-33   1.81428737334251E-31
 18   11     4.58349144363915E-36   1.32921251865535E-34
 19   11     3.50798582829145E-39   1.05239574848744E-37
 20   11     7.90743898447966E-41   2.45130608518869E-39
 21   11     1.59840222750431E-47   5.11488712801379E-46
 22   11     1.23000420531012E-51   4.05901387752339E-50
 23   11     3.23984513247264E-56   1.10154734504070E-54
 24   11     4.85006384302244E-59   1.69752234505785E-57
 25   11     3.08212917538092E-66   1.10956650313713E-64
 26   11     2.94856920957394E-74   1.09097060754236E-72
 27   11     4.78960818160326E-93   1.82005110900924E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.66864219923073E-16   1.53372843984615E-14
  9   12     1.18064751930033E-08   2.47935979053070E-07
 10   12     1.38205913394153E-08   3.04053009467136E-07
 11   12     3.53684321631910E-08   8.13473939753394E-07
 12   12     5.55571234486074E-10   1.33337096276658E-08
 13   12     3.56801002455635E-13   8.92002506139089E-12
 14   12     2.21717821398451E-16   5.76466335635972E-15
 15   12     5.89213451994107E-20   1.59087632038409E-18
 16   12     7.37190607309339E-24   2.06413370046615E-22
 17   12     4.63222848236516E-27   1.34334625988590E-25
 18   12     6.86253752471562E-30   2.05876125741469E-28
 19   12     7.08693070484003E-34   2.19694851850041E-32
 20   12     1.66001444799370E-34   5.31204623357985E-33
 21   12     6.54113524616800E-40   2.15857463123544E-38
 22   12     2.47746483535479E-44   8.42338044020629E-43
 23   12     6.51053294213568E-48   2.27868652974749E-46
 24   12     3.39599519965665E-51   1.22255827187639E-49
 25   12     1.12901359140570E-58   4.17735028820110E-57
 26   12     1.21246801765894E-60   4.60737846710398E-59
 27   12     1.09668297980278E-66   4.27706362123083E-65
 28   12     6.46503305419134E-79   2.58601322167654E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.11518445448847E-16   2.34188735442580E-15
  9   13     1.42386681163707E-17   3.13250698560157E-16
 10   13     1.71852420657059E-14   3.95260567511235E-13
 11   13     1.31991712801013E-09   3.16780110722430E-08
 12   13     6.20156077513177E-10   1.55039019378294E-08
 13   13     6.00985136487893E-11   1.56256135486852E-09
 14   13     8.16029118000447E-13   2.20327861860121E-11
 15   13     2.35128224712276E-18   6.58359029194372E-17
 16   13     1.13074680961397E-21   3.27916574788053E-20
 17   13     5.78926669975572E-24   1.73678000992672E-22
 18   13     4.60223835369866E-25   1.42669388964658E-23
 19   13     3.03811174557410E-31   9.72195758583713E-30
 20   13     9.98364220436554E-32   3.29460192744063E-30
 21   13     8.01113523453386E-37   2.72378597974151E-35
 22   13     3.73754822232764E-39   1.30814187781467E-37
 23   13     5.83053939406215E-43   2.09899418186238E-41
 24   13     9.34311930629800E-47   3.45695414333026E-45
 25   13     2.55153781177970E-53   9.69584368476284E-52
 26   13     2.04490771661528E-54   7.97514009479961E-53
 27   13     9.91536354177318E-58   3.96614541670927E-56
 28   13     4.29627458485279E-64   1.76147257978964E-62
 29   13     2.61114650587800E-84   1.09668153246876E-82
 30   13     5.25748392082196E-91   2.26071808595344E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.21133255225218E-17   1.14649316149548E-15
  9   14     5.33309120325809E-20   1.22661097674936E-18
 10   14     2.95355592350444E-14   7.08853421641065E-13
 11   14     9.87768516418809E-08   2.46942129104702E-06
 12   14     1.47116089163717E-07   3.82501831825664E-06
 13   14     7.41669608367279E-08   2.00250794259165E-06
 14   14     9.89259152112378E-09   2.76992562591466E-07
 15   14     1.43683886026137E-12   4.16683269475797E-11
 16   14     2.04945315531520E-14   6.14835946594561E-13
 17   14     2.71535656870886E-19   8.41760536299746E-18
 18   14     1.02905564098541E-22   3.29297805115332E-21
 19   14     1.63626190692551E-26   5.39966429285418E-25
 20   14     2.79052995560766E-28   9.48780184906606E-27
 21   14     5.75162490203261E-32   2.01306871571141E-30
 22   14     5.77806202767275E-34   2.08010232996219E-32
 23   14     2.41176017883937E-38   8.92351266170566E-37
 24   14     1.18330203713254E-42   4.49654774110366E-41
 25   14     2.31370546578545E-44   9.02345131656326E-43
 26   14     5.42124816142854E-48   2.16849926457142E-46
 27   14     6.09042640458407E-53   2.49707482587947E-51
 28   14     2.16729712183789E-56   9.10264791171915E-55
 29   14     5.07594093377916E-61   2.18265460152504E-59
 30   14     5.64545820842619E-67   2.48400161170752E-65
 31   14     9.41276010605628E-86   4.23574204772533E-84
 32   14     1.52124484594500E-97   6.99772629134699E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52591474204602E-21   3.50960390670585E-20
  9   15     5.24955201666623E-18   1.25989248399989E-16
 10   15     1.47276469347541E-22   3.68191173368852E-21
 11   15     5.42479725865348E-14   1.41044728724991E-12
 12   15     2.94251622739402E-11   7.94479381396385E-10
 13   15     8.53114966844100E-09   2.38872190716348E-07
 14   15     1.37835537977606E-08   3.99723060135057E-07
 15   15     5.34951051190193E-10   1.60485315357058E-08
 16   15     1.07408307599251E-11   3.32965753557677E-10
 17   15     1.07557830578150E-17   3.44185057850080E-16
 18   15     2.46171853266527E-20   8.12367115779541E-19
 19   15     3.17224447278959E-23   1.07856312074846E-21
 20   15     1.42982540057626E-23   5.00438890201691E-22
 21   15     4.17644012442812E-29   1.50351844479412E-27
 22   15     2.80957261180897E-31   1.03954186636932E-29
 23   15     1.54270403155400E-35   5.86227531990518E-34
 24   15     2.18787151910868E-37   8.53269892452387E-36
 25   15     1.82265433611423E-40   7.29061734445693E-39
 26   15     4.54527193023496E-44   1.86356149139633E-42
 27   15     3.60259278897397E-49   1.51308897136907E-47
 28   15     1.46047772357098E-50   6.28005421135523E-49
 29   15     4.25838853238654E-53   1.87369095425008E-51
 30   15     9.54276778001210E-57   4.29424550100545E-55
 31   15     1.02555046343232E-63   4.71753213178866E-62
 32   15     5.45310841392328E-69   2.56296095454394E-67
 33   15     3.89391597686806E-91   1.86907966889667E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.25557941836172E-25   1.02133906040681E-23
  9   16     3.28235278611077E-19   8.20588196527693E-18
 10   16     3.49824826695876E-25   9.09544549409277E-24
 11   16     4.92483163803034E-19   1.32970454226819E-17
 12   16     2.45123049733906E-12   6.86344539254936E-11
 13   16     5.53642776641346E-07   1.60556405225990E-05
 14   16     1.42644845124362E-06   4.27934535373086E-05
 15   16     1.15014950179981E-06   3.56546345557941E-05
 16   16     1.44366337112641E-09   4.61972278760452E-08
 17   16     8.53774875934239E-13   2.81745709058299E-11
 18   16     3.01617412549062E-15   1.02549920266681E-13
 19   16     1.84136850537504E-18   6.44478976881263E-17
 20   16     1.90023735674270E-18   6.84085448427374E-17
 21   16     1.28313707591449E-23   4.74760718088362E-22
 22   16     5.86768392893673E-27   2.22971989299596E-25
 23   16     1.32096761949456E-28   5.15177371602879E-27
 24   16     8.20885867771270E-32   3.28354347108508E-30
 25   16     2.98195208747591E-37   1.22260035586512E-35
 26   16     1.59756408880573E-39   6.70976917298407E-38
 27   16     1.85288619744546E-41   7.96741064901549E-40
 28   16     1.28944739779440E-44   5.67356855029535E-43
 29   16     2.74075289628547E-49   1.23333880332846E-47
 30   16     1.26678188748461E-51   5.82719668242920E-50
 31   16     7.51705236484296E-57   3.53301461147619E-55
 32   16     1.04487997859912E-58   5.01542389727580E-57
 33   16     1.01010943201732E-70   4.94953621688488E-69
 34   16     8.83167623747201E-83   4.41583811873600E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.91191792469182E-35   4.97098660419874E-34
 10   17     1.89510279974673E-31   5.11677755931617E-30
 11   17     2.87440221299231E-25   8.04832619637848E-24
 12   17     5.32761948820945E-23   1.54500965158074E-21
 13   17     3.24858198394070E-14   9.74574595182209E-13
 14   17     8.07774896281937E-12   2.50410217847401E-10
 15   17     1.12934849610775E-08   3.61391518754480E-07
 16   17     1.01243696711789E-09   3.34104199148903E-08
 17   17     1.25253300294386E-10   4.25861221000912E-09
 18   17     7.98057018239760E-11   2.79319956383916E-09
 19   17     9.03521757515824E-17   3.25267832705697E-15
 20   17     7.98993129220251E-17   2.95627457811493E-15
 21   17     1.93465560925303E-21   7.35169131516152E-20
 22   17     7.37583518176678E-23   2.87657572088905E-21
 23   17     1.18700427820894E-25   4.74801711283574E-24
 24   17     2.32660742396517E-28   9.53909043825720E-27
 25   17     6.83304456156847E-34   2.86987871585876E-32
 26   17     1.45905099775952E-34   6.27391929036593E-33
 27   17     2.64805210402203E-36   1.16514292576969E-34
 28   17     4.14375403670358E-40   1.86468931651661E-38
 29   17     3.49789915457883E-44   1.60903361110626E-42
 30   17     4.08779861244669E-47   1.92126534784995E-45
 31   17     9.31289646003850E-50   4.47019030081848E-48
 32   17     1.46039984912922E-53   7.15595926073318E-52
 33   17     7.85807596723145E-60   3.92903798361572E-58
 34   17     3.37734843349240E-62   1.72244770108112E-60
 35   17     2.60448596073375E-74   1.35433269958155E-72
 36   17     4.29034175582681E-87   2.27388113058821E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.01599505679150E-56   5.44318665333705E-55
 10   18     5.18540321526569E-34   1.45191290027439E-32
 11   18     2.77987919741168E-27   8.06164967249388E-26
 12   18     6.88705670927895E-25   2.06611701278369E-23
 13   18     7.32320577687571E-20   2.27019379083147E-18
 14   18     6.12996376416513E-13   1.96158840453284E-11
 15   18     4.68799055363847E-07   1.54703688270070E-05
 16   18     1.43306227972538E-06   4.87241175106630E-05
 17   18     1.17314114275036E-06   4.10599399962628E-05
 18   18     1.02372898271581E-08   3.68542433777691E-07
 19   18     8.65457927596770E-13   3.20219433210805E-11
 20   18     3.39214647204072E-14   1.28901565937547E-12
 21   18     2.17454458464606E-17   8.48072388011964E-16
 22   18     9.66690981031476E-19   3.86676392412590E-17
 23   18     7.18473000475756E-23   2.94573930195060E-21
 24   18     5.44212944289986E-26   2.28569436601794E-24
 25   18     1.11942567801847E-26   4.81353041547944E-25
 26   18     1.05878786702919E-29   4.65866661492844E-28
 27   18     7.15499136002350E-34   3.21974611201057E-32
 28   18     1.96236109391350E-36   9.02686103200210E-35
 29   18     6.67761724402722E-39   3.13848010469280E-37
 30   18     8.75320111780930E-40   4.20153653654846E-38
 31   18     2.13348382566151E-45   1.04540707457414E-43
 32   18     1.18176880945757E-48   5.90884404728785E-47
 33   18     8.21140955667160E-54   4.18781887390252E-52
 34   18     1.45002373011463E-55   7.54012339659606E-54
 35   18     1.31961050931957E-62   6.99393569939371E-61
 36   18     9.02391915388970E-67   4.87291634310044E-65
 37   18     8.33268563145633E-81   4.58297709730098E-79
 38   18     4.32309317626445E-92   2.42093217870809E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.63198569652605E-64   2.21327585199255E-62
 11   19     9.33875491571718E-42   2.80162647471515E-40
 12   19     3.55654925869353E-32   1.10253027019499E-30
 13   19     1.71947860105226E-26   5.50233152336724E-25
 14   19     1.17795683722463E-23   3.88725756284127E-22
 15   19     2.24987133798331E-15   7.64956254914324E-14
 16   19     2.15137104212933E-12   7.52979864745264E-11
 17   19     1.49995972581914E-08   5.39985501294890E-07
 18   19     7.89711563472407E-10   2.92193278484791E-08
 19   19     2.08052474131643E-10   7.90599401700243E-09
 20   19     5.26302325490914E-10   2.05257906941457E-08
 21   19     2.56890288976753E-15   1.02756115590701E-13
 22   19     3.11225849311649E-17   1.27602598217776E-15
 23   19     6.93327457930215E-21   2.91197532330690E-19
 24   19     9.26211107312855E-22   3.98270776144528E-20
 25   19     2.77399175009406E-24   1.22055637004139E-22
 26   19     5.76172462417063E-27   2.59277608087679E-25
 27   19     3.48702541632894E-31   1.60403169151131E-29
 28   19     8.48540002885635E-32   3.98813801356248E-30
 29   19     2.79162327682624E-33   1.33997917287659E-31
 30   19     1.04503289063705E-36   5.12066116412153E-35
 31   19     1.37366645190752E-41   6.86833225953760E-40
 32   19     3.31940765167940E-44   1.69289790235649E-42
 33   19     4.27074783724373E-48   2.22078887536674E-46
 34   19     3.21810413725016E-51   1.70559519274258E-49
 35   19     3.22184460219959E-56   1.73979608518778E-54
 36   19     1.17964103425625E-63   6.48802568840935E-62
 37   19     1.67661411027958E-75   9.38903901756562E-74
 38   19     1.57866825744041E-85   8.99840906741031E-84
 39   19     1.00000000000000E-99   7.94223902929093E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.18068014322265E-88   3.54204042966795E-87
 11   20     1.06042201420356E-57   3.28730824403105E-56
 12   20     4.99163278598211E-35   1.59732249151428E-33
 13   20     4.80956976860346E-28   1.58715802363914E-26
 14   20     2.46600868128973E-24   8.38442951638510E-23
 15   20     3.51285683204977E-19   1.22949989121742E-17
 16   20     3.71312890862430E-13   1.33672640710475E-11
 17   20     1.88231597033243E-07   6.96456909023000E-06
 18   20     7.16557784917287E-07   2.72291958268569E-05
 19   20     7.48156440553677E-07   2.91781011815934E-05
 20   20     1.00794740327279E-05   4.03178961309118E-04
 21   20     1.20510808012402E-10   4.94094312850846E-09
 22   20     1.25053737696686E-13   5.25225698326083E-12
 23   20     1.27451404025064E-14   5.48041037307776E-13
 24   20     2.68944870600934E-17   1.18335743064411E-15
 25   20     2.01117085554228E-22   9.05026884994027E-21
 26   20     5.67572285987936E-24   2.61083251554450E-22
 27   20     7.25449004190849E-25   3.40961031969699E-23
 28   20     2.41439257766660E-27   1.15890843727997E-25
 29   20     1.25325052412498E-30   6.14092756821243E-29
 30   20     7.09579312399096E-33   3.54789656199548E-31
 31   20     1.40113994919304E-35   7.14581374088451E-34
 32   20     1.17199991780012E-37   6.09439957256064E-36
 33   20     1.25727828554303E-41   6.66357491337807E-40
 34   20     6.22940856013974E-45   3.36388062247546E-43
 35   20     2.52654902444513E-50   1.38960196344482E-48
 36   20     7.96983600570518E-54   4.46310816319490E-52
 37   20     2.77405983938789E-61   1.58121410845110E-59
 38   20     4.55999106711723E-71   2.64479481892800E-69
 39   20     3.71944010334327E-85   2.19446966097253E-83
 40   20     4.88675828745160E-95   2.93205497247096E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.19396540548076E-95   1.66206892975384E-93
 12   21     3.60302834968807E-48   1.18899935539706E-46
 13   21     1.90616382440208E-43   6.48095700296708E-42
 14   21     7.91735017820657E-38   2.77107256237230E-36
 15   21     2.20166936855312E-30   7.92600972679122E-29
 16   21     4.12253946963552E-24   1.52533960376514E-22
 17   21     2.33482220613451E-16   8.87232438331114E-15
 18   21     3.66999326249681E-14   1.43129737237376E-12
 19   21     1.54078787457025E-11   6.16315149828102E-10
 20   21     1.37112899252744E-08   5.62162886936249E-07
 21   21     1.17212375631104E-09   4.92291977650637E-08
 22   21     3.60764933187116E-10   1.55128921270460E-08
 23   21     9.93788658775598E-13   4.37267009861263E-11
 24   21     4.53034561985131E-15   2.03865552893309E-13
 25   21     3.57772196123275E-20   1.64575210216707E-18
 26   21     2.45156816888686E-20   1.15223703937682E-18
 27   21     6.81528722693209E-22   3.27133786892740E-20
 28   21     2.14775026057350E-24   1.05239762768102E-22
 29   21     5.22921624370000E-28   2.61460812185000E-26
 30   21     2.05398828117172E-30   1.04753402339758E-28
 31   21     1.50819380075454E-31   7.84260776392361E-30
 32   21     8.00201879843982E-35   4.24106996317310E-33
 33   21     2.37898602974821E-38   1.28465245606404E-36
 34   21     3.16889427479280E-41   1.74289185113604E-39
 35   21     2.97726668389074E-46   1.66726934297882E-44
 36   21     3.37482030568342E-48   1.92364757423955E-46
 37   21     2.74084552391510E-52   1.58969040387076E-50
 38   21     1.39230063261694E-59   8.21457373243996E-58
 39   21     2.34346677221625E-70   1.40608006332975E-68
 40   21     1.80241689642612E-79   1.09947430681993E-77
 41   21     8.03564607203505E-94   4.98210056466173E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.16563630830975E-80   1.75631634482532E-78
 13   22     7.44424930067822E-56   2.60548725523738E-54
 14   22     5.22145873702695E-42   1.87972514532970E-40
 15   22     2.35979936552574E-32   8.73125765244522E-31
 16   22     6.28658341805698E-23   2.38890169886165E-21
 17   22     6.06388710539246E-21   2.36491597110306E-19
 18   22     1.07795831268308E-16   4.31183325073231E-15
 19   22     6.07091652053283E-12   2.48907577341846E-10
 20   22     2.83018126892395E-06   1.18867613294806E-04
 21   22     1.84292435413821E-06   7.92457472279430E-05
 22   22     6.44205766574311E-07   2.83450537292697E-05
 23   22     1.04366616772486E-10   4.69649775476189E-09
 24   22     2.47070902606787E-13   1.13652615199122E-11
 25   22     7.95676637984975E-14   3.73968019852938E-12
 26   22     1.51134488323358E-16   7.25445543952121E-15
 27   22     6.18144810380751E-20   3.02890957086568E-18
 28   22     7.65979594321775E-22   3.82989797160887E-20
 29   22     1.75598270372115E-23   8.95551178897789E-22
 30   22     6.22325178675886E-24   3.23609092911461E-22
 31   22     1.78510223122370E-28   9.46104182548562E-27
 32   22     5.45817863942474E-31   2.94741646528936E-29
 33   22     6.40321966497727E-34   3.52177081573750E-32
 34   22     5.28171174538765E-36   2.95775857741708E-34
