    time    temp    dens
   1.27184355398029E-01   2.25240102901702E+00   4.23703050669579E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.28152203087842E-19   6.56304406175684E-18
  9   12     9.83478574219811E-12   2.06530500586160E-10
 10   12     1.53925145414259E-09   3.38635319911369E-08
 11   12     2.04512002374560E-09   4.70377605461488E-08
 12   12     2.38048240633649E-09   5.71315777520758E-08
 13   12     5.44947135698108E-13   1.36236783924527E-11
 14   12     5.51800689122045E-17   1.43468179171732E-15
 15   12     4.05091384823111E-21   1.09374673902240E-19
 16   12     9.56613932981283E-24   2.67851901234759E-22
 17   12     9.82621810756721E-28   2.84960325119449E-26
 18   12     4.66884734874354E-31   1.40065420462306E-29
 19   12     1.98413910602976E-35   6.15083122869227E-34
 20   12     2.12729933374025E-35   6.80735786796881E-34
 21   12     2.58323127585877E-41   8.52466321033396E-40
 22   12     3.15227057234373E-46   1.07177199459687E-44
 23   12     2.05452271038333E-50   7.19082948634167E-49
 24   12     1.05950970214229E-53   3.81423492771225E-52
 25   12     1.75936821765049E-60   6.50966240530681E-59
 26   12     1.88455153852070E-63   7.16129584637868E-62
 27   12     4.27631338356722E-69   1.66776221959122E-67
 28   12     6.94935345451509E-82   2.77974138180604E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.83466881440712E-20   3.85280451025496E-19
  9   13     4.68203485285256E-20   1.03004766762756E-18
 10   13     2.23979343643884E-15   5.15152490380934E-14
 11   13     1.37803915614115E-11   3.30729397473877E-10
 12   13     3.23905342172894E-10   8.09763355432236E-09
 13   13     1.76430997763978E-11   4.58720594186343E-10
 14   13     4.50028698500214E-13   1.21507748595058E-11
 15   13     4.27766326617729E-18   1.19774571452964E-16
 16   13     1.34736598394060E-21   3.90736135342774E-20
 17   13     7.20119694051300E-25   2.16035908215390E-23
 18   13     3.04582391937718E-26   9.44205415006926E-25
 19   13     1.02017814167430E-31   3.26457005335776E-30
 20   13     1.17598368062430E-32   3.88074614606017E-31
 21   13     2.41008115050231E-38   8.19427591170785E-37
 22   13     2.17152790753432E-41   7.60034767637012E-40
 23   13     5.28532050892698E-45   1.90271538321371E-43
 24   13     1.73957430661797E-49   6.43642493448650E-48
 25   13     1.32377216534618E-55   5.03033422831550E-54
 26   13     1.14179482210054E-56   4.45299980619210E-55
 27   13     2.18535298488277E-59   8.74141193953109E-58
 28   13     1.89107107156715E-66   7.75339139342530E-65
 29   13     2.36292695271773E-85   9.92429320141446E-84
 30   13     3.24511567206840E-94   1.39539973898941E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62254424169844E-19   3.56959733173657E-18
  9   14     1.14848536834523E-22   2.64151634719402E-21
 10   14     7.33425005915414E-16   1.76022001419699E-14
 11   14     6.39523215889103E-11   1.59880803972276E-09
 12   14     1.31447696397462E-08   3.41764010633401E-07
 13   14     1.64280242382141E-08   4.43556654431781E-07
 14   14     3.75132914421403E-09   1.05037216037993E-07
 15   14     2.52455636567395E-13   7.32121346045446E-12
 16   14     2.95893684512919E-15   8.87681053538756E-14
 17   14     5.15421401800580E-20   1.59780634558180E-18
 18   14     1.12272694114739E-22   3.59272621167165E-21
 19   14     2.93088938688857E-27   9.67193497673229E-26
 20   14     3.67570748625698E-29   1.24974054532737E-27
 21   14     1.23090054516830E-33   4.30815190808904E-32
 22   14     2.16544624234865E-35   7.79560647245514E-34
 23   14     1.57602089208419E-40   5.83127730071149E-39
 24   14     3.59520144113785E-45   1.36617654763238E-43
 25   14     8.25575708568560E-47   3.21974526341738E-45
 26   14     9.57832661642749E-50   3.83133064657099E-48
 27   14     6.38599500938108E-55   2.61825795384624E-53
 28   14     1.06885511650588E-58   4.48919148932471E-57
 29   14     1.78836824941971E-63   7.68998347250475E-62
 30   14     3.78252738196723E-69   1.66431204806558E-67
 31   14     1.98630975403844E-87   8.93839389317296E-86
 32   14     1.00000000000000E-99   3.40239525329510E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35114596960779E-23   3.10763573009793E-22
  9   15     1.02861995403837E-20   2.46868788969209E-19
 10   15     1.12275759672052E-23   2.80689399180131E-22
 11   15     4.03047898940190E-17   1.04792453724449E-15
 12   15     1.39362570641499E-12   3.76278940732047E-11
 13   15     2.85727003014591E-10   8.00035608440855E-09
 14   15     2.27996450467260E-09   6.61189706355054E-08
 15   15     1.14264141700070E-10   3.42792425100210E-09
 16   15     6.62470242401977E-13   2.05365775144613E-11
 17   15     2.13544917955343E-18   6.83343737457098E-17
 18   15     2.62428512747975E-20   8.66014092068316E-19
 19   15     3.69673537817977E-24   1.25689002858112E-22
 20   15     4.63929429733005E-25   1.62375300406552E-23
 21   15     1.80939370474230E-29   6.51381733707227E-28
 22   15     9.23936527371134E-33   3.41856515127320E-31
 23   15     1.25343242460387E-37   4.76304321349471E-36
 24   15     3.62014318420535E-39   1.41185584184009E-37
 25   15     4.27198778360198E-42   1.70879511344079E-40
 26   15     3.40586451566984E-46   1.39640445142464E-44
 27   15     3.05357335259003E-51   1.28250080808781E-49
 28   15     2.00558862276497E-53   8.62403107788937E-52
 29   15     5.04894638703198E-55   2.22153641029407E-53
 30   15     1.88443671596385E-58   8.47996522183732E-57
 31   15     1.76270234895526E-65   8.10843080519420E-64
 32   15     4.43083841653681E-72   2.08249405577230E-70
 33   15     3.90409633557209E-93   1.87396624107460E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.69515774527200E-28   1.36683785886528E-26
  9   16     2.66180111780464E-22   6.65450279451159E-21
 10   16     2.48648487296479E-26   6.46486066970845E-25
 11   16     2.29722408373991E-22   6.20250502609776E-21
 12   16     1.28925557461144E-14   3.60991560891203E-13
 13   16     7.72673011799714E-10   2.24075173421917E-08
 14   16     1.89825193042261E-07   5.69475579126783E-06
 15   16     2.30400257171927E-07   7.14240797232973E-06
 16   16     6.04973811546883E-09   1.93591619695003E-07
 17   16     5.25141739326552E-13   1.73296773977762E-11
 18   16     5.69977323389200E-16   1.93792289952328E-14
 19   16     1.44085460383622E-19   5.04299111342675E-18
 20   16     6.78364543057349E-19   2.44211235500646E-17
 21   16     1.52588683282372E-24   5.64578128144775E-23
 22   16     2.08730519858919E-28   7.93175975463893E-27
 23   16     6.55736347764762E-31   2.55737175628257E-29
 24   16     7.17397457554799E-34   2.86958983021920E-32
 25   16     6.37599038715968E-39   2.61415605873547E-37
 26   16     6.94923734740523E-42   2.91867968591020E-40
 27   16     7.28202750171976E-44   3.13127182573950E-42
 28   16     1.72521342883159E-46   7.59093908685899E-45
 29   16     2.27398164285169E-50   1.02329173928326E-48
 30   16     3.70674166848183E-53   1.70510116750164E-51
 31   16     2.13933406611320E-59   1.00548701107321E-57
 32   16     1.19489182687735E-61   5.73548076901128E-60
 33   16     5.43521680616064E-73   2.66325623501871E-71
 34   16     1.32431998462489E-85   6.62159992312446E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.27651293548346E-38   8.51893363225701E-37
 10   17     1.65178699407760E-32   4.45982488400951E-31
 11   17     2.46687678882980E-27   6.90725500872344E-26
 12   17     3.20362031736350E-24   9.29049892035414E-23
 13   17     8.46255588700229E-17   2.53876676610069E-15
 14   17     1.05070000390952E-12   3.25717001211952E-11
 15   17     5.61278240581130E-10   1.79609036985962E-08
 16   17     7.50819780090220E-10   2.47770527429773E-08
 17   17     4.46121867304311E-11   1.51681434883466E-09
 18   17     1.54372628620607E-11   5.40304200172124E-10
 19   17     1.09153246410049E-16   3.92951687076178E-15
 20   17     2.75081646854555E-17   1.01780209336185E-15
 21   17     1.74528411155522E-22   6.63207962390984E-21
 22   17     1.25542143916071E-24   4.89614361272676E-23
 23   17     3.40982442486832E-27   1.36392976994733E-25
 24   17     1.27634185076922E-30   5.23300158815380E-29
 25   17     1.06133522361135E-35   4.45760793916768E-34
 26   17     2.38044989670533E-36   1.02359345558329E-34
 27   17     9.91054479325485E-38   4.36063970903213E-36
 28   17     4.62416294766788E-42   2.08087332645055E-40
 29   17     2.71506213912899E-45   1.24892858399934E-43
 30   17     4.80492176505677E-49   2.25831322957668E-47
 31   17     3.97659042681409E-52   1.90876340487076E-50
 32   17     2.33410190580252E-55   1.14370993384323E-53
 33   17     1.11181908873461E-61   5.55909544367306E-60
 34   17     8.59969402584135E-66   4.38584395317909E-64
 35   17     2.75233554926096E-77   1.43121448561570E-75
 36   17     1.03630786861424E-90   5.49243170365545E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.03229626037287E-53   1.62871999030068E-51
 10   18     2.88525248481814E-36   8.07870695749078E-35
 11   18     9.53555874339643E-30   2.76531203558496E-28
 12   18     1.56394458060922E-25   4.69183374182766E-24
 13   18     1.66948694801766E-22   5.17540953885473E-21
 14   18     1.02618842069364E-14   3.28380294621966E-13
 15   18     2.63109433883267E-09   8.68261131814780E-08
 16   18     6.89373695573789E-07   2.34387056495088E-05
 17   18     7.12887577653940E-07   2.49510652178879E-05
 18   18     4.57547747640499E-08   1.64717189150580E-06
 19   18     4.85088438832306E-13   1.79482722367953E-11
 20   18     1.39199385375349E-14   5.28957664426327E-13
 21   18     1.45232794122640E-18   5.66407897078298E-17
 22   18     1.11390214671974E-19   4.45560858687895E-18
 23   18     1.50279085661267E-24   6.16144251211193E-23
 24   18     5.04620195559708E-28   2.11940482135077E-26
 25   18     1.48097092286172E-28   6.36817496830539E-27
 26   18     5.85927490343627E-31   2.57808095751196E-29
 27   18     2.36564170835681E-35   1.06453876876057E-33
 28   18     3.02227826043677E-38   1.39024799980091E-36
 29   18     4.94724837642353E-41   2.32520673691906E-39
 30   18     4.20149103022485E-42   2.01671569450793E-40
 31   18     4.80245050921990E-47   2.35320074951775E-45
 32   18     4.99227122015002E-50   2.49613561007501E-48
 33   18     2.60801407318884E-56   1.33008717732631E-54
 34   18     1.36206507378462E-58   7.08273838368001E-57
 35   18     4.29225153820324E-65   2.27489331524772E-63
 36   18     1.17928982660811E-70   6.36816506368382E-69
 37   18     5.05812642790523E-85   2.78196953534788E-83
 38   18     6.32110391735072E-97   3.53981819371640E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.34069494286508E-61   1.83880153343087E-59
 11   19     3.63354927375320E-44   1.09006478212596E-42
 12   19     1.41943848952685E-32   4.40025931753323E-31
 13   19     6.07831372709117E-28   1.94506039266917E-26
 14   19     1.60912039003204E-24   5.31009728710573E-23
 15   19     3.25263348224185E-17   1.10589538396223E-15
 16   19     1.26083211528000E-12   4.41291240347999E-11
 17   19     2.10356378235721E-09   7.57282961648594E-08
 18   19     7.68008416722548E-10   2.84163114187343E-08
 19   19     7.94507071976628E-11   3.01912687351119E-09
 20   19     5.54733010626747E-11   2.16345874144431E-09
 21   19     3.90881059426062E-15   1.56352423770425E-13
 22   19     3.24108574127801E-18   1.32884515392398E-16
 23   19     1.85174159749712E-22   7.77731470948792E-21
 24   19     5.05442527135741E-23   2.17340286668369E-21
 25   19     2.19435602196099E-25   9.65516649662836E-24
 26   19     1.41010423155155E-28   6.34546904198198E-27
 27   19     1.21337349964243E-32   5.58151809835517E-31
 28   19     3.52945440561488E-34   1.65884357063899E-32
 29   19     6.61229866256035E-35   3.17390335802897E-33
 30   19     7.40143088871956E-38   3.62670113547259E-36
 31   19     3.84566874585789E-43   1.92283437292894E-41
 32   19     8.25436065840536E-47   4.20972393578673E-45
 33   19     1.13944419873365E-50   5.92510983341496E-49
 34   19     2.45710839794802E-53   1.30226745091245E-51
 35   19     2.10921098157842E-58   1.13897393005235E-56
 36   19     4.78634728731611E-67   2.63249100802386E-65
 37   19     1.16188164145079E-79   6.50653719212440E-78
 38   19     3.92998376971425E-90   2.24009074873712E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16788071199851E-78   3.50364213599553E-77
 11   20     2.08404857950208E-58   6.46055059645644E-57
 12   20     1.93817597472603E-36   6.20216311912330E-35
 13   20     2.83072600698792E-30   9.34139582306013E-29
 14   20     3.10691537306989E-25   1.05635122684376E-23
 15   20     1.87233596522232E-21   6.55317587827811E-20
 16   20     2.06284885839020E-14   7.42625589020473E-13
 17   20     1.50570102984558E-09   5.57109381042866E-08
 18   20     3.99405578122881E-07   1.51774119686695E-05
 19   20     1.98118363108452E-07   7.72661616122963E-06
 20   20     1.31603699320074E-05   5.26414797280295E-04
 21   20     4.85813005976032E-11   1.99183332450173E-09
 22   20     1.51296458874264E-14   6.35445127271907E-13
 23   20     2.18951062268818E-16   9.41489567755918E-15
 24   20     8.17750226754207E-19   3.59810099771851E-17
 25   20     1.50103507308446E-23   6.75465782888009E-22
 26   20     8.63676752494892E-26   3.97291306147650E-24
 27   20     1.00061881678617E-26   4.70290843889499E-25
 28   20     1.13361105926892E-28   5.44133308449080E-27
 29   20     3.90691247830063E-31   1.91438711436731E-29
 30   20     7.24692826336857E-34   3.62346413168429E-32
 31   20     7.54864547401004E-38   3.84980919174512E-36
 32   20     4.62961724439868E-40   2.40740096708731E-38
 33   20     1.88691135272146E-43   1.00006301694238E-41
 34   20     4.66862069845585E-47   2.52105517716616E-45
 35   20     5.30416438932938E-53   2.91729041413116E-51
 36   20     1.77472995756172E-56   9.93848776234561E-55
 37   20     2.48105238844365E-64   1.41419986141288E-62
 38   20     7.78516010642789E-75   4.51539286172818E-73
 39   20     3.56619938390046E-89   2.10405763650127E-87
 40   20     1.00000000000000E-99   3.22345790532505E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.31114503831516E-87   1.37956641226085E-85
 12   21     1.58459929734322E-50   5.22917768123262E-49
 13   21     2.44100067332964E-45   8.29940228932078E-44
 14   21     1.21751686013609E-38   4.26130901047631E-37
 15   21     2.40138933936805E-31   8.64500162172497E-30
 16   21     1.85832374445371E-24   6.87579785447874E-23
 17   21     6.60381646107545E-18   2.50945025520867E-16
 18   21     5.19862832832719E-14   2.02746504804760E-12
 19   21     3.05582061020173E-12   1.22232824408069E-10
 20   21     7.69423357301168E-09   3.15463576493479E-07
 21   21     3.19020370251126E-10   1.33988555505473E-08
 22   21     2.17920813575242E-11   9.37059498373541E-10
 23   21     1.12856281200462E-13   4.96567637282034E-12
 24   21     8.84667318697255E-17   3.98100293413765E-15
 25   21     2.01057718492437E-21   9.24865505065209E-20
 26   21     1.47517222781473E-21   6.93330947072925E-20
 27   21     9.41989938056965E-23   4.52155170267343E-21
 28   21     8.87991579627766E-26   4.35115874017605E-24
 29   21     1.52808455537384E-28   7.64042277686918E-27
 30   21     9.05627155239874E-32   4.61869849172336E-30
 31   21     2.61967305961808E-33   1.36222999100140E-31
 32   21     4.66471721856206E-36   2.47230012583789E-34
 33   21     6.88862628695716E-40   3.71985819495686E-38
 34   21     2.93332982010140E-44   1.61333140105577E-42
 35   21     2.95011497273552E-49   1.65206438473189E-47
 36   21     4.14825051107349E-51   2.36450279131189E-49
 37   21     3.50157255317882E-55   2.03091208084371E-53
 38   21     1.23691876891736E-63   7.29782073661241E-62
 39   21     2.82933880583190E-75   1.69760328349914E-73
 40   21     3.55868873095523E-85   2.17080012588269E-83
 41   21     1.04592823081432E-99   6.48475503104880E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.61517675895728E-76   1.56916009804547E-74
 13   22     1.06254794627709E-56   3.71891781196980E-55
 14   22     8.01208232451481E-43   2.88434963682533E-41
 15   22     3.19343907374022E-34   1.18157245728388E-32
 16   22     4.13170033345044E-25   1.57004612671117E-23
 17   22     1.00584369780351E-22   3.92279042143369E-21
 18   22     2.37884652348988E-17   9.51538609395954E-16
 19   22     1.14726292106806E-13   4.70377797637905E-12
 20   22     1.11117724669659E-07   4.66694443612566E-06
 21   22     4.65679105541782E-07   2.00242015382966E-05
 22   22     2.35040733566436E-07   1.03417922769232E-05
 23   22     7.80958994196452E-12   3.51431547388403E-10
 24   22     8.50813820529345E-15   3.91374357443499E-13
 25   22     4.01077987660605E-15   1.88506654200484E-13
 26   22     3.20843936301700E-17   1.54005089424816E-15
 27   22     7.94412668036673E-21   3.89262207337970E-19
 28   22     4.62651825050074E-23   2.31325912525037E-21
 29   22     5.08457327977575E-25   2.59313237268563E-23
 30   22     1.16367087306862E-25   6.05108853995683E-24
 31   22     1.92224897322314E-29   1.01879195580826E-27
 32   22     8.86429776775502E-32   4.78672079458771E-30
 33   22     6.14161549775926E-36   3.37788852376759E-34
 34   22     1.86510130434696E-38   1.04445673043430E-36
