    time    temp    dens
   1.74827059282007E-01   6.39072472508841E-01   9.69201466362161E+02
 81   46     1.23058426416585E-39   1.56284201549062E-37
 82   46     6.16868944800785E-44   7.89592249345005E-42
 83   46     9.27764796733767E-50   1.19681658778656E-47
 84   46     1.71355977412554E-55   2.22762770636321E-53
 85   46     4.34076211606595E-65   5.68639837204639E-63
 86   46     3.89354054118905E-71   5.13947351436954E-69
 87   46     2.17593535961055E-90   2.89399402828203E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.83263935771318E-53   1.61272263478760E-51
 42   47     2.89218399262679E-48   2.57404375343784E-46
 43   47     1.25759182726735E-43   1.13183264454061E-41
 44   47     2.01047969084043E-37   1.82953651866479E-35
 45   47     8.74930844730342E-36   8.04936377151915E-34
 46   47     5.24422474860601E-32   4.87712901620359E-30
 47   47     2.00744572782283E-23   1.88699898415346E-21
 48   47     3.93394701694878E-19   3.73724966610134E-17
 49   47     1.75682943689134E-17   1.68655625941569E-15
 50   47     5.81873749611671E-15   5.64417537123320E-13
 51   47     3.30405370159615E-14   3.23797262756423E-12
 52   47     1.26215662270129E-12   1.24953505647428E-10
 53   47     3.03828603351314E-10   3.03828603351314E-08
 54   47     1.39533238512497E-09   1.40928570897622E-07
 55   47     3.58036450390890E-09   3.65197179398708E-07
 56   47     1.09681112471363E-07   1.12971545845504E-05
 57   47     7.97223242688396E-08   8.29112172395932E-06
 58   47     3.91096052389623E-07   4.10650855009104E-05
 59   47     2.54446404011109E-07   2.69713188251776E-05
 60   47     1.14825965746045E-06   1.22863783348268E-04
 61   47     6.58351998141819E-07   7.11020157993165E-05
 62   47     3.13884240007681E-06   3.42133821608372E-04
 63   47     8.00977372443512E-07   8.81075109687863E-05
 64   47     9.06407103031947E-07   1.00611188436546E-04
 65   47     3.66965664123649E-07   4.11001543818487E-05
 66   47     3.21042039175530E-07   3.62777504268348E-05
 67   47     7.00988990375300E-08   7.99127449027842E-06
 68   47     3.80027675085122E-08   4.37031826347890E-06
 69   47     4.28211998765574E-09   4.96725918568066E-07
 70   47     1.76755056837853E-09   2.06803416500288E-07
 71   47     1.53654025483152E-10   1.81311750070119E-08
 72   47     2.01617416625490E-11   2.39924725784333E-09
 73   47     1.32960193362319E-12   1.59552232034783E-10
 74   47     2.70605734364130E-13   3.27432938580597E-11
 75   47     7.76755020327851E-15   9.47641124799979E-13
 76   47     6.14976759207258E-16   7.56421413824927E-14
 77   47     6.10506392685976E-18   7.57027926930610E-16
 78   47     2.74055225527305E-19   3.42569031909132E-17
 79   47     7.99575035027630E-22   1.00746454413481E-19
 80   47     5.76233652973831E-24   7.31816739276765E-22
 81   47     9.60985749720053E-27   1.23006175964167E-24
 82   47     1.14883825900097E-29   1.48200135411125E-27
 83   47     7.12169955157458E-35   9.25820941704695E-33
 84   47     6.22887672157516E-39   8.15982850526346E-37
 85   47     7.30189605256024E-45   9.63850278937952E-43
 86   47     6.90367685446021E-50   9.18189021643208E-48
 87   47     4.48762067065544E-66   6.01341169867829E-64
 88   47     7.23909014990484E-71   9.77277170237154E-69
 89   47     7.89289035586582E-79   1.07343308839775E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   3.72485108737007E-98
104   47     2.37136598310584E-98   3.58076263448982E-96
105   47     1.00000000000000E-99   3.32503771725525E-98
106   47     2.34351531213729E-98   3.58557842757005E-96
107   47     1.00000000000000E-99   7.25005523651591E-98
108   47     4.88264347378850E-98   7.56809738437217E-96
109   47     1.00000000000000E-99   7.22043875525561E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.72173023875955E-60   1.54955721488359E-58
 43   48     2.89377347828807E-45   2.63333386524214E-43
 44   48     1.93461417961220E-32   1.77984504524323E-30
 45   48     7.75202739753635E-32   7.20938547970881E-30
 46   48     2.00708467944696E-27   1.88665959868015E-25
 47   48     3.52819451030780E-25   3.35178478479241E-23
 48   48     4.49030117357605E-19   4.31068912663301E-17
 49   48     1.47081168343119E-18   1.42668733292825E-16
 50   48     4.71051475062153E-15   4.61630445560910E-13
 51   48     4.57017650757928E-14   4.52447474250348E-12
 52   48     1.03473869826044E-09   1.03473869826044E-07
 53   48     1.27827188727033E-10   1.29105460614303E-08
 54   48     1.23104130758317E-07   1.25566213373483E-05
 55   48     5.39531537714149E-08   5.55717483845573E-06
 56   48     8.20033478941948E-07   8.52834818099626E-05
 57   48     4.23199382453243E-07   4.44359351575905E-05
 58   48     3.86355249553136E-06   4.09536564526325E-04
 59   48     1.07483259150803E-06   1.15007087291359E-04
 60   48     4.81478124382854E-06   5.19996374333482E-04
 61   48     7.61795161170869E-07   8.30356725676248E-05
 62   48     1.58283122568333E-06   1.74111434825167E-04
 63   48     3.08708905086948E-07   3.42666884646513E-05
 64   48     3.14701805762076E-07   3.52466022453525E-05
 65   48     4.23660956874400E-08   4.78736881268072E-06
 66   48     3.11440582455091E-08   3.55042263998803E-06
 67   48     3.15227308905307E-09   3.62511405241103E-07
 68   48     8.48861975863572E-10   9.84679892001743E-08
 69   48     4.28026370404223E-11   5.00790853372941E-09
 70   48     8.79834666431310E-12   1.03820490638895E-09
 71   48     3.82370664000803E-13   4.55021090160956E-11
 72   48     3.54808496157805E-14   4.25770195389365E-12
 73   48     1.82597144315830E-15   2.20942544622154E-13
 74   48     9.27224041547958E-17   1.13121333068851E-14
 75   48     7.37204376472349E-18   9.06761383060989E-16
 76   48     1.76297067404268E-19   2.18608363581293E-17
 77   48     4.99504847603355E-21   6.24381059504194E-19
 78   48     3.91622207432593E-23   4.93443981365067E-21
 79   48     1.57361943686775E-25   1.99849668482204E-23
 80   48     6.33296392569906E-28   8.10619382489479E-26
 81   48     7.31362095850300E-31   9.43457103646887E-29
 82   48     7.30702000178618E-35   9.49912600232204E-33
 83   48     4.48365075155533E-40   5.87358248453748E-38
 84   48     3.11002668493696E-45   4.10523522411678E-43
 85   48     3.94214339727919E-51   5.24305071838132E-49
 86   48     1.80723170479064E-56   2.42169048441946E-54
 87   48     7.85101219224897E-63   1.05988664595361E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     3.41785821964868E-91   5.22932307606248E-89
106   48     8.43903438045937E-87   1.29961129459074E-84
107   48     3.53624615802668E-91   5.48118154494136E-89
108   48     7.44466798807648E-86   1.16136820613993E-83
109   48     5.56219584499938E-91   8.73264747664903E-89
110   48     5.48188595916089E-87   8.66137981547421E-85
111   48     7.93670513446006E-92   1.26193611637915E-89
112   48     1.40645970275282E-88   2.25033552440452E-86
113   48     5.30887863342659E-80   8.54729459981681E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.02778275595936E-75   3.70556013548261E-73
 44   49     2.02990119543451E-47   1.88780811175409E-45
 45   49     2.08695823993783E-44   1.96174074554156E-42
 46   49     1.55410433177487E-39   1.47639911518613E-37
 47   49     1.77705897554455E-37   1.70597661652277E-35
 48   49     6.36711375541875E-30   6.17610034275619E-28
 49   49     2.22888575803496E-23   2.18430804287426E-21
 50   49     2.63122549121589E-20   2.60491323630373E-18
 51   49     4.73969831074483E-19   4.73969831074483E-17
 52   49     9.13862629721611E-17   9.23001256018827E-15
 53   49     4.61779264964036E-14   4.71014850263317E-12
 54   49     1.27403028886088E-13   1.31225119752671E-11
 55   49     3.49329301262460E-11   3.63302473312958E-09
 56   49     5.72216646010359E-11   6.00827478310877E-09
 57   49     2.59003244596837E-09   2.74543439272647E-07
 58   49     1.74065964810296E-08   1.86250582347017E-06
 59   49     1.22420343056828E-08   1.32213970501375E-06
 60   49     3.87950893473030E-08   4.22866473885603E-06
 61   49     2.48678561703631E-08   2.73546417873994E-06
 62   49     9.54001187874677E-08   1.05894131854089E-05
 63   49     6.72395602293173E-08   7.53083074568353E-06
 64   49     6.68225577065670E-07   7.55094902084207E-05
 65   49     2.95531265374623E-07   3.36905642527071E-05
 66   49     1.08200840747657E-06   1.24430966859806E-04
 67   49     4.91807884690117E-07   5.70497146240536E-05
 68   49     9.62053655497742E-07   1.12560277693236E-04
 69   49     4.15896145297421E-07   4.90757451450957E-05
 70   49     5.83074970933271E-07   6.93859215410593E-05
 71   49     1.21772772780563E-07   1.46127327336675E-05
 72   49     1.24186233269665E-07   1.50265342256294E-05
 73   49     1.43273930461425E-08   1.74794195162938E-06
 74   49     6.81452411788574E-09   8.38186466499946E-07
 75   49     3.31554212602676E-10   4.11127223627319E-08
 76   49     5.19452303398066E-11   6.49315379247583E-09
 77   49     8.58265317673666E-13   1.08141430026882E-10
 78   49     3.42086102570680E-14   4.34449350264763E-12
 79   49     1.37051555971527E-16   1.75425991643555E-14
 80   49     1.11425006773514E-18   1.43738258737833E-16
 81   49     1.61431307019298E-21   2.09860699125088E-19
 82   49     2.93222296016339E-25   3.84121207781404E-23
 83   49     1.34882188085781E-29   1.78044488273230E-27
 84   49     1.35886530578302E-33   1.80729085669141E-31
 85   49     9.74327906878620E-39   1.30559939521735E-36
 86   49     8.08446547533353E-43   1.09140283917003E-40
 87   49     1.76806393671778E-48   2.40456695393618E-46
 88   49     9.42908687044359E-53   1.29178490125077E-50
 89   49     9.26564951745424E-64   1.27865963340868E-61
 90   49     9.02557691112576E-56   1.25455519064648E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.52619867342075E-58   1.34319401295233E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.36365010210122E-76   3.68729415927790E-74
108   49     4.08610609189280E-72   6.41518656427169E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.86068128541907E-62   4.56904040829392E-60
 45   50     5.02404906457111E-58   4.77284661134256E-56
 46   50     1.81930175723804E-36   1.74652968694852E-34
 47   50     4.83127294181807E-34   4.68633475356353E-32
 48   50     3.81853300297756E-26   3.74216234291801E-24
 49   50     1.35316085715005E-25   1.33962924857854E-23
 50   50     3.17327890618553E-21   3.17327890618553E-19
 51   50     1.98339645218305E-20   2.00323041670488E-18
 52   50     9.11347180746747E-14   9.29574124361682E-12
 53   50     7.86867244945956E-15   8.10473262294335E-13
 54   50     7.62367255097888E-11   7.92861945301804E-09
 55   50     4.04245568111746E-12   4.24457846517333E-10
 56   50     4.30051190241434E-08   4.55854261655920E-06
 57   50     1.20560615307555E-08   1.28999858379084E-06
 58   50     8.94200876039702E-08   9.65736946122878E-06
 59   50     5.43033671517807E-08   5.91906701954410E-06
 60   50     4.83011486562546E-07   5.31312635218800E-05
 61   50     2.19396452104088E-07   2.43530061835537E-05
 62   50     2.00901248178238E-06   2.25009397959627E-04
 63   50     4.18614358058245E-07   4.73034224605817E-05
 64   50     1.44323413545541E-06   1.64528691441917E-04
 65   50     3.24235569780031E-07   3.72870905247035E-05
 66   50     2.47007810263222E-07   2.86529059905338E-05
 67   50     3.00489221294014E-08   3.51572388913997E-06
 68   50     1.75509130532100E-08   2.07100774027877E-06
 69   50     1.47614928340676E-09   1.75661764725404E-07
 70   50     1.13579259333005E-09   1.36295111199606E-07
 71   50     9.41047994362411E-11   1.13866807317852E-08
 72   50     8.89513040662667E-11   1.08520590960845E-08
 73   50     7.96807456606756E-12   9.80073171626309E-10
 74   50     1.01712331313035E-12   1.26123290828163E-10
 75   50     1.19798686711338E-13   1.49748358389172E-11
 76   50     5.03820994343568E-15   6.34814452872895E-13
 77   50     1.63090472622127E-16   2.07124900230102E-14
 78   50     1.86704448838904E-18   2.38981694513797E-16
 79   50     1.17515015743476E-20   1.51594370309084E-18
 80   50     6.17348937135334E-23   8.02553618275934E-21
 81   50     7.14934557315983E-26   9.36564270083938E-24
 82   50     4.32357568187118E-29   5.70711990006996E-27
 83   50     1.03127366979138E-33   1.37159398082254E-31
 84   50     2.88580902961337E-38   3.86698409968191E-36
 85   50     2.11278677101894E-43   2.85226214087556E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.16140377981137E-49   2.96112317834157E-47
 88   50     2.81499967103813E-46   3.88469954603262E-44
 89   50     2.07228031682882E-50   2.88046964039206E-48
 90   50     4.40156554223641E-46   6.16219175913097E-44
 91   50     1.31315651873316E-54   1.85155069141376E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.42152678073733E-56   9.18278329645438E-54
 94   50     2.61263342255753E-46   3.76219212848285E-44
 95   50     2.17933314428757E-52   3.16003305921698E-50
 96   50     1.70976738382894E-46   2.49626038039026E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.97810736350742E-63   6.40475285524694E-61
112   50     1.17150604623243E-56   1.89783979489654E-54
113   50     2.95676216273088E-75   4.81952232525134E-73
114   50     8.61228249014045E-70   1.41241432838303E-67
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.90417639109757E-98   1.84705109936464E-96
 47   51     3.88642832367105E-81   3.80869975719763E-79
 48   51     7.09569182583786E-56   7.02473490757948E-54
 49   51     1.12161700241740E-52   1.12161700241740E-50
 50   51     2.84243830477628E-46   2.87086268782405E-44
 51   51     1.20542692275859E-35   1.22953546121377E-33
 52   51     6.75235937307979E-28   6.95493015427218E-26
 53   51     3.94224110400884E-26   4.09993074816919E-24
 54   51     2.65486899450166E-20   2.78761244422675E-18
 55   51     1.35202861692645E-19   1.43315033394204E-17
 56   51     1.60229145830818E-15   1.71445186038975E-13
 57   51     1.03713842394858E-15   1.12010949786447E-13
 58   51     6.53829633686333E-15   7.12674300718103E-13
 59   51     3.87298564809224E-15   4.26028421290146E-13
 60   51     4.23495828554732E-13   4.70080369695753E-11
 61   51     8.23511967413112E-13   9.22333403502685E-11
 62   51     1.14202671818624E-11   1.29049019155045E-09
 63   51     1.62199605923179E-11   1.84907550752424E-09
 64   51     2.24251570765585E-10   2.57889306380422E-08
 65   51     2.63382809175380E-10   3.05524058643441E-08
 66   51     3.17274028190682E-09   3.71210612983098E-07
 67   51     3.73552319881407E-09   4.40791737460061E-07
 68   51     3.02492591839514E-08   3.59966184289022E-06
 69   51     2.84053503634357E-08   3.40864204361228E-06
 70   51     2.02418203400407E-07   2.44926026114492E-05
 71   51     1.49361520705523E-07   1.82221055260738E-05
 72   51     2.24467271659682E-07   2.76094744141408E-05
 73   51     5.53506265640415E-08   6.86347769394114E-06
 74   51     4.14183882153749E-08   5.17729852692186E-06
 75   51     7.78416361376752E-09   9.80804615334708E-07
 76   51     2.26937189641252E-09   2.88210230844389E-07
 77   51     1.44410973282361E-10   1.84846045801421E-08
 78   51     1.57158734048433E-11   2.02734766922478E-09
 79   51     2.67742383109178E-13   3.48065098041931E-11
 80   51     7.44511055859729E-15   9.75309483176245E-13
 81   51     3.94456680801328E-17   5.20682818657753E-15
 82   51     1.70623741768566E-19   2.26929576552192E-17
 83   51     9.30058587375396E-24   1.24627850708303E-21
 84   51     1.09451072112892E-26   1.47758947352404E-24
 85   51     6.58115415047780E-31   8.95036964464981E-29
 86   51     2.46854227474364E-34   3.38190291639879E-32
 87   51     1.49835675206828E-39   2.06773231785423E-37
 88   51     1.20785261904486E-42   1.67891514047236E-40
 89   51     7.91553368274486E-47   1.10817471558428E-44
 90   51     8.47201546930265E-48   1.19455418117167E-45
 91   51     2.88741339129989E-50   4.10012701564584E-48
 92   51     4.18600448690624E-46   5.98598641627593E-44
 93   51     2.43874686848051E-47   3.51179549061193E-45
 94   51     2.44398393852351E-46   3.54377671085909E-44
 95   51     1.09355628861775E-47   1.59659218138191E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.67405158436990E-55   2.64500150330445E-53
108   51     3.65321888843879E-49   5.80861803261768E-47
109   51     9.39765089568616E-56   1.50362414330979E-53
110   51     5.47577386945234E-50   8.81599592981827E-48
111   51     1.59646396191746E-57   2.58627161830629E-55
112   51     1.03102701837956E-51   1.68057403995868E-49
113   51     3.62173561557826E-58   5.93964640954834E-56
114   51     9.40708557685636E-53   1.55216912018130E-50
115   51     1.05414169931335E-58   1.74987522086017E-56
116   51     3.81030896991857E-53   6.36321597976401E-51
117   51     1.52884517706581E-70   2.56845989747055E-68
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.39595206332171E-79   8.39595206332171E-77
 49   52     3.81526669376490E-72   3.85341936070255E-70
 50   52     1.23579776869712E-49   1.26051372407106E-47
 51   52     7.34948165384807E-43   7.56996610346351E-41
 52   52     2.15916767006646E-35   2.24553437686912E-33
 53   52     1.00415044604506E-32   1.05435796834732E-30
 54   52     1.18394992333936E-27   1.25498691873972E-25
 55   52     4.21188348070627E-25   4.50671532435571E-23
 56   52     1.24091987548603E-19   1.34019346552491E-17
 57   52     2.97757112473827E-19   3.24555252596472E-17
 58   52     1.57369528671543E-17   1.73106481538697E-15
 59   52     8.21567871630939E-17   9.11940337510342E-15
 60   52     3.31429652692511E-13   3.71201211015612E-11
 61   52     1.15270470892394E-13   1.30255632108405E-11
 62   52     2.91718475934110E-11   3.32559062564885E-09
 63   52     2.05910811151270E-11   2.36797432823960E-09
 64   52     4.38636347324335E-10   5.08818162896228E-08
 65   52     3.27468915024198E-10   3.83138630578312E-08
 66   52     7.39887553302395E-09   8.73067312896826E-07
 67   52     4.61601777600360E-09   5.49306115344429E-07
 68   52     4.84137147917789E-08   5.80964577501347E-06
 69   52     2.92705496796077E-08   3.54173651123254E-06
 70   52     1.44183056367225E-07   1.75903328768014E-05
 71   52     4.71164035672348E-08   5.79531763876989E-06
 72   52     9.71208285931218E-08   1.20429827455471E-05
 73   52     1.71150893855660E-08   2.13938617319575E-06
 74   52     1.26583171157372E-08   1.59494795658288E-06
 75   52     9.85073486844710E-10   1.25104332829278E-07
 76   52     3.04078441024031E-10   3.89220404510760E-08
 77   52     1.23493160116458E-11   1.59306176550231E-09
 78   52     1.29825168696642E-12   1.68772719305634E-10
 79   52     1.36068150814204E-14   1.78249277566607E-12
 80   52     3.60042308154482E-16   4.75255846763916E-14
 81   52     1.76205845552048E-18   2.34353774584223E-16
 82   52     1.02557114630900E-20   1.37426533605405E-18
 83   52     1.36026154121831E-24   1.83635308064472E-22
 84   52     4.67088601647685E-28   6.35240498240851E-26
 85   52     7.28839632636812E-32   9.98510296712433E-30
 86   52     8.17615718563489E-36   1.12830969161761E-33
 87   52     1.80253705265248E-40   2.50552650318695E-38
 88   52     9.31401327413946E-44   1.30396185837953E-41
 89   52     7.89038756400088E-48   1.11254464652412E-45
 90   52     1.95913990449395E-46   2.78197866438140E-44
 91   52     1.22906609243532E-47   1.75756451218251E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.33863146980764E-53   2.10165140759800E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.06406751931203E-55   4.87186735570613E-53
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.12701589084354E-57   3.42449558425811E-55
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.12270849147676E-67   8.36638974622106E-65
 51   53     1.30466499024894E-77   1.35685158985889E-75
 52   53     3.37803062296725E-51   3.54693215411562E-49
 53   53     1.38682647770387E-47   1.47003606636610E-45
 54   53     2.87205543717739E-44   3.07309931777981E-42
 55   53     7.38253046782752E-35   7.97313290525372E-33
 56   53     2.85410953165229E-32   3.11097938950100E-30
 57   53     2.32669057681971E-27   2.55935963450168E-25
 58   53     1.39881789229129E-24   1.55268786044333E-22
 59   53     3.97828087419396E-24   4.45567457909724E-22
 60   53     1.11899872868163E-20   1.26446856341024E-18
 61   53     2.98598948793121E-20   3.40402801624158E-18
 62   53     5.74280963322699E-18   6.60423107821104E-16
 63   53     5.02843838054851E-18   5.83298852143627E-16
 64   53     3.21138044096949E-16   3.75731511593431E-14
 65   53     6.98687386393493E-16   8.24451115944322E-14
 66   53     2.28448096204957E-14   2.71853234483899E-12
 67   53     6.38727987453384E-14   7.66473584944061E-12
 68   53     2.60236123089578E-12   3.14885708938389E-10
 69   53     5.92787269549929E-12   7.23200468850913E-10
 70   53     9.38213811457380E-11   1.15400298809258E-08
 71   53     1.54505629539566E-10   1.91586980629062E-08
 72   53     2.31411231088314E-09   2.89264038860392E-07
 73   53     3.63771375059207E-09   4.58351932574601E-07
 74   53     2.67485833789226E-08   3.39707008912317E-06
 75   53     2.19926080500421E-08   2.81505383040539E-06
 76   53     3.49731449981650E-08   4.51153570476329E-06
 77   53     1.41442463833636E-08   1.83875202983727E-06
 78   53     7.69875406347466E-09   1.00853678231518E-06
 79   53     1.03048172368987E-09   1.36023587527062E-07
 80   53     1.57354377502123E-10   2.09281322077824E-08
 81   53     5.63474718416498E-12   7.55056122678107E-10
 82   53     1.26684000277867E-13   1.71023400375120E-11
 83   53     1.58132392156171E-17   2.15060053332393E-15
 84   53     4.37790131558776E-20   5.99772480235523E-18
 85   53     4.95811865193449E-23   6.84220373966960E-21
 86   53     3.28172613487800E-25   4.56159932748042E-23
