    time    temp    dens
   1.14786193798158E-01   4.02220173086710E+00   2.42286347220137E+05
 18   11     3.09113432950490E-35   8.96428955556420E-34
 19   11     5.09012927804394E-43   1.52703878341318E-41
 20   11     5.40726326266102E-45   1.67625161142491E-43
 21   11     6.61949208588183E-51   2.11823746748218E-49
 22   11     3.85719665975614E-55   1.27287489771953E-53
 23   11     1.24364609116198E-61   4.22839670995073E-60
 24   11     2.13063757239383E-65   7.45723150337842E-64
 25   11     1.56412421037509E-71   5.63084715735033E-70
 26   11     3.71463161334500E-80   1.37441369693765E-78
 27   11     2.02961705893407E-96   7.71254482394945E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.26961781444775E-24   2.53923562889550E-23
  9   12     2.69720251729757E-22   5.66412528632489E-21
 10   12     1.84794687254880E-13   4.06548311960735E-12
 11   12     2.60278192698015E-14   5.98639843205434E-13
 12   12     4.37901570944039E-10   1.05096377026569E-08
 13   12     1.10548795670737E-15   2.76371989176842E-14
 14   12     1.46244235189439E-13   3.80235011492542E-12
 15   12     4.04730671161992E-23   1.09277281213738E-21
 16   12     3.69847064216167E-25   1.03557177980527E-23
 17   12     3.22803385458284E-28   9.36129817829024E-27
 18   12     8.32199863661480E-30   2.49659959098444E-28
 19   12     1.44092679739149E-36   4.46687307191361E-35
 20   12     1.48064313545860E-39   4.73805803346752E-38
 21   12     7.68641334523567E-44   2.53651640392777E-42
 22   12     1.52698169118788E-46   5.19173775003881E-45
 23   12     1.33681518256173E-52   4.67885313896606E-51
 24   12     1.16918788360924E-56   4.20907638099328E-55
 25   12     1.81769276944621E-62   6.72546324695099E-61
 26   12     9.95398079562793E-65   3.78251270233861E-63
 27   12     8.83643977391568E-72   3.44621151182711E-70
 28   12     1.74123832035409E-84   6.96495328141637E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.68059684816950E-27   1.19292533811559E-25
  9   13     3.66220982925969E-25   8.05686162437131E-24
 10   13     5.04019110119931E-19   1.15924395327584E-17
 11   13     6.22696221604792E-18   1.49447093185150E-16
 12   13     8.56769018298152E-13   2.14192254574538E-11
 13   13     9.18454934305763E-14   2.38798282919498E-12
 14   13     2.86617143341037E-12   7.73866287020800E-11
 15   13     5.84115091398919E-19   1.63552225591697E-17
 16   13     1.36957351359923E-18   3.97176318943778E-17
 17   13     2.52473138277851E-26   7.57419414833553E-25
 18   13     1.46961832534471E-27   4.55581680856860E-26
 19   13     5.42873123293269E-32   1.73719399453846E-30
 20   13     9.28877952405511E-35   3.06529724293819E-33
 21   13     3.14523136485359E-41   1.06937866405022E-39
 22   13     7.65055434343631E-44   2.67769402020271E-42
 23   13     1.30286741605083E-48   4.69032269778298E-47
 24   13     2.16179493013624E-51   7.99864124150410E-50
 25   13     9.31992131010381E-58   3.54157009783945E-56
 26   13     1.40671712716441E-60   5.48619679594120E-59
 27   13     1.39166080325862E-63   5.56664321303449E-62
 28   13     3.32089877197873E-69   1.36156849651128E-67
 29   13     3.50881087967070E-83   1.47370056946170E-81
 30   13     1.50554750326883E-98   6.47385426405596E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.04611154340467E-28   1.55014453954903E-26
  9   14     2.50485755871768E-29   5.76117238505066E-28
 10   14     4.64393302726142E-22   1.11454392654274E-20
 11   14     3.47407262176616E-20   8.68518155441540E-19
 12   14     8.13396551395727E-14   2.11483103362889E-12
 13   14     4.87694937464715E-13   1.31677633115473E-11
 14   14     3.14995140786961E-09   8.81986394203492E-08
 15   14     4.85709155182946E-13   1.40855655003054E-11
 16   14     6.15672384781656E-13   1.84701715434497E-11
 17   14     3.82638041487471E-21   1.18617792861116E-19
 18   14     2.09133835673621E-23   6.69228274155586E-22
 19   14     2.52292919534726E-27   8.32566634464596E-26
 20   14     8.66340407488118E-29   2.94555738545960E-27
 21   14     6.22552974269683E-35   2.17893540994389E-33
 22   14     2.24048477832764E-38   8.06574520197949E-37
 23   14     8.68979905494500E-43   3.21522565032965E-41
 24   14     4.06717780702233E-45   1.54552756666849E-43
 25   14     9.94702337560040E-50   3.87933911648416E-48
 26   14     2.50098581218586E-52   1.00039432487434E-50
 27   14     6.62143535986921E-58   2.71478849754638E-56
 28   14     4.86698812876979E-59   2.04413501408331E-57
 29   14     9.17382746423930E-65   3.94474580962290E-63
 30   14     2.14656127527546E-73   9.44486961121202E-72
 31   14     3.81395673422123E-89   1.71628053039955E-87
 32   14     6.10829180024022E-99   2.80981422811050E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.78536491201730E-32   4.10633929763979E-31
  9   15     4.45287410126930E-30   1.06868978430463E-28
 10   15     1.48245380470586E-28   3.70613451176465E-27
 11   15     4.04564069428481E-26   1.05186658051405E-24
 12   15     3.03276066488208E-18   8.18845379518163E-17
 13   15     1.95166109046308E-16   5.46465105329661E-15
 14   15     1.16431891379381E-11   3.37652485000205E-10
 15   15     2.63970341623651E-12   7.91911024870953E-11
 16   15     4.82159109741440E-12   1.49469324019846E-10
 17   15     5.29706330126997E-17   1.69506025640639E-15
 18   15     5.98654170301670E-18   1.97555876199551E-16
 19   15     2.05026183250396E-25   6.97089023051346E-24
 20   15     3.57435712749847E-26   1.25102499462447E-24
 21   15     6.22476756309030E-31   2.24091632271251E-29
 22   15     1.08574560136525E-33   4.01725872505142E-32
 23   15     2.06457791093939E-39   7.84539606156967E-38
 24   15     4.88198425564092E-42   1.90397385969996E-40
 25   15     5.59861254015579E-45   2.23944501606231E-43
 26   15     8.59120727597318E-48   3.52239498314900E-46
 27   15     1.28694672742349E-53   5.40517625517866E-52
 28   15     1.39725809047329E-55   6.00820978903514E-54
 29   15     2.68340553110067E-58   1.18069843368430E-56
 30   15     2.02515602852223E-62   9.11320212835004E-61
 31   15     6.01249844639433E-68   2.76574928534139E-66
 32   15     6.29436952042824E-79   2.95835367460127E-77
 33   15     5.79498776552185E-96   2.78159412745049E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73116247336363E-39   1.13547899360727E-37
  9   16     2.68051826183527E-34   6.70129565458817E-33
 10   16     2.90669346846110E-32   7.55740301799885E-31
 11   16     1.54458138969187E-29   4.17036975216804E-28
 12   16     2.81111626223793E-22   7.87112553426620E-21
 13   16     7.55556503018224E-19   2.19111385875285E-17
 14   16     6.87304743510509E-13   2.06191423053153E-11
 15   16     9.61061205705595E-12   2.97928973768735E-10
 16   16     3.69953102275523E-09   1.18384992728167E-07
 17   16     3.14354610529909E-12   1.03737021474870E-10
 18   16     1.58236859547332E-13   5.38005322460929E-12
 19   16     2.66941611600266E-19   9.34295640600929E-18
 20   16     7.38418518644798E-22   2.65830666712127E-20
 21   16     9.97719688021888E-26   3.69156284568099E-24
 22   16     1.61326050206711E-27   6.13038990785501E-26
 23   16     2.10449303261403E-32   8.20752282719471E-31
 24   16     1.34877825782069E-35   5.39511303128274E-34
 25   16     2.56224558379153E-40   1.05052068935453E-38
 26   16     6.50295519065651E-42   2.73124118007573E-40
 27   16     2.88472667333276E-46   1.24043246953309E-44
 28   16     3.53342982338728E-48   1.55470912229040E-46
 29   16     5.14053243193186E-54   2.31323959436934E-52
 30   16     4.81539672697215E-56   2.21508249440719E-54
 31   16     7.26494959232294E-62   3.41452630839178E-60
 32   16     2.50197198519603E-65   1.20094655289409E-63
 33   16     1.91577256193274E-78   9.38728555347042E-77
 34   16     4.33201209991725E-90   2.16600604995863E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.70128097248811E-47   2.26233305284691E-45
 10   17     2.43621149132363E-38   6.57777102657379E-37
 11   17     1.59832605739810E-33   4.47531296071469E-32
 12   17     3.81332101459212E-29   1.10586309423171E-27
 13   17     4.18255955079725E-25   1.25476786523917E-23
 14   17     4.88332584738896E-18   1.51383101269058E-16
 15   17     1.63601800458165E-15   5.23525761466129E-14
 16   17     6.74275118504175E-12   2.22510789106378E-10
 17   17     4.77481055342084E-12   1.62343558816309E-10
 18   17     1.12207974026206E-11   3.92727909091721E-10
 19   17     1.09882422697077E-15   3.95576721709477E-14
 20   17     4.85241944439078E-18   1.79539519442459E-16
 21   17     5.27084980225844E-24   2.00292292485821E-22
 22   17     7.68752795768349E-26   2.99813590349656E-24
 23   17     2.06156096154142E-29   8.24624384616570E-28
 24   17     3.02539553373302E-31   1.24041216883054E-29
 25   17     1.23276883147098E-36   5.17762909217812E-35
 26   17     6.67273056011955E-39   2.86927414085141E-37
 27   17     5.30710681634517E-41   2.33512699919188E-39
 28   17     1.66717120636045E-43   7.50227042862201E-42
 29   17     2.40684645709644E-47   1.10714937026436E-45
 30   17     1.02454385852603E-50   4.81535613507235E-49
 31   17     1.83175752348462E-56   8.79243611272619E-55
 32   17     1.29181569287949E-60   6.32989689510949E-59
 33   17     1.74448102253320E-67   8.72240511266601E-66
 34   17     1.34645963062737E-72   6.86694411619959E-71
 35   17     2.19457121693940E-85   1.14117703280849E-83
 36   17     1.16276956747378E-98   6.16267870761101E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31575571925828E-52   6.25254044199735E-51
 10   18     3.94482467294030E-44   1.10455090842329E-42
 11   18     1.46877472952749E-38   4.25944671562971E-37
 12   18     3.23029238938739E-32   9.69087716816218E-31
 13   18     3.88827315342670E-29   1.20536467756228E-27
 14   18     5.13075921005477E-22   1.64184294721753E-20
 15   18     1.01731020925114E-17   3.35712369052877E-16
 16   18     6.26135308998504E-13   2.12886005059492E-11
 17   18     2.74156968857993E-11   9.59549391002977E-10
 18   18     8.74007059969405E-09   3.14642541588986E-07
 19   18     8.94267071966320E-12   3.30878816627539E-10
 20   18     6.89415019920987E-13   2.61977707569975E-11
 21   18     1.79910139089622E-18   7.01649542449525E-17
 22   18     2.37975636292747E-21   9.51902545170989E-20
 23   18     2.12643853976664E-25   8.71839801304320E-24
 24   18     1.35357641742980E-26   5.68502095320517E-25
 25   18     4.24802620717648E-30   1.82665126908589E-28
 26   18     3.35628524611316E-32   1.47676550828979E-30
 27   18     5.67855490170261E-37   2.55534970576617E-35
 28   18     2.95417780602595E-37   1.35892179077194E-35
 29   18     2.26800100189716E-41   1.06596047089166E-39
 30   18     1.96345833366809E-43   9.42460000160682E-42
 31   18     5.79069474502813E-50   2.83744042506379E-48
 32   18     5.95061995346592E-54   2.97530997673296E-52
 33   18     3.09101562409410E-62   1.57641796828799E-60
 34   18     5.25798430441167E-65   2.73415183829407E-63
 35   18     5.73199907850513E-73   3.03795951160772E-71
 36   18     8.16349640923095E-82   4.40828806098471E-80
 37   18     2.51797316384227E-95   1.38488524011325E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.99425677418681E-59   1.44833446451417E-57
 11   19     2.79468834278035E-51   8.38406502834104E-50
 12   19     8.12376908898203E-39   2.51836841758443E-37
 13   19     4.39094224459187E-34   1.40510151826940E-32
 14   19     1.16978158202352E-29   3.86027922067761E-28
 15   19     1.25422994040415E-24   4.26438179737410E-23
 16   19     2.34265473405752E-18   8.19929156920134E-17
 17   19     4.56703856987459E-15   1.64413388515485E-13
 18   19     5.42612981164704E-12   2.00766803030941E-10
 19   19     1.81336991392240E-11   6.89080567290513E-10
 20   19     9.14874555785116E-11   3.56801076756195E-09
 21   19     3.20783219963649E-15   1.28313287985460E-13
 22   19     1.12495342878260E-17   4.61230905800866E-16
 23   19     8.92375032046380E-23   3.74797513459480E-21
 24   19     1.66572489259038E-24   7.16261703813865E-23
 25   19     7.99206301638908E-27   3.51650772721120E-25
 26   19     9.57180561831634E-29   4.30731252824235E-27
 27   19     2.00332720229926E-33   9.21530513057658E-32
 28   19     6.76064668457900E-35   3.17750394175213E-33
 29   19     5.33955908403655E-37   2.56298836033754E-35
 30   19     2.80081172083152E-40   1.37239774320744E-38
 31   19     6.52277019812218E-45   3.26138509906109E-43
 32   19     4.19528069142861E-49   2.13959315262859E-47
 33   19     3.97283565599744E-56   2.06587454111867E-54
 34   19     9.74572700570639E-61   5.16523531302439E-59
 35   19     5.20279408414946E-69   2.80950880544071E-67
 36   19     2.67674898186066E-77   1.47221194002336E-75
 37   19     6.52176719705465E-87   3.65218963035060E-85
 38   19     1.07817003451253E-95   6.14556919672144E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.29532698707284E-65   3.88598096121852E-64
 11   20     8.96807162311546E-62   2.78010220316579E-60
 12   20     5.20233226426053E-44   1.66474632456337E-42
 13   20     7.33557627333634E-39   2.42074017020099E-37
 14   20     1.49994472509528E-32   5.09981206532395E-31
 15   20     7.25910271172151E-29   2.54068594910253E-27
 16   20     1.51176725691827E-21   5.44236212490577E-20
 17   20     8.58070601937585E-18   3.17486122716906E-16
 18   20     2.98537176357726E-13   1.13444127015936E-11
 19   20     6.13522652777191E-11   2.39273834583105E-09
 20   20     1.12962263249116E-07   4.51849052996465E-06
 21   20     8.39020020408512E-11   3.43998208367490E-09
 22   20     3.11233169506948E-12   1.30717931192918E-10
 23   20     2.05997734625864E-16   8.85790258891214E-15
 24   20     4.51965321590742E-19   1.98864741499926E-17
 25   20     1.98821211247100E-23   8.94695450611951E-22
 26   20     2.42965990744256E-24   1.11764355742358E-22
 27   20     1.33989450559857E-27   6.29750417631329E-26
 28   20     6.98314455728798E-29   3.35190938749823E-27
 29   20     1.93690333188196E-33   9.49082632622160E-32
 30   20     2.99229734675875E-35   1.49614867337938E-33
 31   20     1.69462045659203E-39   8.64256432861936E-38
 32   20     3.18594196193141E-42   1.65668982020433E-40
 33   20     1.93954464882634E-48   1.02795866387796E-46
 34   20     3.61238115583863E-52   1.95068582415286E-50
 35   20     3.74384198086129E-60   2.05911308947371E-58
 36   20     7.96047770869908E-65   4.45786751687149E-63
 37   20     1.30884497007677E-75   7.46041632943756E-74
 38   20     1.60877790251260E-86   9.33091183457310E-85
 39   20     1.17302620997242E-98   6.92085463883729E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20661485562986E-72   7.06116753801557E-71
 12   21     7.78580523877162E-57   2.56931572879464E-55
 13   21     3.07151686808300E-50   1.04431573514822E-48
 14   21     5.37534902931333E-43   1.88137216025967E-41
 15   21     1.88463569385913E-35   6.78468849789285E-34
 16   21     3.77099479523072E-29   1.39526807423537E-27
 17   21     7.34083645955082E-25   2.78951785462931E-23
 18   21     3.76546994721832E-19   1.46853327941515E-17
 19   21     6.91951002661035E-16   2.76780401064414E-14
 20   21     1.39878758620882E-11   5.73502910345618E-10
 21   21     2.03323985385626E-11   8.53960738619630E-10
 22   21     1.95958552863692E-11   8.42621777313874E-10
 23   21     2.05194166370671E-14   9.02854332030954E-13
 24   21     7.22192581526857E-16   3.24986661687086E-14
 25   21     8.46720247430039E-21   3.89491313817818E-19
 26   21     1.38467874242132E-22   6.50799008938020E-21
 27   21     2.11073431070590E-24   1.01315246913883E-22
 28   21     1.11811473667896E-25   5.47876220972691E-24
 29   21     5.52383616795740E-29   2.76191808397870E-27
 30   21     7.55689620192280E-32   3.85401706298063E-30
 31   21     2.75527243271355E-36   1.43274166501105E-34
 32   21     1.08667933718574E-39   5.75940048708441E-38
 33   21     5.95446582319509E-45   3.21541154452535E-43
 34   21     1.70514031302207E-49   9.37827172162141E-48
 35   21     1.68784053543813E-55   9.45190699845355E-54
 36   21     6.21984693589406E-59   3.54531275345961E-57
 37   21     2.92051923532658E-67   1.69390115648942E-65
 38   21     2.93215379057793E-77   1.72997073644098E-75
 39   21     1.00576510153778E-88   6.03459060922665E-87
 40   21     2.91185168380748E-99   1.77622952712256E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79382327631121E-70   6.09899913945812E-69
 13   22     2.95541189573063E-59   1.03439416350572E-57
 14   22     8.01373706067120E-50   2.88494534184163E-48
 15   22     2.66120607571378E-40   9.84646248014098E-39
 16   22     8.23608323002537E-33   3.12971162740964E-31
 17   22     1.11028693660586E-29   4.33011905276286E-28
 18   22     6.56833937484881E-24   2.62733574993952E-22
 19   22     2.40574880380477E-19   9.86357009559955E-18
 20   22     9.98103689969547E-14   4.19203549787210E-12
 21   22     3.56982674297228E-12   1.53502549947808E-10
 22   22     6.24161679333280E-09   2.74631138906643E-07
 23   22     4.46920934680868E-11   2.01114420606391E-09
 24   22     6.86072527163647E-12   3.15593362495278E-10
 25   22     4.31870784517414E-15   2.02979268723185E-13
 26   22     6.92656933076178E-17   3.32475327876565E-15
 27   22     8.25847798702378E-21   4.04665421364165E-19
 28   22     1.83270254081460E-20   9.16351270407302E-19
 29   22     9.91093032068512E-24   5.05457446354941E-22
 30   22     2.15909269099176E-25   1.12272819931572E-23
 31   22     9.41490540241047E-31   4.98989986327755E-29
 32   22     4.10932963134665E-34   2.21903800092719E-32
 33   22     9.32473981749179E-41   5.12860689962048E-39
 34   22     2.86408890889810E-43   1.60388978898294E-41
