    time    temp    dens
   2.69916964418621E+04   1.00000000000000E-02   4.03895722417034E-14
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.31012994118969E-91   1.94050915059934E-89
 40   45     1.47933365055815E-92   1.25743360297443E-90
 41   45     3.43006069138161E-74   2.94985219458818E-72
 42   45     1.29692634807311E-65   1.12832592282360E-63
 43   45     5.48585705488580E-62   4.82755420829950E-60
 44   45     7.94751177961936E-51   7.07328548386123E-49
 45   45     2.13423160102525E-47   1.92080844092272E-45
 46   45     1.19062033363100E-39   1.08346450360421E-37
 47   45     1.74402867877362E-37   1.60450638447173E-35
 48   45     9.45285753034041E-29   8.79115750321658E-27
 49   45     2.31287927803495E-26   2.17410652135286E-24
 50   45     2.13006451155473E-21   2.02356128597699E-19
 51   45     1.49391598847436E-19   1.43415934893538E-17
 52   45     6.64556100225895E-13   6.44619417219118E-11
 53   45     2.42116579749149E-15   2.37274248154166E-13
 54   45     1.03996530364908E-07   1.02956565061259E-05
 55   45     8.07893273580778E-08   8.07893273580778E-06
 56   45     5.81223334890649E-07   5.87035568239555E-05
 57   45     1.06944549829695E-07   1.09083440826289E-05
 58   45     8.99485823343443E-07   9.26470398043746E-05
 59   45     2.88451856235414E-18   2.99989930484830E-16
 60   45     1.22162306440172E-06   1.28270421762180E-04
 61   45     3.44438735748517E-15   3.65105059893428E-13
 62   45     6.81565563086074E-13   7.29275152502099E-11
 63   45     3.61250117995369E-22   3.90150127434998E-20
 64   45     9.72527678647388E-23   1.06005516972565E-20
 65   45     3.78201580883014E-25   4.16021738971315E-23
 66   45     5.78735718956676E-26   6.42396648041910E-24
 67   45     1.35774241883302E-28   1.52067150909298E-26
 68   45     3.57312346999241E-30   4.03762952109143E-28
 69   45     5.28698899117913E-32   6.02716744994421E-30
 70   45     8.16822656218934E-36   9.39346054651774E-34
 71   45     2.53134910176188E-49   2.93636495804378E-47
 72   45     2.30213400116706E-53   2.69349678136546E-51
 73   45     8.65724677145973E-56   1.02155511903225E-53
 74   45     4.35554739204198E-73   5.18310139652995E-71
 75   45     2.96900253476285E-80   3.56280304171542E-78
 76   45     3.51031406453718E-84   4.24748001808999E-82
 77   45     6.06987442156841E-93   7.40524679431347E-91
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.15617248061178E-79   7.09587005813225E-77
 42   46     2.46646151705421E-65   2.17048613500771E-63
 43   46     3.83161760503718E-62   3.41013966848309E-60
 44   46     4.71864660483132E-54   4.24678194434819E-52
 45   46     2.59131652718286E-52   2.35809803973641E-50
 46   46     7.30746637391975E-41   6.72286906400617E-39
 47   46     4.61092004286604E-38   4.28815563986542E-36
 48   46     1.89114340957873E-31   1.77767480500401E-29
 49   46     2.03227978277122E-30   1.93066579363266E-28
 50   46     1.76809467840665E-21   1.69737089127038E-19
 51   46     6.27448632741207E-20   6.08625173758971E-18
 52   46     2.48083413086855E-15   2.43121744825118E-13
 53   46     1.84814301721858E-14   1.82966158704640E-12
 54   46     6.55348247894372E-07   6.55348247894372E-05
 55   46     2.27736578710906E-07   2.30013944498015E-05
 56   46     4.09717148381915E-06   4.17911491349553E-04
 57   46     8.60365855405562E-07   8.86176831067729E-05
 58   46     7.02241280667303E-06   7.30330931893995E-04
 59   46     1.56044555699249E-06   1.63846783484211E-04
 60   46     4.14098578330246E-06   4.38944493030060E-04
 61   46     1.76324726451724E-06   1.88667457303344E-04
 62   46     1.43885924798972E-06   1.55396798782890E-04
 63   46     4.25905450242992E-07   4.64236940764862E-05
 64   46     3.80481682252624E-07   4.18529850477886E-05
 65   46     1.97845547975252E-13   2.19608558252530E-11
 66   46     1.91376776404561E-08   2.14341989573108E-06
 67   46     1.45242732815247E-23   1.64124288081229E-21
 68   46     2.11561479402818E-26   2.41180086519212E-24
 69   46     2.09670574650637E-28   2.41121160848233E-26
 70   46     7.27189595733411E-30   8.43539931050757E-28
 71   46     3.67762930422573E-31   4.30282628594410E-29
 72   46     2.90199907301401E-35   3.42435890615653E-33
 73   46     6.83689469415950E-50   8.13590468604981E-48
 74   46     1.48587663630139E-51   1.78305196356167E-49
 75   46     2.73319327543356E-56   3.30716386327461E-54
 76   46     4.23125887513712E-59   5.16213582766729E-57
 77   46     3.24621486430859E-66   3.99284428309956E-64
 78   46     3.48721289126808E-84   4.32414398517242E-82
 79   46     7.73184529487919E-93   9.66480661859899E-91
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51777408159566E-95   1.33564119180418E-93
 42   47     1.71637366790639E-88   1.52757256443668E-86
 43   47     6.02263568155890E-80   5.42037211340301E-78
 44   47     6.65581054303249E-68   6.05678759415956E-66
 45   47     5.25267234015517E-66   4.83245855294275E-64
 46   47     7.15346755051921E-61   6.65272482198287E-59
 47   47     3.05346478483546E-53   2.87025689774534E-51
 48   47     5.82208870574711E-42   5.53098427045976E-40
 49   47     5.48185258644127E-40   5.26257848298362E-38
 50   47     9.60839234674450E-36   9.32014057634217E-34
 51   47     3.55099266129110E-33   3.47997280806528E-31
 52   47     1.88623295368131E-24   1.86737062414450E-22
 53   47     1.68920815019018E-22   1.68920815019018E-20
 54   47     3.87893050327501E-20   3.91771980830776E-18
 55   47     1.85001926873370E-18   1.88701965410838E-16
 56   47     3.00541842261998E-10   3.09558097529858E-08
 57   47     8.40227803843069E-09   8.73836915996792E-07
 58   47     2.71904392159170E-07   2.85499611767128E-05
 59   47     1.89157627465978E-13   2.00507085113936E-11
 60   47     7.57301339549489E-07   8.10312433317953E-05
 61   47     1.66220733436928E-17   1.79518392111882E-15
 62   47     1.77928258130283E-06   1.93941801362009E-04
 63   47     2.80286614087196E-18   3.08315275495916E-16
 64   47     1.81717929878997E-06   2.01706902165687E-04
 65   47     1.75784290492190E-07   1.96878405351252E-05
 66   47     4.54119550203802E-07   5.13155091730297E-05
 67   47     9.73904795286982E-23   1.11025146662716E-20
 68   47     6.29064495234438E-14   7.23424169519604E-12
 69   47     4.97243209116734E-25   5.76802122575411E-23
 70   47     1.39257800765461E-26   1.62931626895589E-24
 71   47     1.40710576777868E-28   1.66038480597884E-26
 72   47     6.38807099942268E-30   7.60180448931299E-28
 73   47     7.71462002725964E-31   9.25754403271157E-29
 74   47     5.72921005117756E-32   6.93234416192485E-30
 75   47     2.04968651305932E-33   2.50061754593236E-31
 76   47     2.44159234730005E-50   3.00315858717906E-48
 77   47     2.04118567178464E-56   2.53107023301296E-54
 78   47     3.56418985302779E-60   4.45523731628474E-58
 79   47     6.59310542523495E-68   8.30731283579603E-66
 80   47     5.23145877232507E-82   6.64395264085284E-80
 81   47     1.00000000000000E-99   2.86286926765860E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.86693541812878E-83   3.51891123049719E-81
 44   48     9.42218843755373E-68   8.66841336254943E-66
 45   48     3.33902077782984E-66   3.10528932338176E-64
 46   48     5.31717150442440E-60   4.99814121415894E-58
 47   48     2.48779559368227E-56   2.36340581399815E-54
 48   48     1.96655797756221E-43   1.88789565845973E-41
 49   48     3.63131070130119E-41   3.52237138026215E-39
 50   48     1.97889958194084E-36   1.93932159030203E-34
 51   48     4.00876487112302E-34   3.96867722241179E-32
 52   48     9.37699889274485E-25   9.37699889274485E-23
 53   48     3.61750948843096E-23   3.65368458331527E-21
 54   48     2.88010373148839E-20   2.93770580611816E-18
 55   48     1.44474284245628E-18   1.48808512772997E-16
 56   48     9.43327518784644E-10   9.81060619536030E-08
 57   48     4.38237561482798E-10   4.60149439556938E-08
 58   48     2.56225172718707E-06   2.71598683081830E-04
 59   48     2.82082334008099E-07   3.01828097388666E-05
 60   48     5.36778287950263E-06   5.79720550986284E-04
 61   48     9.89137594117313E-07   1.07815997758787E-04
 62   48     3.90025050651757E-06   4.29027555716933E-04
 63   48     7.44031752879268E-07   8.25875245695987E-05
 64   48     1.60816500932971E-06   1.80114481044927E-04
 65   48     9.02491432762790E-07   1.01981531902195E-04
 66   48     5.08667158961590E-07   5.79880561216212E-05
 67   48     3.59260653272715E-07   4.13149751263622E-05
 68   48     6.55626680654066E-08   7.60526949558716E-06
 69   48     5.42472547457731E-09   6.34692880525545E-07
 70   48     1.12137490344559E-11   1.32322238606580E-09
 71   48     1.70488113074848E-24   2.02880854559069E-22
 72   48     7.35084687941951E-26   8.82101625530341E-24
 73   48     1.34163454498221E-27   1.62337779942847E-25
 74   48     7.69939670905520E-29   9.39326398504734E-27
 75   48     1.83868291548548E-30   2.26157998604714E-28
 76   48     6.75915898862279E-32   8.38135714589226E-30
 77   48     7.67142591153516E-34   9.58928238941894E-32
 78   48     8.31747972907398E-36   1.04800244586332E-33
 79   48     3.13576729229093E-42   3.98242446120948E-40
 80   48     2.78364183014496E-59   3.56306154258555E-57
 81   48     1.05571348429387E-77   1.36187039473909E-75
 82   48     3.07015749395724E-82   3.99120474214441E-80
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.16733940703306E-91   2.01562564854074E-89
 45   49     1.01276902058772E-83   9.52002879352458E-82
 46   49     6.51611487921789E-72   6.19030913525700E-70
 47   49     2.33895396504717E-67   2.24539580644528E-65
 48   49     6.60474574805960E-62   6.40660337561781E-60
 49   49     5.41907288816094E-56   5.31069143039772E-54
 50   49     1.08980868321629E-44   1.07891059638413E-42
 51   49     3.69827448212385E-41   3.69827448212385E-39
 52   49     8.03111255746883E-38   8.11142368304352E-36
 53   49     1.20983566980356E-35   1.23403238319963E-33
 54   49     3.64418449828137E-27   3.75351003322981E-25
 55   49     2.11525600510425E-24   2.19986624530842E-22
 56   49     8.15571187140312E-22   8.56349746497328E-20
 57   49     2.88572228246293E-20   3.05886561941070E-18
 58   49     8.93053639892505E-13   9.55567394684981E-11
 59   49     1.87463338819993E-10   2.02460405925593E-08
 60   49     1.70983668906809E-08   1.86372199108421E-06
 61   49     7.28655910976462E-08   8.01521502074109E-06
 62   49     2.11624382245852E-07   2.34903064292896E-05
 63   49     2.99124810844412E-17   3.35019788145741E-15
 64   49     1.60883586479386E-07   1.81798452721706E-05
 65   49     2.48290175620599E-18   2.83050800207483E-16
 66   49     5.95324821754890E-07   6.84623545018123E-05
 67   49     7.66754509480708E-21   8.89435230997622E-19
 68   49     2.81824867154784E-09   3.29735094571097E-07
 69   49     1.85964909399010E-14   2.19438593090832E-12
 70   49     2.12404649864984E-21   2.52761533339330E-19
 71   49     1.46467098202247E-23   1.75760517842697E-21
 72   49     1.48959121642136E-23   1.80240537186984E-21
 73   49     1.26012304186608E-25   1.53735011107662E-23
 74   49     3.38685681396785E-26   4.16583388118046E-24
 75   49     7.61543018767858E-28   9.44313343272144E-26
 76   49     4.57635967835714E-29   5.72044959794643E-27
 77   49     4.11107941515454E-31   5.17996006309472E-29
 78   49     1.31713526856286E-32   1.67276179107483E-30
 79   49     9.18480232487613E-38   1.17565469758414E-35
 80   49     3.46888890795448E-42   4.47486669126128E-40
 81   49     3.92487851744375E-57   5.10234207267688E-55
 82   49     4.23474502750384E-57   5.54751598603003E-55
 83   49     2.11007579393512E-77   2.78530004799436E-75
 84   49     1.76155506953568E-97   2.34286824248246E-95
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.38548737466535E-81   8.05006787967873E-79
 47   50     5.80549136285157E-74   5.63132662196602E-72
 48   50     4.79100290327136E-63   4.69518284520593E-61
 49   50     2.18308986348063E-59   2.16125896484582E-57
 50   50     1.33691860012080E-54   1.33691860012080E-52
 51   50     3.24396783336259E-49   3.27640751169621E-47
 52   50     2.79171785983806E-40   2.84755221703482E-38
 53   50     6.74908101770064E-37   6.95155344823166E-35
 54   50     1.14772220502022E-34   1.19363109322102E-32
 55   50     8.96158709024973E-31   9.40966644476221E-29
 56   50     1.69034009882273E-22   1.79176050475210E-20
 57   50     9.19047590403896E-21   9.83380921732168E-19
 58   50     3.48707002385219E-19   3.76603562576036E-17
 59   50     8.07999709144934E-16   8.80719682967978E-14
 60   50     4.98986514296412E-08   5.48885165726053E-06
 61   50     2.31102066453190E-11   2.56523293763040E-09
 62   50     1.58385522023605E-06   1.77391784666438E-04
 63   50     5.36128661301117E-07   6.05825387270262E-05
 64   50     1.84885152689993E-06   2.10769074066592E-04
 65   50     5.15121267125970E-07   5.92389457194866E-05
 66   50     9.10606920387378E-07   1.05630402764936E-04
 67   50     9.69002106329900E-07   1.13373246440598E-04
 68   50     6.59277043699071E-07   7.77946911564904E-05
 69   50     1.07588718360339E-06   1.28030574848803E-04
 70   50     3.48197200084764E-07   4.17836640101717E-05
 71   50     4.54777110183238E-07   5.50280303321718E-05
 72   50     1.15984109618318E-07   1.41500613734348E-05
 73   50     7.94273860452817E-08   9.76956848356965E-06
 74   50     7.88908051957061E-09   9.78245984426756E-07
 75   50     1.87716088437829E-09   2.34645110547287E-07
 76   50     6.59283147335216E-11   8.30696765642372E-09
 77   50     2.38695497168381E-13   3.03143281403844E-11
 78   50     1.47541637100135E-16   1.88853295488173E-14
 79   50     2.66377566990424E-31   3.43627061417647E-29
 80   50     1.55624846663215E-31   2.02312300662180E-29
 81   50     2.85091946695331E-36   3.73470450170883E-34
 82   50     9.74202506172540E-44   1.28594730814775E-41
 83   50     5.34309588606265E-62   7.10631752846333E-60
 84   50     6.44218312628102E-82   8.63252538921657E-80
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.11608015075056E-94   3.08491934924305E-92
 49   51     4.53339159815331E-92   4.53339159815331E-90
 50   51     1.05284877627440E-83   1.06337726403715E-81
 51   51     3.04503467387854E-76   3.10593536735611E-74
 52   51     7.48623074706593E-63   7.71081766947790E-61
 53   51     3.21976272508389E-58   3.34855323408725E-56
 54   51     1.37720547628145E-53   1.44606575009552E-51
 55   51     6.87020094218363E-52   7.28241299871465E-50
 56   51     8.76108148736084E-43   9.37435719147609E-41
 57   51     2.46462342097897E-40   2.66179329465728E-38
 58   51     2.27749580089428E-37   2.48247042297476E-35
 59   51     3.75626469901376E-35   4.13189116891514E-33
 60   51     1.79283370917811E-27   1.99004541718770E-25
 61   51     1.97466101354571E-25   2.21162033517120E-23
 62   51     6.59699728200374E-23   7.45460692866422E-21
 63   51     2.00344204777846E-21   2.28392393446745E-19
 64   51     3.05627410213456E-15   3.51471521745475E-13
 65   51     1.73079974445711E-12   2.00772770357025E-10
 66   51     1.54137639904021E-10   1.80341038687705E-08
 67   51     9.76391612149574E-13   1.15214210233650E-10
 68   51     1.04803337206279E-08   1.24715971275472E-06
 69   51     3.22897092678313E-17   3.87476511213976E-15
 70   51     1.81414936312507E-07   2.19512072938133E-05
 71   51     7.82861136927393E-08   9.55090587051420E-06
 72   51     3.17833240219327E-07   3.90934885469772E-05
 73   51     9.05930217732447E-08   1.12335346998823E-05
 74   51     1.34958877713080E-07   1.68698597141350E-05
 75   51     4.17060964631076E-08   5.25496815435156E-06
 76   51     1.81077541037121E-08   2.29968477117144E-06
 77   51     1.21678514990256E-09   1.55748499187528E-07
 78   51     1.16617066134756E-10   1.50436015313835E-08
 79   51     4.19278282713027E-15   5.45061767526935E-13
 80   51     6.33110815002153E-19   8.29375167652820E-17
 81   51     5.09590700694382E-33   6.72659724916584E-31
 82   51     1.29655922780367E-32   1.72442377297889E-30
 83   51     2.59081460248666E-52   3.47169156733212E-50
 84   51     7.46562353233960E-71   1.00785917686585E-68
 85   51     1.92504060194048E-90   2.61805521863906E-88
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
