    time    temp    dens
   4.37288878586242E+03   1.00000000000000E-02   9.49848847507272E-12
 38   36     1.96537437430851E-16   1.45437703698830E-14
 39   36     1.16516120074800E-18   8.73870900560997E-17
 40   36     6.04570208060115E-09   4.59473358125687E-07
 41   36     1.83363831905264E-09   1.41190150567053E-07
 42   36     1.58169570919606E-07   1.23372265317292E-05
 43   36     5.57856199203741E-08   4.40706397370955E-06
 44   36     5.63034138219303E-07   4.50427310575442E-05
 45   36     3.22333583201243E-07   2.61090202393007E-05
 46   36     8.32357286564612E-07   6.82532974982982E-05
 47   36     1.28907822129452E-07   1.06993492367445E-05
 48   36     9.61524863277538E-08   8.07680885153132E-06
 49   36     6.70855514195175E-09   5.70227187065899E-07
 50   36     3.40216005367941E-10   2.92585764616429E-08
 51   36     3.73084258603372E-13   3.24583304984933E-11
 52   36     9.68782043366075E-15   8.52528198162146E-13
 53   36     8.75917166025861E-24   7.79566277763017E-22
 54   36     1.28714283332486E-27   1.15842854999237E-25
 55   36     1.07992570828926E-30   9.82732394543224E-29
 56   36     8.12124577091839E-34   7.47154610924492E-32
 57   36     1.11428142898152E-36   1.03628172895282E-34
 58   36     1.30822649147016E-50   1.22973290198195E-48
 59   36     9.17259064284157E-57   8.71396111069949E-55
 60   36     2.18158497485151E-71   2.09432157585745E-69
 61   36     9.35856049513637E-82   9.07780368028228E-80
 62   36     1.06116505768403E-96   1.03994175653035E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.35497731827051E-72   9.21384576423950E-71
 32   37     5.25986084179622E-68   3.62930398083939E-66
 33   37     1.84609900931273E-58   1.29226930651891E-56
 34   37     5.09350770624081E-48   3.61639047143097E-46
 35   37     5.11069804951540E-45   3.67970259565109E-43
 36   37     2.59986362718823E-41   1.89790044784740E-39
 37   37     2.38892503885211E-33   1.76780452875056E-31
 38   37     4.16819625250591E-26   3.12614718937943E-24
 39   37     7.62372768790432E-24   5.79403304280728E-22
 40   37     7.15016046530843E-21   5.50562355828750E-19
 41   37     6.24891121816027E-16   4.87415075016501E-14
 42   37     4.53328275817555E-14   3.58129337895868E-12
 43   37     2.75992264548358E-12   2.20793811638686E-10
 44   37     5.82567445604546E-09   4.71879630939683E-07
 45   37     8.39722319368618E-13   6.88572301882267E-11
 46   37     1.48454096416821E-07   1.23216900025961E-05
 47   37     8.47575046760930E-08   7.11963039279181E-06
 48   37     4.94142137318200E-07   4.20020816720470E-05
 49   37     2.18582171195168E-07   1.87980667227844E-05
 50   37     6.16445017318381E-08   5.36307165066991E-06
 51   37     5.62265782747898E-11   4.94793888818150E-09
 52   37     4.03602985226636E-12   3.59206656851706E-10
 53   37     2.42732584599050E-20   2.18459326139145E-18
 54   37     7.58363335848901E-24   6.90110635622500E-22
 55   37     1.41124435103416E-26   1.29834480295143E-24
 56   37     1.24475143651149E-27   1.15761883595569E-25
 57   37     1.52493657527970E-34   1.43344038076292E-32
 58   37     1.82469479180169E-45   1.73346005221160E-43
 59   37     4.40525983997941E-49   4.22904944638024E-47
 60   37     6.35696151578472E-52   6.16625267031117E-50
 61   37     2.34897177767824E-58   2.30199234212468E-56
 62   37     1.02678584792973E-72   1.01651798945043E-70
 63   37     6.55017893512252E-88   6.55017893512252E-86
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.18575719939987E-61   8.41887611573910E-60
 34   38     1.21155435829645E-47   8.72319137973447E-46
 35   38     5.84471579640778E-45   4.26664253137768E-43
 36   38     3.05715148191726E-41   2.26229209661878E-39
 37   38     2.03151945176800E-38   1.52363958882600E-36
 38   38     8.21263050351025E-26   6.24159918266779E-24
 39   38     3.58788420181528E-24   2.76267083539777E-22
 40   38     1.51038747709051E-21   1.17810223213060E-19
 41   38     2.70188164495200E-20   2.13448649951208E-18
 42   38     5.24436052138935E-10   4.19548841711148E-08
 43   38     8.55799946820287E-11   6.93197956924432E-09
 44   38     2.43546935012058E-08   1.99708486709888E-06
 45   38     6.27398566929639E-08   5.20740810551600E-06
 46   38     6.88396151525103E-07   5.78252767281086E-05
 47   38     3.38963287928942E-07   2.88118794739601E-05
 48   38     1.50243037364374E-06   1.29209012133362E-04
 49   38     2.62559496240615E-07   2.28426761729335E-05
 50   38     7.86133366642486E-08   6.91797362645388E-06
 51   38     1.04485424581041E-09   9.29920278771268E-08
 52   38     3.50304632123134E-11   3.15274168910821E-09
 53   38     9.20786445280200E-13   8.37915665204982E-11
 54   38     3.01045952375466E-14   2.76962276185429E-12
 55   38     7.89319523727445E-19   7.34067157066524E-17
 56   38     5.17299192669317E-25   4.86261241109158E-23
 57   38     3.01189567548104E-28   2.86130089170699E-26
 58   38     2.97833155782530E-31   2.85919829551229E-29
 59   38     3.67184242119384E-35   3.56168714855803E-33
 60   38     2.75810851686960E-37   2.70294634653221E-35
 61   38     3.68253556205641E-51   3.64571020643584E-49
 62   38     9.36829923877487E-56   9.36829923877487E-54
 63   38     4.17418673059557E-71   4.21592859790152E-69
 64   38     4.08788941908012E-79   4.16964720746172E-77
 65   38     2.34971464428240E-94   2.42020608361087E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.68792176352303E-76   4.09530366973658E-74
 34   39     3.76502821444753E-69   2.74847059654670E-67
 35   39     1.80283860220618E-63   1.33410056563257E-61
 36   39     5.76634164136239E-53   4.32475623102180E-51
 37   39     1.39853665967665E-46   1.06288786135425E-44
 38   39     6.26106751474285E-42   4.82102198635199E-40
 39   39     1.05573701512298E-39   8.23474871795925E-38
 40   39     2.39513338322335E-29   1.89215537274645E-27
 41   39     1.25801432832212E-26   1.00641146265769E-24
 42   39     6.04494249307103E-24   4.89640341938754E-22
 43   39     1.60255664353429E-22   1.31409644769812E-20
 44   39     1.20672743708790E-16   1.00158377278295E-14
 45   39     1.50860299411308E-12   1.26722651505499E-10
 46   39     7.31469421170886E-11   6.21749007995253E-09
 47   39     5.88052114094437E-10   5.05724818121216E-08
 48   39     7.81758868258131E-08   6.80130215384574E-06
 49   39     8.47872262199112E-08   7.46127590735219E-06
 50   39     1.31150074620794E-06   1.16723566412507E-04
 51   39     5.58019802783788E-08   5.02217822505410E-06
 52   39     2.34850699349035E-08   2.13714136407622E-06
 53   39     1.58670158166345E-09   1.45976545513037E-07
 54   39     6.40593526092302E-10   5.95751979265841E-08
 55   39     5.10765709951565E-12   4.80119767354471E-10
 56   39     1.00964622446964E-13   9.59163913246161E-12
 57   39     1.16913078918650E-25   1.12236555761904E-23
 58   39     4.93197100178264E-28   4.78401187172916E-26
 59   39     3.39871495943516E-33   3.33074066024646E-31
 60   39     1.17630758784806E-31   1.16454451196958E-29
 61   39     1.25098460770174E-32   1.25098460770174E-30
 62   39     1.33779103146378E-37   1.35116894177842E-35
 63   39     6.19788852075549E-51   6.32184629117060E-49
 64   39     6.83440346961516E-56   7.03943557370362E-54
 65   39     3.88076823603289E-70   4.03599896547421E-68
 66   39     4.46633822619529E-84   4.68965513750506E-82
 67   39     4.87665606808290E-99   5.16925543216787E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.34552832184972E-63   1.00914624138729E-61
 36   40     4.62601349154952E-51   3.51577025357763E-49
 37   40     9.85531783625231E-49   7.58859473391428E-47
 38   40     4.23571350377232E-43   3.30385653294241E-41
 39   40     6.98186307415738E-40   5.51567182858433E-38
 40   40     3.78557400425340E-29   3.02845920340272E-27
 41   40     1.24079555339491E-27   1.00504439824987E-25
 42   40     7.69385738719162E-23   6.30896305749713E-21
 43   40     1.60815139457397E-21   1.33476565749640E-19
 44   40     4.02373255846853E-13   3.37993534911357E-11
 45   40     9.48915169918308E-15   8.06577894430561E-13
 46   40     8.15704524612617E-09   7.01505891166851E-07
 47   40     4.03035327037128E-09   3.50640734522301E-07
 48   40     2.42550146157064E-07   2.13444128618216E-05
 49   40     4.39606886660506E-07   3.91250129127850E-05
 50   40     2.79780472699385E-06   2.51802425429446E-04
 51   40     1.81475084251803E-07   1.65142326669141E-05
 52   40     2.75874125215827E-08   2.53804195198561E-06
 53   40     1.35827478076048E-09   1.26319554610724E-07
 54   40     2.36580922979844E-10   2.22386067601054E-08
 55   40     1.79794946070458E-11   1.70805198766935E-09
 56   40     8.82194073299806E-13   8.46906310367814E-11
 57   40     3.51576789533300E-14   3.41029485847301E-12
 58   40     6.74367423178267E-25   6.60880074714702E-23
 59   40     1.27747666278869E-27   1.26470189616080E-25
 60   40     1.54087021316267E-28   1.54087021316267E-26
 61   40     6.99284172032998E-30   7.06277013753328E-28
 62   40     1.08904655074164E-31   1.11082748175647E-29
 63   40     3.67031086648330E-39   3.78042019247780E-37
 64   40     7.48880556831132E-49   7.78835779104377E-47
 65   40     8.87820083767586E-53   9.32211087955966E-51
 66   40     3.65227934612623E-57   3.87141610689381E-55
 67   40     2.69595967362572E-72   2.88467685077952E-70
 68   40     6.14966126188508E-87   6.64163416283588E-85
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.91282599277746E-81   1.45374775451087E-79
 36   41     1.29769161488829E-80   9.99222543463987E-79
 37   41     1.99977169903460E-65   1.55982192524699E-63
 38   41     3.98119799595029E-58   3.14514641680073E-56
 39   41     2.54646193644815E-51   2.03716954915852E-49
 40   41     6.67044570961231E-45   5.40306102478597E-43
 41   41     8.05226870076097E-40   6.60286033462399E-38
 42   41     1.01264140633514E-33   8.40492367258169E-32
 43   41     7.31497879400144E-29   6.14458218696121E-27
 44   41     1.98896479005011E-25   1.69062007154259E-23
 45   41     3.38666994262800E-22   2.91253615066008E-20
 46   41     8.66397824544202E-20   7.53766107353455E-18
 47   41     4.14113230573530E-14   3.64419642904706E-12
 48   41     1.46069416001489E-11   1.30001780241325E-09
 49   41     9.48947260739464E-10   8.54052534665517E-08
 50   41     4.59137730789609E-07   4.17815335018544E-05
 51   41     5.96185969484596E-07   5.48491091925828E-05
 52   41     1.23765549011245E-06   1.15101960580458E-04
 53   41     5.30836092056976E-07   4.98985926533558E-05
 54   41     2.95775757193349E-07   2.80986969333681E-05
 55   41     7.81020156968588E-08   7.49779350689844E-06
 56   41     2.48078174327487E-08   2.40635829097662E-06
 57   41     6.45631406894145E-20   6.32718778756262E-18
 58   41     3.17719108675927E-23   3.14541917589167E-21
 59   41     1.16839416357238E-25   1.16839416357238E-23
 60   41     1.02080901547471E-25   1.03101710562946E-23
 61   41     1.07367647405520E-27   1.09515000353630E-25
 62   41     4.59859140699571E-29   4.73654914920558E-27
 63   41     1.50985789583533E-36   1.57025221166875E-34
 64   41     8.73288578761014E-38   9.16953007699065E-36
 65   41     2.68851900779153E-47   2.84983014825902E-45
 66   41     7.52170630934688E-52   8.04822575100116E-50
 67   41     3.03735367752444E-55   3.28034197172639E-53
 68   41     1.11933237222897E-68   1.22007228572957E-66
 69   41     3.72189882710080E-83   4.09408870981088E-81
 70   41     2.25773772793301E-97   2.50608887800564E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.48001064396014E-67   5.90920840872851E-65
 38   42     5.68030338219754E-56   4.54424270575803E-54
 39   42     6.14190813793428E-54   4.97494559172676E-52
 40   42     3.27612515502993E-44   2.68642262712455E-42
 41   42     1.06453757707144E-42   8.83566188969298E-41
 42   42     2.77847164694438E-33   2.33391618343328E-31
 43   42     1.82535028689079E-32   1.55154774385717E-30
 44   42     6.10360744269609E-24   5.24910240071864E-22
 45   42     5.98802514585885E-23   5.20958187689720E-21
 46   42     8.71859597179961E-17   7.67236445518366E-15
 47   42     2.53308062662042E-18   2.25444175769217E-16
 48   42     2.20012157431240E-09   1.98010941688116E-07
 49   42     9.94344796732380E-11   9.04853765026465E-09
 50   42     2.39548749957457E-06   2.20384849960861E-04
 51   42     6.60616896824115E-07   6.14373714046427E-05
 52   42     1.04585155965760E-06   9.83100466078148E-05
 53   42     2.50936474180799E-07   2.38389650471759E-05
 54   42     1.74823713454049E-07   1.67830764915888E-05
 55   42     5.12689586379073E-08   4.97308898787701E-06
 56   42     2.07226821065339E-08   2.03082284644032E-06
 57   42     3.56565418106338E-09   3.52999763925275E-07
 58   42     5.37758194125980E-10   5.37758194125980E-08
 59   42     2.26328306997337E-12   2.28591590067310E-10
 60   42     8.45548229355123E-14   8.62459193942225E-12
 61   42     5.58002553506559E-24   5.74742630111755E-22
 62   42     3.31760934906676E-25   3.45031372302943E-23
 63   42     5.35795477374707E-27   5.62585251243443E-25
 64   42     1.73362351804379E-28   1.83764092912642E-26
 65   42     1.95263207470458E-30   2.08931631993390E-28
 66   42     8.03282482690550E-32   8.67545081305794E-30
 67   42     1.00072538129318E-45   1.09079066560957E-43
 68   42     1.19450622486708E-53   1.31395684735379E-51
 69   42     1.69503498335293E-68   1.88148883152176E-66
 70   42     1.90470867348699E-78   2.13327371430542E-76
 71   42     4.34445205586917E-93   4.90923082313217E-91
 72   42     1.00000000000000E-99   4.84253116011442E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.93044971552135E-99   1.56366426957230E-97
 39   43     8.73224059225564E-66   7.16043728564962E-64
 40   43     1.18688886356605E-58   9.85117756759821E-57
 41   43     1.13185205323004E-55   9.50755724713233E-54
 42   43     1.41430597352444E-45   1.20216007749578E-43
 43   43     6.32374642970327E-40   5.43842192954481E-38
 44   43     9.16198967226561E-35   7.97093101487108E-33
 45   43     2.97355791648559E-33   2.61673096650732E-31
 46   43     8.94494235541185E-24   7.96099869631654E-22
 47   43     6.54783753384902E-22   5.89305378046411E-20
 48   43     1.58222139721221E-18   1.43982147146311E-16
 49   43     1.47894427851550E-16   1.36062873623426E-14
 50   43     6.70074161394672E-09   6.23168970097045E-07
 51   43     2.14598033531705E-07   2.01722151519803E-05
 52   43     3.51174538111807E-07   3.33615811206217E-05
 53   43     1.46257346659866E-07   1.40407052793471E-05
 54   43     5.00723909000591E-07   4.85702191730574E-05
 55   43     5.83440143434445E-07   5.71771340565756E-05
 56   43     6.99773150984742E-07   6.92775419474895E-05
 57   43     3.21706141764114E-17   3.21706141764114E-15
 58   43     1.76825776929441E-08   1.78594034698736E-06
 59   43     6.63799217218984E-16   6.77075201563364E-14
 60   43     2.97221457861683E-19   3.06138101597534E-17
 61   43     1.40405712407514E-09   1.46021940903814E-07
 62   43     2.06987381477827E-11   2.17336750551719E-09
 63   43     6.94825595818255E-22   7.36515131567351E-20
 64   43     8.84548036748429E-26   9.46466399320819E-24
 65   43     1.10039600318645E-27   1.18842768344137E-25
 66   43     2.98624994072379E-29   3.25501243538893E-27
 67   43     1.46112663987190E-31   1.60723930385909E-29
 68   43     4.71472156150238E-40   5.23334093326764E-38
 69   43     4.01717188795574E-52   4.49923251451043E-50
 70   43     1.01496792090130E-55   1.14691375061847E-53
 71   43     7.61288371428146E-70   8.67868743428086E-68
 72   43     6.07079893140497E-83   6.98141877111572E-81
 73   43     2.28017454984213E-97   2.64500247781687E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.76349183246556E-66   1.46369822094641E-64
 40   44     2.49639120067393E-58   2.09696860856610E-56
