    time    temp    dens
   1.35656805156335E-01   1.62852951856834E+00   1.60214804436578E+04
 24   10     9.21855557822427E-64   3.13430889659625E-62
 25   10     2.73153226886061E-89   9.56036294101214E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.29170828746987E-16   1.00542457461927E-14
  9   11     2.61492092192587E-09   5.22984184385174E-08
 10   11     6.53680301679042E-10   1.37272863352599E-08
 11   11     1.38401203102488E-10   3.04482646825473E-09
 12   11     6.80539334520144E-14   1.56524046939633E-12
 13   11     8.38392028814420E-21   2.01214086915461E-19
 14   11     3.90967939251497E-21   9.77419848128741E-20
 15   11     4.04557568008136E-23   1.05184967682115E-21
 16   11     5.83738968810563E-26   1.57609521578852E-24
 17   11     1.71284410217644E-32   4.79596348609402E-31
 18   11     3.69084001289045E-35   1.07034360373823E-33
 19   11     8.57632620247462E-38   2.57289786074239E-36
 20   11     1.71203577499392E-39   5.30731090248116E-38
 21   11     4.29109476397092E-47   1.37315032447070E-45
 22   11     3.22608506652481E-50   1.06460807195319E-48
 23   11     7.26790349837223E-54   2.47108718944656E-52
 24   11     5.29558528081121E-57   1.85345484828392E-55
 25   11     1.98590478876564E-63   7.14925723955629E-62
 26   11     6.94648683894178E-71   2.57020013040846E-69
 27   11     5.37057729375275E-90   2.04081937162604E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.28791614160202E-13   4.57583228320405E-12
  9   12     3.25478117820488E-07   6.83504047423024E-06
 10   12     1.69484544625826E-07   3.72865998176818E-06
 11   12     3.06232983691657E-08   7.04335862490812E-07
 12   12     4.31864866781082E-10   1.03647568027460E-08
 13   12     4.29919573609392E-13   1.07479893402348E-11
 14   12     6.38215883895586E-16   1.65936129812852E-14
 15   12     1.26561003415442E-19   3.41714709221693E-18
 16   12     1.37368639125165E-23   3.84632189550461E-22
 17   12     4.12893682346758E-26   1.19739167880560E-24
 18   12     7.35606052627858E-29   2.20681815788357E-27
 19   12     5.16991803753248E-33   1.60267459163507E-31
 20   12     3.39811690691387E-34   1.08739741021244E-32
 21   12     4.94996728612784E-39   1.63348920442219E-37
 22   12     6.37003065786721E-43   2.16581042367485E-41
 23   12     3.50656483344668E-47   1.22729769170634E-45
 24   12     4.46049067906475E-49   1.60577664446331E-47
 25   12     3.34643714823237E-56   1.23818174484598E-54
 26   12     1.75083409581202E-57   6.65316956408567E-56
 27   12     9.41801789669199E-64   3.67302697970987E-62
 28   12     1.55954398123412E-75   6.23817592493649E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.50837573061336E-15   7.36758903428806E-14
  9   13     1.46496574564817E-16   3.22292464042598E-15
 10   13     1.91666839399027E-13   4.40833730617762E-12
 11   13     4.80988154361964E-09   1.15437157046871E-07
 12   13     3.10591276208954E-09   7.76478190522386E-08
 13   13     1.52647690455961E-10   3.96883995185498E-09
 14   13     3.08831028651760E-13   8.33843777359753E-12
 15   13     4.37971509948357E-18   1.22632022785540E-16
 16   13     2.39836381995502E-21   6.95525507786955E-20
 17   13     3.39518625365552E-23   1.01855587609666E-21
 18   13     1.27894306614188E-24   3.96472350503984E-23
 19   13     2.52196818924866E-30   8.07029820559571E-29
 20   13     2.66580305769517E-31   8.79715009039405E-30
 21   13     7.33946249515292E-36   2.49541724835199E-34
 22   13     1.21827977546938E-38   4.26397921414282E-37
 23   13     2.41607621819211E-41   8.69787438549159E-40
 24   13     2.85658182221742E-44   1.05693527422045E-42
 25   13     1.57941085000969E-50   6.00176123003684E-49
 26   13     9.42511124474206E-52   3.67579338544940E-50
 27   13     4.49964780209422E-55   1.79985912083769E-53
 28   13     8.61130826911437E-61   3.53063639033689E-59
 29   13     1.11077556560019E-81   4.66525737552080E-80
 30   13     2.36805411271414E-88   1.01826326846708E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.81094425838837E-16   1.49840773684544E-14
  9   14     2.05462718048550E-18   4.72564251511665E-17
 10   14     2.75739346314428E-13   6.61774431154628E-12
 11   14     7.97892876929474E-07   1.99473219232368E-05
 12   14     9.58323855221583E-07   2.49164202357612E-05
 13   14     1.09616964031579E-08   2.95965802885262E-07
 14   14     1.54653153376495E-08   4.33028829454186E-07
 15   14     4.87298269852255E-12   1.41316498257154E-10
 16   14     8.96951839503654E-14   2.69085551851096E-12
 17   14     3.29084521426883E-19   1.02016201642334E-17
 18   14     2.86633324049346E-22   9.17226636957907E-21
 19   14     3.07977951777813E-25   1.01632724086678E-23
 20   14     2.17581980466629E-27   7.39778733586537E-26
 21   14     1.20729989368620E-31   4.22554962790168E-30
 22   14     9.07281310404475E-33   3.26621271745611E-31
 23   14     2.44465295492283E-36   9.04521593321447E-35
 24   14     3.02530348451548E-40   1.14961532411588E-38
 25   14     3.99210652173706E-42   1.55692154347745E-40
 26   14     1.71904314439302E-45   6.87617257757206E-44
 27   14     7.34235418386816E-50   3.01036521538594E-48
 28   14     4.29772191692774E-53   1.80504320510965E-51
 29   14     5.99235917122392E-58   2.57671444362629E-56
 30   14     4.83472414695876E-64   2.12727862466185E-62
 31   14     3.15402133841410E-83   1.41930960228635E-81
 32   14     1.63049996746969E-94   7.50029985036058E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37986410630708E-20   5.47368744450629E-19
  9   15     1.06972676001358E-17   2.56734422403259E-16
 10   15     5.14293510511188E-22   1.28573377627797E-20
 11   15     4.05155021149905E-13   1.05340305498975E-11
 12   15     3.39488538918412E-10   9.16619055079712E-09
 13   15     2.55186375795410E-09   7.14521852227147E-08
 14   15     3.19098358532072E-08   9.25385239743009E-07
 15   15     1.27592377165991E-09   3.82777131497973E-08
 16   15     2.75352465989273E-11   8.53592644566745E-10
 17   15     1.36203611104018E-17   4.35851555532858E-16
 18   15     9.49575676876769E-20   3.13359973369334E-18
 19   15     3.65909543442835E-22   1.24409244770564E-20
 20   15     1.47515660821092E-22   5.16304812873822E-21
 21   15     5.33754302270428E-29   1.92151548817354E-27
 22   15     3.94543965742811E-30   1.45981267324840E-28
 23   15     1.56019070265284E-33   5.92872467008077E-32
 24   15     1.07980474518504E-35   4.21123850622167E-34
 25   15     2.38470231825730E-38   9.53880927302920E-37
 26   15     3.89519279721608E-41   1.59702904685859E-39
 27   15     3.90152848352597E-46   1.63864196308091E-44
 28   15     3.24198952686894E-47   1.39405549655364E-45
 29   15     3.05906853957805E-51   1.34599015741434E-49
 30   15     2.36031391042235E-54   1.06214125969006E-52
 31   15     3.41554688337597E-61   1.57115156635295E-59
 32   15     2.03852816633826E-66   9.58108238178981E-65
 33   15     1.79846571333113E-89   8.63263542398941E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56367605037726E-23   3.75282252090542E-22
  9   16     7.05510246473478E-19   1.76377561618369E-17
 10   16     7.86461927378641E-25   2.04480101118447E-23
 11   16     5.73092255054038E-18   1.54734908864590E-16
 12   16     6.33885700938428E-11   1.77487996262760E-09
 13   16     1.10741824489744E-06   3.21151291020258E-05
 14   16     2.04533238266659E-06   6.13599714799978E-05
 15   16     1.08437691448503E-06   3.36156843490360E-05
 16   16     8.53186098271131E-10   2.73019551446762E-08
 17   16     3.37959688354563E-12   1.11526697157006E-10
 18   16     1.47735354586158E-14   5.02300205592939E-13
 19   16     6.08665823950018E-18   2.13033038382506E-16
 20   16     1.77387202788242E-18   6.38593930037672E-17
 21   16     4.31518006446325E-23   1.59661662385140E-21
 22   16     6.93813646698873E-26   2.63649185745572E-24
 23   16     5.20577292013326E-28   2.03025143885197E-26
 24   16     4.90265896967933E-30   1.96106358787173E-28
 25   16     7.03557376880641E-35   2.88458524521063E-33
 26   16     1.05324212822055E-36   4.42361693852630E-35
 27   16     1.18749822854558E-38   5.10624238274599E-37
 28   16     1.01065053757273E-41   4.44686236532000E-40
 29   16     8.26399023508327E-47   3.71879560578747E-45
 30   16     1.81605380671668E-49   8.35384751089671E-48
 31   16     1.11596942146859E-54   5.24505628090236E-53
 32   16     3.02300382751594E-56   1.45104183720765E-54
 33   16     2.39002853639584E-68   1.17111398283396E-66
 34   16     6.45021567828791E-80   3.22510783914395E-78
 35   16     1.00000000000000E-99   1.66744592845772E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.89602514696974E-35   7.52966538212133E-34
 10   17     3.87746701876945E-31   1.04691609506775E-29
 11   17     1.02011735841116E-24   2.85632860355125E-23
 12   17     2.17467312054012E-22   6.30655204956634E-21
 13   17     3.98946300304831E-14   1.19683890091449E-12
 14   17     1.22572282611995E-11   3.79974076097183E-10
 15   17     3.50990363322857E-08   1.12316916263314E-06
 16   17     2.55420242433343E-09   8.42886800030031E-08
 17   17     3.08950768547579E-10   1.05043261306177E-08
 18   17     9.72489397989920E-11   3.40371289296472E-09
 19   17     3.33872258440949E-16   1.20194013038742E-14
 20   17     9.74290106099755E-17   3.60487339256910E-15
 21   17     7.77782154237886E-21   2.95557218610397E-19
 22   17     1.05027518760363E-22   4.09607323165415E-21
 23   17     2.10064729923217E-24   8.40258919692867E-23
 24   17     3.11010294827954E-26   1.27514220879461E-24
 25   17     1.78692516880699E-31   7.50508570898936E-30
 26   17     2.90401627417339E-32   1.24872699789456E-30
 27   17     8.71835628138762E-34   3.83607676381055E-32
 28   17     3.71203640057211E-37   1.67041638025745E-35
 29   17     7.53117846127692E-42   3.46434209218738E-40
 30   17     1.57219364300304E-44   7.38931012211429E-43
 31   17     1.18859171727132E-47   5.70524024290234E-46
 32   17     3.48845902891555E-51   1.70934492416862E-49
 33   17     1.09568117029637E-57   5.47840585148185E-56
 34   17     4.91462029902852E-59   2.50645635250454E-57
 35   17     2.76589850923439E-71   1.43826722480188E-69
 36   17     1.61681694628502E-83   8.56912981531058E-82
 37   17     1.00000000000000E-99   5.17952645848129E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08686200161406E-59   2.93452740435795E-58
 10   18     3.24976820148493E-33   9.09935096415781E-32
 11   18     1.16302269699114E-26   3.37276582127429E-25
 12   18     1.66914874079993E-24   5.00744622239978E-23
 13   18     1.08873960948653E-19   3.37509278940825E-18
 14   18     1.45192167287099E-12   4.64614935318717E-11
 15   18     1.28059685466130E-06   4.22596962038229E-05
 16   18     1.81179126688016E-06   6.16009030739254E-05
 17   18     5.81173945023271E-07   2.03410880758145E-05
 18   18     1.19306947896463E-08   4.29505012427266E-07
 19   18     6.78832487034588E-12   2.51168020202797E-10
 20   18     1.12391153479747E-13   4.27086383223038E-12
 21   18     1.90672539002025E-17   7.43622902107898E-16
 22   18     6.41372631291487E-18   2.56549052516595E-16
 23   18     3.02694386668393E-21   1.24104698534041E-19
 24   18     5.94652202113207E-24   2.49753924887547E-22
 25   18     6.92902058062213E-25   2.97947884966752E-23
 26   18     1.39841924883470E-27   6.15304469487266E-26
 27   18     3.59989366727734E-31   1.61995215027480E-29
 28   18     1.62565649408480E-33   7.47801987279008E-32
 29   18     5.89687446473322E-36   2.77153099842461E-34
 30   18     1.05051144521400E-37   5.04245493702720E-36
 31   18     7.14662459345272E-43   3.50184605079183E-41
 32   18     9.11813342082635E-47   4.55906671041318E-45
 33   18     1.63017640259249E-51   8.31389965322169E-50
 34   18     5.32241599358211E-53   2.76765631666270E-51
 35   18     5.61694523139789E-60   2.97698097264088E-58
 36   18     2.53297711734209E-63   1.36780764336473E-61
 37   18     4.67790554461817E-77   2.57284804953999E-75
 38   18     7.74106930974451E-88   4.33499881345692E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.84478483753866E-67   5.34987602886210E-66
 11   19     3.59995048082870E-41   1.07998514424861E-39
 12   19     5.51485193077912E-32   1.70960409854153E-30
 13   19     8.30910635873028E-26   2.65891403479369E-24
 14   19     6.39433012913770E-24   2.11012894261544E-22
 15   19     2.87733355313293E-15   9.78293408065196E-14
 16   19     2.39106354334235E-12   8.36872240169824E-11
 17   19     1.49073078172330E-08   5.36663081420388E-07
 18   19     3.38945556321117E-09   1.25409855838813E-07
 19   19     9.33157230992319E-10   3.54599747777081E-08
 20   19     2.19177709536497E-09   8.54793067192338E-08
 21   19     1.24620462349484E-15   4.98481849397935E-14
 22   19     1.70741863357709E-16   7.00041639766608E-15
 23   19     2.83024020520542E-19   1.18870088618628E-17
 24   19     1.83000945425045E-20   7.86904065327693E-19
 25   19     1.44589552034573E-22   6.36194028952121E-21
 26   19     1.98701086678456E-24   8.94154890053052E-23
 27   19     1.31174957480120E-28   6.03404804408554E-27
 28   19     7.69550747148580E-29   3.61688851159833E-27
 29   19     1.34592904660764E-31   6.46045942371669E-30
 30   19     1.00918201111267E-34   4.94499185445210E-33
 31   19     3.18293318849489E-39   1.59146659424744E-37
 32   19     1.02681581211394E-41   5.23676064178112E-40
 33   19     6.40636292676008E-46   3.33130872191524E-44
 34   19     7.45297625970829E-49   3.95007741764539E-47
 35   19     3.73182926364083E-54   2.01518780236605E-52
 36   19     1.99888093964944E-60   1.09938451680719E-58
 37   19     1.28758480575957E-71   7.21047491225360E-70
 38   19     4.59551892717816E-81   2.61944578849155E-79
 39   19     5.30046778543005E-96   3.07427131554943E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.12653383594527E-97   6.37960150783580E-96
 11   20     1.56359822945579E-58   4.84715451131295E-57
 12   20     2.95544747548240E-34   9.45743192154367E-33
 13   20     3.07633323414941E-27   1.01518996726931E-25
 14   20     1.82042917072762E-23   6.18945918047391E-22
 15   20     1.08732047618610E-18   3.80562166665135E-17
 16   20     1.69465883069541E-12   6.10077179050348E-11
 17   20     9.57699523227007E-07   3.54348823593992E-05
 18   20     1.40476453049513E-06   5.33810521588148E-05
 19   20     1.35492256251750E-06   5.28419799381823E-05
 20   20     3.92228449218418E-06   1.56891379687367E-04
 21   20     1.58419390019665E-10   6.49519499080625E-09
 22   20     5.78286954597993E-13   2.42880520931157E-11
 23   20     1.93918127262150E-14   8.33847947227246E-13
 24   20     6.18074575833467E-16   2.71952813366725E-14
 25   20     1.85328501186301E-20   8.33978255338354E-19
 26   20     1.43119229810169E-21   6.58348457126779E-20
 27   20     1.77895020917395E-22   8.36106598311758E-21
 28   20     7.22639288180858E-25   3.46866858326812E-23
 29   20     1.32920633685783E-28   6.51311105060336E-27
 30   20     3.89849344582737E-31   1.94924672291368E-29
 31   20     1.26951105779407E-33   6.47450639474976E-32
 32   20     1.30935813676197E-35   6.80866231116222E-34
 33   20     3.32031350346062E-39   1.75976615683413E-37
 34   20     1.16942260224331E-42   6.31488205211388E-41
 35   20     7.00209660057499E-48   3.85115313031624E-46
 36   20     5.76271600316260E-51   3.22712096177105E-49
 37   20     6.77675345396203E-59   3.86274946875836E-57
 38   20     4.17018067955393E-68   2.41870479414128E-66
 39   20     8.50967813262078E-82   5.02071009824626E-80
 40   20     3.36316815811183E-90   2.01790089486710E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   4.30991359565638E-99
 12   21     1.37689490686404E-47   4.54375319265134E-46
 13   21     7.45119908879385E-43   2.53340769018991E-41
 14   21     4.85381102248929E-37   1.69883385787125E-35
 15   21     7.46866776989963E-30   2.68872039716387E-28
 16   21     2.83623331903861E-24   1.04940632804429E-22
 17   21     4.26007744091886E-16   1.61882942754917E-14
 18   21     3.40692477859797E-14   1.32870066365321E-12
 19   21     3.68118082203944E-11   1.47247232881578E-09
 20   21     1.09808909955001E-08   4.50216530815505E-07
 21   21     1.92161964348735E-09   8.07080250264687E-08
 22   21     1.90175658242047E-10   8.17755330440803E-09
 23   21     7.14108983502524E-12   3.14207952741111E-10
 24   21     2.29737272841822E-13   1.03381772778820E-11
 25   21     3.46758265293567E-18   1.59508802035041E-16
 26   21     1.79116909387115E-18   8.41849474119440E-17
 27   21     8.24417679860993E-20   3.95720486333277E-18
 28   21     7.05376088084039E-22   3.45634283161179E-20
 29   21     4.13795411641922E-26   2.06897705820961E-24
 30   21     2.98023151912725E-28   1.51991807475490E-26
 31   21     6.06392502632077E-30   3.15324101368680E-28
 32   21     7.11435868679354E-33   3.77061010400057E-31
 33   21     1.79837473207284E-36   9.71122355319335E-35
 34   21     1.73649242980695E-38   9.55070836393820E-37
 35   21     1.88594429140441E-43   1.05612880318647E-41
 36   21     3.17463348912674E-45   1.80954108880224E-43
 37   21     5.41172204631918E-50   3.13879878686512E-48
 38   21     3.84487402868765E-56   2.26847567692571E-54
 39   21     3.49103864230424E-66   2.09462318538254E-64
 40   21     1.11752136823930E-74   6.81688034625975E-73
 41   21     7.39064312926728E-89   4.58219874014571E-87
 42   21     1.01649055924715E-97   6.40389052325704E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.26139417072416E-84   4.28874018046213E-83
 13   22     3.97061487522998E-56   1.38971520633049E-54
 14   22     3.15033695460545E-41   1.13412130365796E-39
 15   22     5.09637129037008E-31   1.88565737743693E-29
 16   22     1.81133408995204E-22   6.88306954181775E-21
 17   22     1.89196906345231E-20   7.37867934746400E-19
 18   22     4.99513072300688E-16   1.99805228920275E-14
 19   22     1.02746062897707E-10   4.21258857880597E-09
 20   22     1.83802772713917E-06   7.71971645398451E-05
 21   22     2.98503080822867E-07   1.28356324753833E-05
 22   22     1.78545607256336E-06   7.85600671927880E-05
 23   22     1.70145866336139E-09   7.65656398512626E-08
 24   22     1.00806063383270E-11   4.63707891563041E-10
 25   22     1.76510023771115E-12   8.29597111724239E-11
 26   22     7.11077700422267E-15   3.41317296202688E-13
 27   22     1.12481415193434E-17   5.51158934447828E-16
 28   22     2.23602829528664E-19   1.11801414764332E-17
 29   22     5.60173480465119E-21   2.85688475037211E-19
 30   22     2.63075841683784E-22   1.36799437675567E-20
 31   22     1.75201630853693E-26   9.28568643524572E-25
 32   22     1.49133591556306E-29   8.05321394404052E-28
 33   22     5.09397564881803E-32   2.80168660684991E-30
 34   22     6.96715388098162E-34   3.90160617334971E-32
