    time    temp    dens
   1.00356261972422E+04   1.00000000000000E-02   7.85825951769133E-13
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.17560026129708E-69   3.29872420642470E-67
 38   42     1.49442037709567E-60   1.19553630167654E-58
 39   42     6.98563632871317E-58   5.65836542625766E-56
 40   42     9.63441276176442E-46   7.90021846464682E-44
 41   42     3.13006666044503E-44   2.59795532816938E-42
 42   42     3.85026850938209E-37   3.23422554788095E-35
 43   42     1.18840593169447E-35   1.01014504194030E-33
 44   42     9.45436863831846E-25   8.13075702895387E-23
 45   42     9.27347309967344E-24   8.06792159671589E-22
 46   42     6.38409071579284E-20   5.61799982989770E-18
 47   42     4.52295643327300E-19   4.02543122561297E-17
 48   42     1.80806503969436E-09   1.62725853572492E-07
 49   42     1.45474005106222E-12   1.32381344646662E-10
 50   42     2.39548749505273E-06   2.20384849544851E-04
 51   42     6.62810124759719E-07   6.16413416026539E-05
 52   42     1.09992143503002E-06   1.03392614892822E-04
 53   42     2.73455363033375E-07   2.59782594881706E-05
 54   42     1.79928354914294E-07   1.72731220717722E-05
 55   42     6.60558991082705E-08   6.40742221350224E-06
 56   42     2.07226820189757E-08   2.03082283785962E-06
 57   42     3.50732917314857E-09   3.47225588141708E-07
 58   42     5.37758191482862E-10   5.37758191482862E-08
 59   42     2.57635770351829E-14   2.60212128055348E-12
 60   42     2.58761436932832E-16   2.63936665671489E-14
 61   42     2.08848718866242E-25   2.15114180432229E-23
 62   42     2.40165703031805E-26   2.49772331153077E-24
 63   42     9.47619985140375E-28   9.95000984397394E-26
 64   42     3.13816030522287E-29   3.32644992353624E-27
 65   42     2.34965102615195E-31   2.51412659798259E-29
 66   42     1.44744251188368E-32   1.56323791283438E-30
 67   42     1.04701016798980E-48   1.14124108310889E-46
 68   42     5.94046540890162E-56   6.53451194979178E-54
 69   42     4.90466039319988E-73   5.44417303645186E-71
 70   42     3.55117683567045E-81   3.97731805595090E-79
 71   42     4.73305521413288E-98   5.34835239197016E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.65580036190151E-68   2.99775629675924E-66
 40   43     5.60004883174239E-61   4.64804053034618E-59
 41   43     2.75084600885827E-58   2.31071064744094E-56
 42   43     1.99180440418681E-47   1.69303374355879E-45
 43   43     1.40124103820781E-41   1.20506729285872E-39
 44   43     2.31722845497298E-36   2.01598875582649E-34
 45   43     3.05738937669140E-35   2.69050265148844E-33
 46   43     9.51908615388964E-25   8.47198667696178E-23
 47   43     9.00205201948800E-23   8.10184681753920E-21
 48   43     2.15589610957539E-19   1.96186545971361E-17
 49   43     6.87693293396153E-18   6.32677829924461E-16
 50   43     4.50749531467542E-09   4.19197064264814E-07
 51   43     2.50610401273181E-07   2.35573777196790E-05
 52   43     4.47024011008340E-07   4.24672810457923E-05
 53   43     1.44714037509033E-07   1.38925476008672E-05
 54   43     5.09980851314931E-07   4.94681425775483E-05
 55   43     5.83440142764811E-07   5.71771339909515E-05
 56   43     6.99831469545345E-07   6.92833154849891E-05
 57   43     2.20123389797042E-19   2.20123389797042E-17
 58   43     1.66300647273390E-10   1.67963653746124E-08
 59   43     2.03131558557265E-18   2.07194189728411E-16
 60   43     2.12976899496727E-21   2.19366206481628E-19
 61   43     3.96006211572549E-11   4.11846460035451E-09
 62   43     3.78168123289006E-15   3.97076529453456E-13
 63   43     1.01249706508975E-25   1.07324688899513E-23
 64   43     1.59614857997481E-26   1.70787898057305E-24
 65   43     1.34963558708122E-28   1.45760643404772E-26
 66   43     4.76627463737451E-30   5.19523935473821E-28
 67   43     1.05298464972361E-33   1.15828311469598E-31
 68   43     1.11284153971653E-47   1.23525410908535E-45
 69   43     9.63761548886605E-54   1.07941293475300E-51
 70   43     9.96881343199334E-58   1.12647591781525E-55
 71   43     4.35141932835834E-74   4.96061803432850E-72
 72   43     2.01763808143591E-89   2.32028379365129E-87
 73   43     1.00000000000000E-99   4.18554637757167E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.74863801295658E-69   3.11136955075396E-67
 40   44     7.72171308240026E-61   6.48623898921622E-59
 41   44     9.28134504645257E-59   7.88914328948469E-57
 42   44     1.60665408576083E-45   1.38172251375432E-43
 43   44     1.58984299249222E-43   1.38316340346823E-41
 44   44     1.28421681383896E-37   1.13011079617828E-35
 45   44     4.37001849144998E-36   3.88931645739049E-34
 46   44     4.22365478833977E-24   3.80128930950579E-22
 47   44     9.53368733860112E-23   8.67565547812701E-21
 48   44     1.71967737470306E-19   1.58210318472682E-17
 49   44     1.01646295929155E-18   9.45310552141140E-17
 50   44     3.55660785200858E-08   3.34321138088807E-06
 51   44     1.25137252658499E-07   1.18880390025574E-05
 52   44     3.53975086696695E-06   3.39816083228827E-04
 53   44     5.74153433774170E-07   5.56928830760945E-05
 54   44     5.39111026482864E-06   5.28328805953207E-04
 55   44     1.38177626602176E-06   1.36795850336154E-04
 56   44     2.53337758938532E-06   2.53337758938532E-04
 57   44     9.98306022248556E-07   1.00828908247104E-04
 58   44     8.12769862572170E-07   8.29025259823613E-05
 59   44     2.31214892935886E-07   2.38151339723963E-05
 60   44     7.57717252087823E-08   7.88025942171336E-06
 61   44     1.49990516821143E-08   1.57490042662200E-06
 62   44     3.67464525322783E-09   3.89512396842150E-07
 63   44     1.42842162978572E-21   1.52841114387072E-19
 64   44     4.82033082709367E-22   5.20595729326117E-20
 65   44     8.04850585127874E-26   8.77287137789383E-24
 66   44     9.23622210403310E-27   1.01598443144364E-24
 67   44     6.57634730979580E-30   7.29974551387334E-28
 68   44     2.73316912130243E-31   3.06114941585872E-29
 69   44     1.00913593614495E-43   1.14032360784379E-41
 70   44     8.69487328900443E-50   9.91215554946505E-48
 71   44     8.43227508945984E-54   9.69711635287881E-52
 72   44     1.15047052492755E-69   1.33454580891596E-67
 73   44     5.01983123638652E-77   5.87320254657222E-75
 74   44     3.37201737066564E-80   3.97898049738545E-78
 75   44     5.34162465686194E-86   6.35653334166571E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.89701819267485E-88   5.79349528184688E-86
 40   45     4.41663058177378E-89   3.75413599450772E-87
 41   45     8.69015293596753E-69   7.47353152493208E-67
 42   45     7.14954518291110E-63   6.22010430913266E-61
 43   45     9.74770782181929E-55   8.57798288320097E-53
 44   45     2.82975824547047E-46   2.51848483846872E-44
 45   45     7.46908236968847E-43   6.72217413271962E-41
 46   45     9.17259852308835E-38   8.34706465601040E-36
 47   45     5.35193830448182E-31   4.92378324012328E-29
 48   45     4.15216513698987E-25   3.86151357740057E-23
 49   45     1.11439941638379E-22   1.04753545140076E-20
 50   45     2.29399322346401E-20   2.17929356229081E-18
 51   45     6.80051334994976E-14   6.52849281595177E-12
 52   45     3.95008301533924E-10   3.83158052487906E-08
 53   45     1.57365403634339E-10   1.54218095561653E-08
 54   45     1.04700350838329E-07   1.03653347329946E-05
 55   45     6.74674898790498E-08   6.74674898790498E-06
 56   45     4.74219849789756E-07   4.78962048287654E-05
 57   45     1.07014790414639E-07   1.09155086222932E-05
 58   45     8.91792020495212E-07   9.18545781110068E-05
 59   45     2.36431620959686E-17   2.45888885798073E-15
 60   45     1.33193723587743E-06   1.39853409767130E-04
 61   45     3.44634445135329E-15   3.65312511843449E-13
 62   45     5.75295195663531E-09   6.15565859359978E-07
 63   45     4.24493672668044E-21   4.58453166481488E-19
 64   45     8.88029927479851E-22   9.67952620953037E-20
 65   45     3.34970552498851E-24   3.68467607748736E-22
 66   45     6.99335834096675E-25   7.76262775847310E-23
 67   45     1.11092105799914E-27   1.24423158495903E-25
 68   45     5.31572435117905E-29   6.00676851683232E-27
 69   45     1.42041616729926E-30   1.61927443072116E-28
 70   45     2.89560388020500E-33   3.32994446223575E-31
 71   45     1.42568938385159E-46   1.65379968526785E-44
 72   45     1.21250181446801E-51   1.41862712292757E-49
 73   45     4.55877178196529E-54   5.37935070271905E-52
 74   45     3.82102205225597E-69   4.54701624218460E-67
 75   45     2.04685164799791E-77   2.45622197759749E-75
 76   45     2.82954766515285E-81   3.42375267483495E-79
 77   45     3.27404653334847E-88   3.99433677068513E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.79769378436274E-71   1.56399359239559E-69
 42   46     1.00835654637752E-62   8.87353760812217E-61
 43   46     1.58134228755669E-59   1.40739463592546E-57
 44   46     1.61290324077899E-47   1.45161291670109E-45
 45   46     7.89528983254536E-46   7.18471374761627E-44
 46   46     4.12975251449264E-39   3.79937231333323E-37
 47   46     2.63090665112387E-36   2.44674318554520E-34
 48   46     8.93574780081620E-26   8.39960293276723E-24
 49   46     5.73729096433818E-25   5.45042641612127E-23
 50   46     1.38080162345524E-20   1.32556955851703E-18
 51   46     4.94748164038353E-19   4.79905719117202E-17
 52   46     1.61759191612553E-10   1.58524007780302E-08
 53   46     1.79118970853375E-10   1.77327781144842E-08
 54   46     6.80341867148480E-07   6.80341867148480E-05
 55   46     3.34800080703098E-07   3.38148081510129E-05
 56   46     4.09715287853639E-06   4.17909593610711E-04
 57   46     8.61625182240731E-07   8.87473937707953E-05
 58   46     6.93403590140990E-06   7.21139733746630E-04
 59   46     1.44144329050715E-06   1.51351545503251E-04
 60   46     4.14034860867708E-06   4.38876952519771E-04
 61   46     1.75749499997841E-06   1.88051964997689E-04
 62   46     1.43885925027547E-06   1.55396799029750E-04
 63   46     5.40564607889225E-07   5.89215422599255E-05
 64   46     3.80481683421271E-07   4.18529851763399E-05
 65   46     8.75472154481032E-10   9.71774091473945E-08
 66   46     2.23518480694068E-08   2.50340698377356E-06
 67   46     2.93825680443462E-21   3.32023018901112E-19
 68   46     4.24917215591508E-25   4.84405625774319E-23
 69   46     2.35892513406246E-27   2.71276390417183E-25
 70   46     6.13231278900289E-29   7.11348283524335E-27
 71   46     2.94979601489138E-30   3.45126133742291E-28
 72   46     2.10220534716664E-34   2.48060230965664E-32
 73   46     3.69391482634760E-48   4.39575864335364E-46
 74   46     8.28205465719278E-50   9.93846558863134E-48
 75   46     1.77992192953153E-54   2.15370553473315E-52
 76   46     4.66089969180243E-57   5.68629762399897E-55
 77   46     2.42046673167469E-62   2.97717407995987E-60
 78   46     3.94936291252691E-79   4.89721001153336E-77
 79   46     4.17098093286459E-88   5.21372616608074E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26625559233001E-90   1.11430492125041E-88
 42   47     2.39966924344829E-83   2.13570562666898E-81
 43   47     3.21571228219847E-71   2.89414105397862E-69
 44   47     5.49246813320218E-64   4.99814600121399E-62
 45   47     3.57739931246152E-62   3.29120736746460E-60
 46   47     1.52145855188260E-54   1.41495645325082E-52
 47   47     2.25580426969658E-45   2.12045601351479E-43
 48   47     6.56745086336349E-39   6.23907832019532E-37
 49   47     4.13745947831379E-37   3.97196109918124E-35
 50   47     3.08579430776935E-30   2.99322047853627E-28
 51   47     3.72304082418406E-26   3.64858000770038E-24
 52   47     2.87225245290459E-22   2.84352992837555E-20
 53   47     1.68286201694048E-20   1.68286201694048E-18
 54   47     1.83830728334445E-15   1.85669035617789E-13
 55   47     3.15100002670862E-12   3.21402002724279E-10
 56   47     5.93481720600259E-09   6.11286172218267E-07
 57   47     6.95461628385643E-08   7.23280093521069E-06
 58   47     2.58281039042744E-07   2.71195090994881E-05
 59   47     6.36020729141712E-10   6.74181972890215E-08
 60   47     5.73285739097186E-07   6.13415740833989E-05
 61   47     1.19233021077478E-16   1.28771662763676E-14
 62   47     1.66433463011476E-06   1.81412474682509E-04
 63   47     2.48203930412512E-17   2.73024323453763E-15
 64   47     1.84976914740262E-06   2.05324375361691E-04
 65   47     4.91799614077413E-07   5.50815567766703E-05
 66   47     8.34898926116627E-07   9.43435786511788E-05
 67   47     3.02686758938965E-20   3.45062905190420E-18
 68   47     1.12788639391507E-09   1.29706935300233E-07
 69   47     1.25692889585930E-20   1.45803751919678E-18
 70   47     9.17361229156654E-26   1.07331263811329E-23
 71   47     1.08057442561790E-27   1.27507782222912E-25
 72   47     4.62617595925966E-29   5.50514939151900E-27
 73   47     5.60114870877511E-30   6.72137845053014E-28
 74   47     4.15864975792879E-31   5.03196620709383E-29
 75   47     1.49940460861290E-32   1.82927362250774E-30
 76   47     2.97463756824638E-47   3.65880420894305E-45
 77   47     1.91917867359922E-54   2.37978155526303E-52
 78   47     3.98148775702134E-58   4.97685969627667E-56
 79   47     4.91588100338785E-64   6.19401006426869E-62
 80   47     3.79625513982571E-79   4.82124402757866E-77
 81   47     2.69967477015385E-96   3.45558370579693E-94
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.84261390821813E-78   6.22677865647849E-76
 44   48     1.07565043655890E-63   9.89598401634184E-62
 45   48     3.85081047950978E-62   3.58125374594409E-60
 46   48     1.02763524283521E-55   9.65977128265100E-54
 47   48     6.08531629962208E-52   5.78105048464097E-50
 48   48     3.10341705774459E-40   2.97928037543481E-38
 49   48     5.79034319862848E-38   5.61663290266963E-36
 50   48     5.28680791073251E-33   5.18107175251786E-31
 51   48     1.35672398828814E-30   1.34315674840526E-28
 52   48     2.04481244375405E-22   2.04481244375405E-20
 53   48     7.97194586393341E-21   8.05166532257274E-19
 54   48     1.03562252212155E-17   1.05633497256398E-15
 55   48     6.68154836174132E-16   6.88199481259356E-14
 56   48     2.81763519757251E-08   2.93034060547541E-06
 57   48     1.49461075733689E-08   1.56934129520373E-06
 58   48     2.56225172797321E-06   2.71598683165160E-04
 59   48     4.65716925127445E-07   4.98317109886366E-05
 60   48     5.36247924204618E-06   5.79147758140987E-04
 61   48     9.69096336570425E-07   1.05631500686176E-04
 62   48     3.85289433426557E-06   4.23818376769213E-04
 63   48     7.00085937378343E-07   7.77095390489961E-05
 64   48     1.28893207759983E-06   1.44360392691181E-04
 65   48     5.21712061030608E-07   5.89534628964587E-05
 66   48     5.08667159345339E-07   5.79880561653687E-05
 67   48     3.80803651149146E-07   4.37924198821518E-05
 68   48     6.55626682694600E-08   7.60526951925736E-06
 69   48     2.01396361493282E-08   2.35633742947139E-06
 70   48     5.49418500993251E-10   6.48313831172036E-08
 71   48     1.27133681873996E-22   1.51289081430056E-20
 72   48     5.37662128461604E-25   6.45194554153925E-23
 73   48     9.79287549900241E-27   1.18493793537929E-24
 74   48     5.63820413911106E-28   6.87860904971550E-26
 75   48     1.38832676711285E-29   1.70764192354881E-27
 76   48     5.30300600449946E-31   6.57572744557933E-29
 77   48     7.99516543661181E-33   9.99395679576476E-31
 78   48     1.26628295972747E-34   1.59551652925661E-32
 79   48     3.23189441757297E-39   4.10450591031767E-37
 80   48     1.61773209969484E-55   2.07069708760939E-53
 81   48     3.48196974245448E-72   4.49174096776628E-70
 82   48     1.96094750704178E-79   2.54923175915432E-77
 83   48     5.41599382510756E-99   7.09495191089090E-97
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
