    time    temp    dens
   1.50565200895290E-01   1.04459771062044E+00   4.23852996437594E+03
 12   10     2.52867930939923E-13   5.56309448067830E-12
 13   10     8.78615241754010E-21   2.02081505603422E-19
 14   10     7.98315888062010E-22   1.91595813134882E-20
 15   10     2.09289020623836E-24   5.23222551559589E-23
 16   10     5.78037244039223E-26   1.50289683450198E-24
 17   10     5.16014543620389E-32   1.39323926777505E-30
 18   10     3.36457484935362E-35   9.42080957819014E-34
 19   10     9.74284630732290E-38   2.82542542912364E-36
 20   10     5.59392976242547E-41   1.67817892872764E-39
 21   10     4.36131292399549E-47   1.35200700643860E-45
 22   10     6.23244885235523E-50   1.99438363275367E-48
 23   10     4.68189028264721E-53   1.54502379327358E-51
 24   10     2.01529154609507E-56   6.85199125672322E-55
 25   10     1.51028283693868E-87   5.28598992928537E-86
 26   10     1.38730903782038E-96   4.99431253615337E-95
 27   10     6.91725326717505E-96   2.55938370885477E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.64313525495343E-14   3.12195698441151E-13
  9   11     1.56773427368344E-08   3.13546854736688E-07
 10   11     1.39010714091625E-08   2.91922499592413E-07
 11   11     1.64947960832317E-09   3.62885513831097E-08
 12   11     8.03716705309471E-13   1.84854842221178E-11
 13   11     9.01170451240558E-19   2.16280908297734E-17
 14   11     2.06661189022398E-19   5.16652972555995E-18
 15   11     6.35662312013556E-21   1.65272201123525E-19
 16   11     1.19285368042742E-23   3.22070493715403E-22
 17   11     2.99697158240653E-29   8.39152043073828E-28
 18   11     6.38265856744585E-31   1.85097098455930E-29
 19   11     2.18548354491667E-33   6.55645063475002E-32
 20   11     2.32051532323691E-35   7.19359750203443E-34
 21   11     7.60986207766519E-42   2.43515586485286E-40
 22   11     1.65757772029744E-44   5.47000647698154E-43
 23   11     8.83284583011456E-48   3.00316758223895E-46
 24   11     7.07880352979389E-51   2.47758123542786E-49
 25   11     2.99112421992784E-56   1.07680471917402E-54
 26   11     3.01404602451811E-61   1.11519702907170E-59
 27   11     4.12751575223135E-82   1.56845598584791E-80
 28   11     4.81876876085389E-95   1.87931981673302E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.72982321568581E-11   1.74596464313716E-09
  9   12     1.29281704419722E-06   2.71491579281416E-05
 10   12     1.78867340090148E-06   3.93508148198326E-05
 11   12     2.81782219525750E-08   6.48099104909224E-07
 12   12     1.05441343000719E-10   2.53059223201726E-09
 13   12     7.86400704989599E-12   1.96600176247400E-10
 14   12     2.85077155075087E-14   7.41200603195226E-13
 15   12     1.71158714768252E-18   4.62128529874281E-17
 16   12     3.09969554036145E-21   8.67914751301207E-20
 17   12     1.79479246187357E-22   5.20489813943335E-21
 18   12     6.17696600122522E-25   1.85308980036757E-23
 19   12     4.59745590255440E-29   1.42521132979186E-27
 20   12     2.01961420040570E-31   6.46276544129824E-30
 21   12     3.35165995391386E-34   1.10604778479157E-32
 22   12     2.21843287477265E-37   7.54267177422702E-36
 23   12     4.10508759652244E-42   1.43678065878285E-40
 24   12     1.79947498230825E-43   6.47810993630970E-42
 25   12     3.91914887526233E-50   1.45008508384706E-48
 26   12     1.00949256461746E-49   3.83607174554636E-48
 27   12     5.52357249569191E-57   2.15419327331984E-55
 28   12     2.43663359612921E-67   9.74653438451686E-66
 29   12     1.00000000000000E-99   3.98083751067822E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.45547865251757E-14   7.25650517028689E-13
  9   13     1.84968655781339E-16   4.06931042718946E-15
 10   13     1.68508769600799E-12   3.87570170081838E-11
 11   13     3.28264383192252E-08   7.87834519661404E-07
 12   13     1.64859501788260E-08   4.12148754470649E-07
 13   13     2.03918971145515E-09   5.30189324978339E-08
 14   13     2.66457841592869E-11   7.19436172300746E-10
 15   13     6.91208371057882E-17   1.93538343896207E-15
 16   13     6.13526702177977E-19   1.77922743631613E-17
 17   13     3.38948582422648E-20   1.01684574726794E-18
 18   13     1.47709078828681E-21   4.57898144368911E-20
 19   13     9.43106815233590E-27   3.01794180874749E-25
 20   13     7.16378842381630E-27   2.36405017985938E-25
 21   13     2.85788492690370E-31   9.71680875147257E-30
 22   13     5.01777915788358E-34   1.75622270525925E-32
 23   13     1.14666103175867E-36   4.12797971433120E-35
 24   13     7.35345167570616E-38   2.72077712001128E-36
 25   13     6.64333504478649E-43   2.52446731701887E-41
 26   13     3.54018080933450E-45   1.38067051564046E-43
 27   13     5.17135807565348E-49   2.06854323026139E-47
 28   13     7.51915516507212E-53   3.08285361767957E-51
 29   13     7.97332816423290E-73   3.34879782897782E-71
 30   13     3.66301425630474E-78   1.57509613021104E-76
 31   13     3.19417260500437E-98   1.40543594620192E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.56741687513882E-15   5.64831712530541E-14
  9   14     2.10008554607164E-15   4.83019675596476E-14
 10   14     1.09734461095036E-12   2.63362706628086E-11
 11   14     1.74108623341220E-06   4.35271558353049E-05
 12   14     2.25125939164736E-06   5.85327441828312E-05
 13   14     5.59118193126591E-08   1.50961912144180E-06
 14   14     2.89952924872957E-08   8.11868189644279E-07
 15   14     1.47421176284960E-10   4.27521411226384E-09
 16   14     6.19322381105094E-12   1.85796714331528E-10
 17   14     3.29570469178469E-17   1.02166845445325E-15
 18   14     1.35345287099782E-19   4.33104918719302E-18
 19   14     2.55524631385861E-21   8.43231283573340E-20
 20   14     3.52384226032194E-23   1.19810636850946E-21
 21   14     2.78914596938767E-28   9.76201089285686E-27
 22   14     2.56337465534870E-30   9.22814875925532E-29
 23   14     1.71028299809852E-31   6.32804709296454E-30
 24   14     3.12580097889808E-34   1.18780437198127E-32
 25   14     6.52785460809742E-36   2.54586329715799E-34
 26   14     5.08895394206543E-38   2.03558157682617E-36
 27   14     2.27003395127959E-41   9.30713920024634E-40
 28   14     2.60576381821224E-45   1.09442080364914E-43
 29   14     2.04640198915221E-51   8.79952855335448E-50
 30   14     5.23603562004519E-54   2.30385567281988E-52
 31   14     2.42653230924145E-75   1.09193953915865E-73
 32   14     5.22751153506521E-85   2.40465530613000E-83
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.03273299157671E-99   4.33571183595682E-97
 35   14     1.00000000000000E-99   1.09789304982960E-99
 36   14     1.07923166091383E-97   5.39615830456917E-96
 37   14     1.88833323707523E-98   9.63049950908365E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.25092363486548E-19   2.12771243601906E-17
  9   15     2.82504670918327E-17   6.78011210203984E-16
 10   15     1.28300435496527E-22   3.20751088741318E-21
 11   15     7.92197857453011E-13   2.05971442937783E-11
 12   15     1.25996751561959E-08   3.40191229217289E-07
 13   15     2.21403763970124E-08   6.19930539116346E-07
 14   15     2.76834425497663E-07   8.02819833943223E-06
 15   15     1.17939442526083E-08   3.53818327578248E-07
 16   15     2.86190658428156E-10   8.87191041127284E-09
 17   15     1.55361459436041E-15   4.97156670195331E-14
 18   15     1.06752671263736E-16   3.52283815170329E-15
 19   15     5.94858748775237E-19   2.02251974583581E-17
 20   15     1.28531552708057E-19   4.49860434478201E-18
 21   15     6.20088158801355E-25   2.23231737168488E-23
 22   15     1.22169740091045E-25   4.52028038336866E-24
 23   15     9.70986517565194E-29   3.68974876674774E-27
 24   15     8.29849178043471E-31   3.23641179436954E-29
 25   15     2.77369578624490E-32   1.10947831449796E-30
 26   15     4.36573413172589E-34   1.78995099400761E-32
 27   15     7.77783890596424E-38   3.26669234050498E-36
 28   15     2.04568272227296E-39   8.79643570577372E-38
 29   15     1.27482126176641E-44   5.60921355177221E-43
 30   15     8.07563036112741E-46   3.63403366250734E-44
 31   15     4.08771883079967E-52   1.88035066216785E-50
 32   15     1.56341226992837E-56   7.34803766866332E-55
 33   15     4.57290830160791E-84   2.19499598477180E-82
 34   15     1.29792519567669E-94   6.35983345881580E-93
 35   15     3.84277691951213E-97   1.92138845975606E-95
 36   15     1.00000000000000E-99   2.93182722759879E-98
 37   15     1.02250350417220E-92   5.31701822169542E-91
 38   15     5.35542614707188E-92   2.83837585794809E-90
 39   15     1.58419392007332E-90   8.55464716839594E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07628966834621E-22   2.58309520403090E-21
  9   16     1.61600859923188E-18   4.04002149807970E-17
 10   16     6.50334260029881E-24   1.69086907607769E-22
 11   16     1.00681740788609E-16   2.71840700129245E-15
 12   16     1.53164856525022E-10   4.28861598270061E-09
 13   16     2.42065674951109E-06   7.01990457358217E-05
 14   16     2.62028088300074E-06   7.86084264900222E-05
 15   16     5.87710516786157E-07   1.82190260203709E-05
 16   16     1.09384604842712E-08   3.50030735496677E-07
 17   16     7.43573230903238E-10   2.45379166198069E-08
 18   16     6.80481652103343E-12   2.31363761715137E-10
 19   16     2.89861536076886E-15   1.01451537626910E-13
 20   16     5.72649181691525E-17   2.06153705408949E-15
 21   16     1.58212423628951E-19   5.85385967427117E-18
 22   16     1.32674325403195E-21   5.04162436532140E-20
 23   16     2.49537615346204E-23   9.73196699850195E-22
 24   16     1.06983866144106E-25   4.27935464576426E-24
 25   16     3.43108847564843E-29   1.40674627501586E-27
 26   16     3.36340527965453E-30   1.41263021745490E-28
 27   16     1.32585300885227E-32   5.70116793806476E-31
 28   16     7.48653388038584E-35   3.29407490736977E-33
 29   16     1.22242894055257E-38   5.50093023248658E-37
 30   16     6.64177878406811E-41   3.05521824067133E-39
 31   16     2.39593229613836E-47   1.12608817918503E-45
 32   16     1.08126964238891E-47   5.19009428346679E-46
 33   16     1.25545242178724E-58   6.15171686675746E-57
 34   16     1.44006720455800E-68   7.20033602278999E-67
 35   16     2.67690904489241E-93   1.36522361289513E-91
 36   16     9.67046087243200E-91   5.02863965366464E-89
 37   16     8.08150227476725E-94   4.28319620562664E-92
 38   16     2.18160148486778E-89   1.17806480182860E-87
 39   16     4.10955347550126E-92   2.26025441152569E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.19604318812279E-35   5.70971228911926E-34
 10   17     1.71007997931668E-30   4.61721594415504E-29
 11   17     8.27666669009233E-24   2.31746667322585E-22
 12   17     5.95956372145745E-23   1.72827347922266E-21
 13   17     1.28125582249848E-14   3.84376746749544E-13
 14   17     2.55447890417405E-11   7.91888460293957E-10
 15   17     4.69532575922839E-07   1.50250424295309E-05
 16   17     6.59909468689900E-08   2.17770124667667E-06
 17   17     8.92387630374604E-09   3.03411794327365E-07
 18   17     5.20940170476950E-09   1.82329059666932E-07
 19   17     3.50416520205074E-14   1.26149947273826E-12
 20   17     1.41194673705185E-13   5.22420292709186E-12
 21   17     1.39409900606091E-17   5.29757622303147E-16
 22   17     2.00238921925172E-19   7.80931795508171E-18
 23   17     3.81894202393869E-21   1.52757680957548E-19
 24   17     3.71122333549382E-21   1.52160156755246E-19
 25   17     2.66596048287900E-25   1.11970340280918E-23
 26   17     4.78810313107197E-27   2.05888434636095E-25
 27   17     4.37692192896701E-28   1.92584564874549E-26
 28   17     1.19997414241907E-30   5.39988364088579E-29
 29   17     9.78130810225913E-34   4.49940172703920E-32
 30   17     1.67748125916719E-36   7.88416191808581E-35
 31   17     1.58505939191026E-39   7.60828508116923E-38
 32   17     1.26089659103538E-42   6.17839329607338E-41
 33   17     1.88998607204813E-48   9.44993036024066E-47
 34   17     4.21399667809539E-49   2.14913830582865E-47
 35   17     1.31430785486740E-61   6.83440084531050E-60
 36   17     7.76528345905587E-72   4.11560023329961E-70
 37   17     7.00342382401981E-90   3.78184886497070E-88
 38   17     1.29733875654454E-89   7.13536316099495E-88
 39   17     1.00932106895116E-91   5.65219798612651E-90
 40   17     5.03524628829649E-99   2.87009038432900E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.65538096708497E-69   2.60695286111294E-67
 10   18     2.54046736933781E-32   7.11330863414587E-31
 11   18     1.41641642195370E-25   4.10760762366573E-24
 12   18     5.50524511634396E-23   1.65157353490319E-21
 13   18     1.06601881605162E-19   3.30465832976001E-18
 14   18     1.31013346620644E-13   4.19242709186062E-12
 15   18     2.28477154626563E-06   7.53974610267659E-05
 16   18     3.92674619705700E-06   1.33509370699938E-04
 17   18     2.06421319407122E-06   7.22474617924926E-05
 18   18     1.04914046178791E-07   3.77690566243649E-06
 19   18     2.18122021303470E-09   8.07051478822839E-08
 20   18     7.09932659388707E-11   2.69774410567709E-09
 21   18     1.71056468011006E-15   6.67120225242923E-14
 22   18     7.26430175278697E-17   2.90572070111479E-15
 23   18     8.37631525971385E-18   3.43428925648268E-16
 24   18     2.40152569460394E-19   1.00864079173365E-17
 25   18     2.96004028281728E-20   1.27281732161143E-18
 26   18     1.60067689581707E-21   7.04297834159510E-20
 27   18     4.34841774857654E-24   1.95678798685944E-22
 28   18     3.84189815033839E-27   1.76727314915566E-25
 29   18     1.27885046467576E-29   6.01059718397607E-28
 30   18     2.20419479789095E-30   1.05801350298765E-28
 31   18     2.59066874059146E-34   1.26942768288981E-32
 32   18     5.22608525446738E-37   2.61304262723369E-35
 33   18     8.25306185253273E-43   4.20906154479169E-41
 34   18     3.37751314562203E-44   1.75630683572345E-42
 35   18     1.12463193407101E-51   5.96054925057633E-50
 36   18     2.77239014684896E-52   1.49709067929844E-50
 37   18     6.36446840295139E-65   3.50045762162326E-63
 38   18     5.24623808461093E-74   2.93789332738212E-72
 39   18     2.95532143013700E-92   1.68453321517809E-90
 40   18     1.00000000000000E-99   1.81268585539173E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.65773159962690E-78   2.80074216389180E-76
 11   19     4.89118196765128E-40   1.46735459029538E-38
 12   19     1.64875770506427E-31   5.11114888569924E-30
 13   19     2.49096812062948E-25   7.97109798601433E-24
 14   19     5.82962554391010E-24   1.92377642949033E-22
 15   19     2.27823295621434E-16   7.74599205112875E-15
 16   19     3.70164350718565E-12   1.29557522751498E-10
 17   19     7.93454474471073E-08   2.85643610809586E-06
 18   19     9.43751985041825E-08   3.49188234465475E-06
 19   19     3.29100691891304E-08   1.25058262918696E-06
 20   19     6.42550717493079E-08   2.50594779822301E-06
 21   19     5.66192387916391E-13   2.26476955166557E-11
 22   19     2.37289040513271E-13   9.72885066104411E-12
 23   19     5.92917820779985E-16   2.49025484727594E-14
 24   19     4.59598477626321E-17   1.97627345379318E-15
 25   19     5.56438862585409E-18   2.44833099537580E-16
 26   19     7.35698650570961E-19   3.31064392756932E-17
 27   19     8.06465359449430E-22   3.70974065346738E-20
 28   19     1.61580392675482E-22   7.59427845574767E-21
 29   19     2.01942716920181E-25   9.69325041216867E-24
 30   19     1.13851438927447E-27   5.57872050744493E-26
 31   19     9.34764524727678E-31   4.67382262363839E-29
 32   19     1.34813014216644E-33   6.87546372504886E-32
 33   19     1.63552827884839E-37   8.50474705001162E-36
 34   19     3.25574167171625E-40   1.72554308600961E-38
 35   19     4.74398398742070E-45   2.56175135320718E-43
 36   19     1.52198577509186E-49   8.37092176300524E-48
 37   19     2.32582831375399E-58   1.30246385570224E-56
 38   19     6.25920831410964E-66   3.56774873904250E-64
 39   19     1.47977730561523E-80   8.58270837256832E-79
 40   19     1.18586042294894E-88   6.99657649539876E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.48133157385221E-63   4.59212787894185E-62
 12   20     6.80493312958862E-34   2.17757860146836E-32
 13   20     7.09827921577207E-27   2.34243214120478E-25
 14   20     6.68663397668035E-21   2.27345555207132E-19
 15   20     7.62542318609517E-18   2.66889811513331E-16
 16   20     1.68266562260643E-12   6.05759624138316E-11
 17   20     1.02758677706561E-06   3.80207107514276E-05
 18   20     2.57672458291393E-06   9.79155341507293E-05
 19   20     2.50829464797726E-06   9.78234912711133E-05
 20   20     3.45661478786805E-06   1.38264591514722E-04
 21   20     1.74776214835950E-08   7.16582480827396E-07
 22   20     3.31996349587649E-10   1.39438466826812E-08
 23   20     2.72200592432169E-11   1.17046254745833E-09
 24   20     3.89964127015000E-13   1.71584215886600E-11
 25   20     2.42967618942163E-16   1.09335428523973E-14
 26   20     1.28750129324781E-16   5.92250594893992E-15
 27   20     5.61741781974171E-18   2.64018637527861E-16
 28   20     1.50261225461034E-19   7.21253882212965E-18
 29   20     2.76951005535737E-22   1.35705992712511E-20
 30   20     4.04348057240265E-24   2.02174028620132E-22
 31   20     3.55833330434428E-27   1.81474998521558E-25
 32   20     1.32885777416289E-28   6.91006042564701E-27
 33   20     6.28114905064662E-31   3.32900899684271E-29
 34   20     2.81717839827553E-33   1.52127633506879E-31
 35   20     1.47030596114795E-37   8.08668278631372E-36
 36   20     5.06185609884435E-40   2.83463941535283E-38
 37   20     1.17735682943655E-50   6.71093392778835E-49
 38   20     5.90360206760275E-58   3.42408919920960E-56
 39   20     6.31058197619710E-71   3.72324336595629E-69
 40   20     2.07606924882305E-76   1.24564154929383E-74
 41   20     9.96145187129358E-89   6.07648564148908E-87
 42   20     2.92191111836079E-98   1.81158489338369E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.11245397719615E-44   3.67109812474729E-43
 13   21     3.80355808714659E-41   1.29320974962984E-39
 14   21     4.60519635846594E-36   1.61181872546308E-34
 15   21     1.33283402556614E-28   4.79820249203809E-27
 16   21     2.47941518431584E-24   9.17383618196862E-23
 17   21     6.25012104339961E-18   2.37504599649185E-16
 18   21     2.91617279283555E-15   1.13730738920586E-13
 19   21     2.64134629602163E-10   1.05653851840865E-08
 20   21     1.46822487797672E-07   6.01972199970456E-06
 21   21     3.34452075289053E-08   1.40469871621402E-06
 22   21     7.50860216221443E-09   3.22869892975221E-07
 23   21     9.15346664070360E-11   4.02752532190958E-09
 24   21     7.00179207218561E-10   3.15080643248353E-08
 25   21     1.31901426574191E-13   6.06746562241280E-12
 26   21     6.97037272331628E-15   3.27607517995865E-13
 27   21     1.00416067467459E-15   4.81997123843801E-14
 28   21     5.48980390227753E-17   2.69000391211599E-15
 29   21     1.35254610903385E-19   6.76273054516925E-18
 30   21     7.76686505696080E-22   3.96110117905001E-20
 31   21     8.82686963749974E-24   4.58997221149986E-22
 32   21     6.37055519986785E-26   3.37639425592996E-24
 33   21     2.05528538935924E-28   1.10985411025399E-26
 34   21     3.89075798670695E-30   2.13991689268882E-28
 35   21     7.73235601211121E-34   4.33011936678228E-32
 36   21     8.95491027995236E-36   5.10429885957284E-34
 37   21     4.96965636293569E-40   2.88240069050270E-38
 38   21     1.04310807189891E-45   6.15433762420356E-44
 39   21     2.84491722233489E-53   1.70695033340093E-51
 40   21     1.01819872129119E-59   6.21101219987626E-58
 41   21     2.21457697949558E-73   1.37303772728726E-71
 42   21     1.25770768515201E-79   7.92355841645767E-78
 43   21     7.00510936123574E-92   4.48326999119088E-90
 44   21     6.87072484837353E-96   4.46597115144280E-94
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   2.80957495836632E-98
 13   22     3.88529835268180E-58   1.35985442343863E-56
 14   22     2.93006561033281E-40   1.05482361971981E-38
 15   22     1.13144465319732E-29   4.18634521683010E-28
 16   22     6.14920765862498E-20   2.33669891027749E-18
 17   22     3.40358811191901E-20   1.32739936364841E-18
 18   22     1.97605985958273E-15   7.90423943833092E-14
 19   22     1.03242514667831E-09   4.23294310138105E-08
 20   22     1.07643627677437E-06   4.52103236245234E-05
 21   22     2.35643869963034E-07   1.01326864084105E-05
 22   22     4.77918699589881E-07   2.10284227819548E-05
 23   22     1.09504331191755E-07   4.92769490362900E-06
 24   22     6.16071311584829E-09   2.83392803329021E-07
 25   22     1.65887825533432E-09   7.79672780007129E-08
 26   22     1.75977553731680E-10   8.44692257912062E-09
 27   22     2.99088387544054E-12   1.46553309896587E-10
 28   22     1.09590509984417E-14   5.47952549922083E-13
 29   22     2.40068021529239E-16   1.22434690979912E-14
 30   22     1.14211601169017E-16   5.93900326078888E-15
 31   22     7.97877634099238E-20   4.22875146072596E-18
 32   22     1.80550034038417E-21   9.74970183807454E-20
 33   22     4.93469428333833E-25   2.71408185583608E-23
 34   22     9.50952899767961E-27   5.32533623870058E-25
