    time    temp    dens
   1.21044755027152E-01   2.95710488832215E+00   9.59695277311361E+04
 28   13     8.10038165705133E-69   3.32115647939104E-67
 29   13     4.89813963660709E-85   2.05721864737498E-83
 30   13     6.55949362756194E-98   2.82058225985163E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.83459045580183E-23   1.06360990027640E-21
  9   14     1.14904927032857E-25   2.64281332175571E-24
 10   14     1.63762086982740E-18   3.93029008758575E-17
 11   14     2.05446864103847E-15   5.13617160259617E-14
 12   14     1.44808012958240E-10   3.76500833691423E-09
 13   14     1.26085361363224E-10   3.40430475680705E-09
 14   14     2.31123069146172E-08   6.47144593609281E-07
 15   14     2.98533838911881E-13   8.65748132844456E-12
 16   14     1.62390478584981E-13   4.87171435754943E-12
 17   14     1.22945509860826E-21   3.81131080568560E-20
 18   14     6.41998512463055E-23   2.05439523988178E-21
 19   14     9.80383527998084E-28   3.23526564239368E-26
 20   14     1.20038823564537E-29   4.08132000119425E-28
 21   14     1.23127975671644E-34   4.30947914850756E-33
 22   14     2.99126715303063E-36   1.07685617509103E-34
 23   14     1.71397222053312E-41   6.34169721597253E-40
 24   14     1.75417789065485E-45   6.66587598448843E-44
 25   14     1.90254205354432E-48   7.41991400882284E-47
 26   14     1.39772046060384E-50   5.59088184241536E-49
 27   14     4.95384204755606E-57   2.03107523949799E-55
 28   14     3.39808185299522E-60   1.42719437825799E-58
 29   14     1.49056844267159E-65   6.40944430348783E-64
 30   14     3.69367579017970E-71   1.62521734767907E-69
 31   14     2.56508784852902E-88   1.15428953183806E-86
 32   14     1.00000000000000E-99   2.26056860142308E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.04650085539197E-27   4.70695196740154E-26
  9   15     2.61352028556964E-25   6.27244868536714E-24
 10   15     1.09071325096336E-25   2.72678312740841E-24
 11   15     1.65969170430129E-21   4.31519843118334E-20
 12   15     8.12171716660604E-15   2.19286363498363E-13
 13   15     2.65148538672985E-13   7.42415908284358E-12
 14   15     9.08766980627938E-10   2.63542424382102E-08
 15   15     1.25221493332880E-11   3.75664479998640E-10
 16   15     4.93779670101455E-12   1.53071697731451E-10
 17   15     1.13286851216252E-17   3.62517923892007E-16
 18   15     8.87261237364440E-20   2.92796208330265E-18
 19   15     2.12261688511774E-25   7.21689740940031E-24
 20   15     3.23313397485035E-25   1.13159689119762E-23
 21   15     5.22853234967499E-30   1.88227164588300E-28
 22   15     5.02066918536329E-33   1.85764759858442E-31
 23   15     2.21345861081151E-38   8.41114272108375E-37
 24   15     1.44335021471049E-40   5.62906583737090E-39
 25   15     2.02661376566237E-42   8.10645506264947E-41
 26   15     9.10247806076859E-47   3.73201600491512E-45
 27   15     1.24814376660762E-53   5.24220381975199E-52
 28   15     1.07679573586286E-55   4.63022166421028E-54
 29   15     6.79879792953225E-57   2.99147108899419E-55
 30   15     6.24798434869142E-60   2.81159295691114E-58
 31   15     3.08064567044568E-67   1.41709700840501E-65
 32   15     1.51785828831038E-75   7.13393395505879E-74
 33   15     1.00843114482921E-94   4.84046949518023E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.35246762672433E-33   1.28459223041384E-31
  9   16     3.30940819509295E-28   8.27352048773237E-27
 10   16     1.80601933377727E-28   4.69565026782090E-27
 11   16     1.63418664879769E-26   4.41230395175375E-25
 12   16     5.62336672215645E-18   1.57454268220381E-16
 13   16     1.92718341741191E-14   5.58883191049455E-13
 14   16     2.43807900159544E-09   7.31423700478633E-08
 15   16     1.39439200400616E-09   4.32261521241910E-08
 16   16     6.83206302988691E-08   2.18626016956381E-06
 17   16     1.11827524834293E-12   3.69030831953168E-11
 18   16     7.93178687461684E-15   2.69680753736973E-13
 19   16     1.85504424570535E-19   6.49265485996872E-18
 20   16     2.43762899439258E-20   8.77546437981330E-19
 21   16     1.84386274743211E-24   6.82229216549880E-23
 22   16     9.28886646228390E-28   3.52976925566788E-26
 23   16     7.10658974371469E-32   2.77157000004873E-30
 24   16     2.51660356360344E-34   1.00664142544138E-32
 25   16     3.62945389984599E-39   1.48807609893686E-37
 26   16     2.06033347426387E-42   8.65340059190824E-41
 27   16     7.13755676274090E-46   3.06914940797859E-44
 28   16     1.73824563141267E-48   7.64828077821576E-47
 29   16     1.68108259881508E-51   7.56487169466785E-50
 30   16     1.66934715618765E-54   7.67899691846320E-53
 31   16     1.37938316233897E-60   6.48310086299317E-59
 32   16     8.03924499799380E-64   3.85883759903702E-62
 33   16     4.61108108541844E-75   2.25942973185504E-73
 34   16     9.00190809753880E-88   4.50095404876940E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.73753364305444E-43   1.49175874719415E-41
 10   17     1.30785994198441E-34   3.53122184335791E-33
 11   17     1.24150285868994E-30   3.47620800433184E-29
 12   17     2.43837465057537E-26   7.07128648666857E-25
 13   17     4.72358801511730E-21   1.41707640453519E-19
 14   17     1.43920336839630E-14   4.46153044202854E-13
 15   17     7.48847777749429E-13   2.39631288879817E-11
 16   17     8.15848159617212E-10   2.69229892673680E-08
 17   17     6.05197393634883E-12   2.05767113835860E-10
 18   17     2.67203568150235E-11   9.35212488525823E-10
 19   17     6.84248743003356E-16   2.46329547481208E-14
 20   17     1.30371197779139E-18   4.82373431782815E-17
 21   17     2.56923924263611E-22   9.76310912201722E-21
 22   17     2.11661801111767E-25   8.25481024335890E-24
 23   17     1.52907593752336E-27   6.11630375009344E-26
 24   17     4.50385151809957E-31   1.84657912242082E-29
 25   17     5.13052073640005E-36   2.15481870928802E-34
 26   17     3.82820761898599E-38   1.64612927616398E-36
 27   17     9.47989970909264E-40   4.17115587200076E-38
 28   17     6.62762648498521E-44   2.98243191824334E-42
 29   17     9.64194656859517E-47   4.43529542155378E-45
 30   17     1.44895081805423E-50   6.81006884485489E-49
 31   17     3.84550764977884E-54   1.84584367189384E-52
 32   17     5.92942405452888E-58   2.90541778671915E-56
 33   17     2.27952973306451E-63   1.13976486653226E-61
 34   17     2.66685670939930E-68   1.36009692179364E-66
 35   17     4.85690089521103E-81   2.52558846550973E-79
 36   17     1.17817536773170E-94   6.24432944897802E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.59426571934409E-51   7.00451744222905E-50
 10   18     1.10379974717914E-39   3.09063929210158E-38
 11   18     1.96387622648970E-34   5.69524105682013E-33
 12   18     5.93771874131418E-28   1.78131562239425E-26
 13   18     3.33694771049792E-26   1.03445379025436E-24
 14   18     1.10453651455363E-17   3.53451684657161E-16
 15   18     9.23349371270681E-14   3.04705292519325E-12
 16   18     5.83792550495515E-09   1.98489467168475E-07
 17   18     5.20336934884964E-09   1.82117927209737E-07
 18   18     1.20098434772290E-07   4.32354365180244E-06
 19   18     7.22532288034646E-13   2.67336946572819E-11
 20   18     2.05078233971196E-14   7.79297289090545E-13
 21   18     6.77052028508116E-19   2.64050291118165E-17
 22   18     6.77129380191489E-20   2.70851752076596E-18
 23   18     7.93074691818339E-25   3.25160623645519E-23
 24   18     1.19341871563058E-27   5.01235860564843E-26
 25   18     1.73710300136951E-29   7.46954290588889E-28
 26   18     3.85758482760737E-31   1.69733732414724E-29
 27   18     8.75124689168685E-37   3.93806110125908E-35
 28   18     4.30973969508078E-39   1.98248025973716E-37
 29   18     1.25501283288960E-42   5.89856031458111E-41
 30   18     1.21279911903272E-43   5.82143577135706E-42
 31   18     2.18874051448590E-48   1.07248285209809E-46
 32   18     1.23810343139157E-51   6.19051715695786E-50
 33   18     7.46685475438589E-58   3.80809592473680E-56
 34   18     3.03797411385755E-61   1.57974653920593E-59
 35   18     1.58789692994633E-68   8.41585372871556E-67
 36   18     1.40644817492587E-74   7.59482014459971E-73
 37   18     9.10096741368880E-89   5.00553207752884E-87
 38   18     1.00000000000000E-99   3.67520398014292E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.52873243969883E-59   4.43332407512660E-58
 11   19     1.34726203451204E-48   4.04178610353613E-47
 12   19     9.58046057010395E-35   2.96994277673222E-33
 13   19     4.85610236170235E-31   1.55395275574475E-29
 14   19     2.00726973068213E-26   6.62399011125104E-25
 15   19     3.69437475992409E-21   1.25608741837419E-19
 16   19     1.46551056971082E-14   5.12928699398786E-13
 17   19     3.01648375343283E-12   1.08593415123582E-10
 18   19     3.15934591870500E-10   1.16895798992085E-08
 19   19     1.48420225626997E-11   5.63996857382589E-10
 20   19     1.82615012758308E-10   7.12198549757402E-09
 21   19     5.31266036966580E-15   2.12506414786632E-13
 22   19     9.90453835903999E-18   4.06086072720640E-16
 23   19     1.63751100522431E-22   6.87754622194212E-21
 24   19     9.73345213027241E-24   4.18538441601714E-22
 25   19     5.12507704705803E-25   2.25503390070553E-23
 26   19     1.86177201356181E-28   8.37797406102814E-27
 27   19     3.15185504866985E-34   1.44985332238813E-32
 28   19     8.54420032876625E-36   4.01577415452014E-34
 29   19     3.00634848254089E-36   1.44304727161963E-34
 30   19     1.44141340979886E-38   7.06292570801443E-37
 31   19     1.36115741068445E-44   6.80578705342227E-43
 32   19     2.66265766714106E-48   1.35795541024194E-46
 33   19     1.88440617808605E-53   9.79891212604748E-52
 34   19     3.71695522543960E-57   1.96998626948299E-55
 35   19     2.44697410409204E-62   1.32136601620970E-60
 36   19     2.28537146886810E-71   1.25695430787746E-69
 37   19     2.74856724243496E-84   1.53919765576358E-82
 38   19     3.57230989575674E-91   2.03621664058134E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.77036810162182E-70   1.43111043048655E-68
 11   20     7.57101612556740E-61   2.34701499892589E-59
 12   20     9.68491019778208E-40   3.09917126329027E-38
 13   20     1.01214160666067E-34   3.34006730198020E-33
 14   20     2.00528144167114E-28   6.81795690168186E-27
 15   20     1.03820625270619E-25   3.63372188447168E-24
 16   20     1.68789876900512E-17   6.07643556841844E-16
 17   20     8.05380115152099E-14   2.97990642606277E-12
 18   20     1.20066253712852E-09   4.56251764108837E-08
 19   20     6.61903831429472E-09   2.58142494257494E-07
 20   20     3.65919204001604E-06   1.46367681600642E-04
 21   20     2.92442626720825E-10   1.19901476955538E-08
 22   20     3.36811641584012E-13   1.41460889465285E-11
 23   20     1.22650254678336E-16   5.27396095116846E-15
 24   20     1.49466703848486E-18   6.57653496933339E-17
 25   20     4.56850371745359E-23   2.05582667285411E-21
 26   20     1.35200829347204E-25   6.21923814997137E-24
 27   20     5.26867312362622E-28   2.47627636810432E-26
 28   20     5.97109587972653E-30   2.86612602226873E-28
 29   20     1.40728585990281E-31   6.89570071352377E-30
 30   20     1.71687453932672E-34   8.58437269663359E-33
 31   20     1.16882959522236E-38   5.96103093563404E-37
 32   20     1.65007381542926E-41   8.58038384023214E-40
 33   20     6.20083511527443E-46   3.28644261109545E-44
 34   20     6.61176279387133E-49   3.57035190869052E-47
 35   20     5.96331171120562E-56   3.27982144116309E-54
 36   20     1.11492212163672E-59   6.24356388116565E-58
 37   20     1.94806509793099E-68   1.11039710582067E-66
 38   20     2.49105217847066E-79   1.44481026351298E-77
 39   20     2.15036995578797E-93   1.26871827391490E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.02776540648672E-79   2.56888493007575E-77
 12   21     2.06872004787338E-54   6.82677615798215E-53
 13   21     5.71382912885989E-48   1.94270190381236E-46
 14   21     7.16777177443746E-41   2.50872012105311E-39
 15   21     3.35665024276176E-33   1.20839408739423E-31
 16   21     2.69626648788551E-26   9.97618600517637E-25
 17   21     1.64367072415657E-21   6.24594875179497E-20
 18   21     4.98023253465177E-16   1.94229068851419E-14
 19   21     8.02551098640422E-14   3.21020439456169E-12
 20   21     8.59879358875494E-10   3.52550537138952E-08
 21   21     2.94478425123507E-09   1.23680938551873E-07
 22   21     1.73504286859107E-11   7.46068433494160E-10
 23   21     2.79301763888710E-13   1.22892776111032E-11
 24   21     1.72059230724196E-16   7.74266538258883E-15
 25   21     5.46024828790712E-21   2.51171421243728E-19
 26   21     1.33481866021523E-22   6.27364770301158E-21
 27   21     5.17684981461950E-24   2.48488791101736E-22
 28   21     7.20761327588584E-27   3.53173050518406E-25
 29   21     3.29402761384667E-29   1.64701380692334E-27
 30   21     1.56815428974252E-32   7.99758687768686E-31
 31   21     1.31960579780170E-34   6.86195014856883E-33
 32   21     6.97405383094481E-38   3.69624853040075E-36
 33   21     3.31867146138689E-41   1.79208258914892E-39
 34   21     5.31632115895367E-46   2.92397663742452E-44
 35   21     1.73153998910239E-52   9.69662393897336E-51
 36   21     9.19419894379087E-55   5.24069339796080E-53
 37   21     4.96278095813545E-60   2.87841295571856E-58
 38   21     7.00993390786977E-68   4.13586100564316E-66
 39   21     5.71629682466010E-80   3.42977809479606E-78
 40   21     2.21310834361937E-90   1.34999608960782E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.88447773654861E-73   6.40722430426529E-72
 13   22     4.31142324339439E-58   1.50899813518804E-56
 14   22     6.92026035837439E-46   2.49129372901478E-44
 15   22     3.92228953404834E-37   1.45124712759789E-35
 16   22     8.93874764798791E-29   3.39672410623540E-27
 17   22     2.11908865907119E-25   8.26444577037765E-24
 18   22     3.39577013751950E-20   1.35830805500780E-18
 19   22     2.22337763430187E-16   9.11584830063767E-15
 20   22     1.89151575322071E-10   7.94436616352700E-09
 21   22     3.36541998623457E-08   1.44713059408087E-06
 22   22     6.72671652093493E-07   2.95975526921137E-05
 23   22     2.41355820301171E-11   1.08610119135527E-09
 24   22     1.13060134906940E-13   5.20076620571922E-12
 25   22     2.75496021886891E-15   1.29483130286839E-13
 26   22     1.24396118945113E-16   5.97101370936543E-15
 27   22     1.91304433402870E-21   9.37391723674064E-20
 28   22     4.05012819845179E-23   2.02506409922590E-21
 29   22     7.75733588035057E-26   3.95624129897879E-24
 30   22     2.02157399652759E-26   1.05121847819435E-24
 31   22     5.97548301332507E-30   3.16700599706229E-28
 32   22     1.29230263805196E-32   6.97843424548057E-31
 33   22     6.58507131304193E-37   3.62178922217306E-35
 34   22     2.41375732173113E-40   1.35170410016943E-38
