    time    temp    dens
   1.43175720488505E-01   1.27868590065149E+00   7.76407636530522E+03
 71   38     7.86279410568916E-83   8.57044557520118E-81
 72   38     6.45724174174977E-88   7.10296591592475E-86
 73   38     2.00973965037508E-99   2.23081101191634E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.33255000069864E-79   3.03278500048905E-77
 32   39     1.38231939257686E-70   9.81446768729574E-69
 33   39     5.89654799582991E-47   4.24551455699753E-45
 34   39     8.76969773997223E-40   6.40187935017973E-38
 35   39     1.15515916898271E-29   8.54817785047203E-28
 36   39     8.75108986327708E-28   6.56331739745781E-26
 37   39     1.86947870488589E-19   1.42080381571328E-17
 38   39     5.32372377890919E-16   4.09926730976007E-14
 39   39     1.24027905423473E-10   9.67417662303086E-09
 40   39     1.22547546332330E-09   9.68125616025404E-08
 41   39     3.02041508878785E-09   2.41633207103028E-07
 42   39     2.64958057737293E-08   2.14616026767207E-06
 43   39     6.26164023025796E-08   5.13454498881153E-06
 44   39     1.99233716674743E-07   1.65363984840036E-05
 45   39     1.24851217404292E-07   1.04875022619605E-05
 46   39     4.53691605498092E-07   3.85637864673378E-05
 47   39     2.40902070283669E-07   2.07175780443955E-05
 48   39     3.79205102012732E-07   3.29908438751077E-05
 49   39     1.27984202048537E-07   1.12626097802712E-05
 50   39     7.17716043213450E-08   6.38767278459971E-06
 51   39     4.20098208002665E-10   3.78088387202398E-08
 52   39     2.28763858795052E-11   2.08175111503498E-09
 53   39     4.44480580085438E-13   4.08922133678603E-11
 54   39     2.82795750707324E-14   2.63000048157811E-12
 55   39     7.96742697104123E-16   7.48938135277875E-14
 56   39     2.61899281996941E-17   2.48804317897094E-15
 57   39     2.39688499357227E-19   2.30100959382938E-17
 58   39     4.15031827566389E-21   4.02580872739397E-19
 59   39     1.57216066709463E-23   1.54071745375273E-21
 60   39     2.78069155642687E-25   2.75288464086260E-23
 61   39     1.41462602258324E-27   1.41462602258324E-25
 62   39     2.08780040421518E-29   2.10867840825734E-27
 63   39     1.00109447938110E-31   1.02111636896872E-29
 64   39     3.69225961577830E-34   3.80302740425165E-32
 65   39     1.78204002434244E-37   1.85332162531614E-35
 66   39     2.77764739817411E-40   2.91652976808281E-38
 67   39     5.71769685449641E-44   6.06075866576620E-42
 68   39     4.32976787019833E-47   4.63285162111221E-45
 69   39     8.90792610088310E-52   9.62056018895375E-50
 70   39     1.39858829233288E-55   1.52446123864284E-53
 71   39     5.23037380527247E-63   5.75341118579972E-61
 72   39     1.88476592786553E-67   2.09209017993073E-65
 73   39     4.49593059211838E-78   5.03544226317259E-76
 74   39     9.53211921163427E-83   1.07712947091467E-80
 75   39     9.36873807023712E-92   1.06803614000703E-89
 76   39     3.83066008002757E-96   4.40525909203171E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55118453694146E-82   3.27685286659785E-80
 33   40     8.49968530787590E-59   6.20477027474941E-57
 34   40     3.44393484194513E-47   2.54851178303940E-45
 35   40     1.45230675811212E-31   1.08923006858409E-29
 36   40     6.78227601301849E-26   5.15452976989406E-24
 37   40     4.47873137199933E-25   3.44862315643948E-23
 38   40     8.88790660084132E-19   6.93256714865623E-17
 39   40     8.99415788693643E-12   7.10538473067978E-10
 40   40     3.80866541292577E-11   3.04693233034062E-09
 41   40     4.04842996307672E-10   3.27922827009215E-08
 42   40     8.56835838029078E-09   7.02605387183844E-07
 43   40     1.06051824007196E-08   8.80230139259731E-07
 44   40     1.15859096493082E-07   9.73216410541885E-06
 45   40     8.14482549861737E-08   6.92310167382476E-06
 46   40     6.59488515114211E-07   5.67160122998221E-05
 47   40     4.87543571624415E-07   4.24162907313241E-05
 48   40     1.32001159997507E-06   1.16161020797807E-04
 49   40     6.43952994957403E-07   5.73118165512088E-05
 50   40     6.08333662604801E-07   5.47500296344321E-05
 51   40     7.52173896748441E-09   6.84478246041081E-07
 52   40     2.53633715937759E-10   2.33343018662739E-08
 53   40     4.04926580779579E-12   3.76581720125008E-10
 54   40     1.51566650460519E-13   1.42472651432888E-11
 55   40     3.53087405418350E-15   3.35433035147433E-13
 56   40     1.82902840665071E-16   1.75586727038468E-14
 57   40     2.36901210626648E-18   2.29794174307849E-16
 58   40     5.81757860492969E-20   5.70122703283109E-18
 59   40     5.98029741292638E-22   5.92049443879712E-20
 60   40     1.02873031981655E-23   1.02873031981655E-21
 61   40     8.17319562085196E-26   8.25492757706048E-24
 62   40     1.34003151584245E-27   1.36683214615930E-25
 63   40     6.51671715016552E-30   6.71221866467049E-28
 64   40     3.75853897606273E-32   3.90888053510524E-30
 65   40     1.37993199126895E-35   1.44892859083240E-33
 66   40     2.24194777900591E-38   2.37646464574627E-36
 67   40     6.43834372871631E-42   6.88902778972645E-40
 68   40     7.56049798426224E-45   8.16533782300321E-43
 69   40     4.72860777894997E-49   5.15418247905547E-47
 70   40     7.99118632065016E-53   8.79030495271518E-51
 71   40     1.96398489358428E-59   2.18002323187856E-57
 72   40     1.65860270497215E-63   1.85763502956881E-61
 73   40     1.78585509908317E-73   2.01801626196399E-71
 74   40     7.14469426994313E-78   8.14495146773517E-76
 75   40     2.78051954353162E-85   3.19759747506136E-83
 76   40     6.68720092856861E-89   7.75715307713959E-87
 77   40     1.33622892857097E-96   1.56338784642803E-94
 78   40     1.00000000000000E-99   1.97485096110803E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.53534022039139E-82   1.87615176308963E-80
 34   41     1.28989227218929E-69   9.67419204141964E-68
 35   41     1.42704683481266E-48   1.08455559445762E-46
 36   41     1.30175272963981E-43   1.00234960182265E-41
 37   41     9.37349170466491E-31   7.31132352963863E-29
 38   41     5.81580312973172E-29   4.59448447248806E-27
 39   41     7.37929553616228E-24   5.90343642892982E-22
 40   41     7.50066805798397E-22   6.07554112696701E-20
 41   41     4.78189253542456E-12   3.92115187904814E-10
 42   41     1.95524451573164E-10   1.62285294805726E-08
 43   41     5.08179049724510E-10   4.26870401768589E-08
 44   41     5.36087469193021E-09   4.55674348814068E-07
 45   41     5.30220145880056E-09   4.55989325456848E-07
 46   41     4.78949552268353E-08   4.16686110473467E-06
 47   41     4.74431664805558E-08   4.17499865028891E-06
 48   41     2.66345005944205E-07   2.37047055290343E-05
 49   41     4.56482748660488E-07   4.10834473794439E-05
 50   41     1.75539548539499E-06   1.59740989170944E-04
 51   41     3.55705449167224E-07   3.27249013233846E-05
 52   41     9.15572418902687E-08   8.51482349579499E-06
 53   41     7.27741377162367E-09   6.84076894532625E-07
 54   41     7.52607504654981E-10   7.14977129422232E-08
 55   41     5.39549053110983E-11   5.17967090986544E-09
 56   41     7.41693850691922E-12   7.19443035171164E-10
 57   41     3.14900324216089E-13   3.08602317731768E-11
 58   41     2.34663207861766E-14   2.32316575783149E-12
 59   41     5.70085600309776E-16   5.70085600309776E-14
 60   41     2.85487415328332E-17   2.88342289481615E-15
 61   41     6.57939324411014E-19   6.71098110899234E-17
 62   41     2.01196453676811E-20   2.07232347287116E-18
 63   41     9.93878634657692E-23   1.03363378004400E-20
 64   41     2.98471574153048E-24   3.13395152860700E-22
 65   41     7.46504620425074E-27   7.91294897650579E-25
 66   41     5.77867027387299E-29   6.18317719304410E-27
 67   41     1.47099242779465E-31   1.58867182201822E-29
 68   41     6.99361650339719E-34   7.62304198870294E-32
 69   41     4.83830232183705E-37   5.32213255402076E-35
 70   41     8.95101867001395E-40   9.93563072371548E-38
 71   41     4.69474179690338E-44   5.25811081253178E-42
 72   41     2.91146925037809E-47   3.28996025292724E-45
 73   41     1.11559821546086E-52   1.27178196562538E-50
 74   41     4.01970162109333E-56   4.62265686425733E-54
 75   41     5.05922345586334E-61   5.86869920880147E-59
 76   41     1.05782120296092E-64   1.23765080746428E-62
 77   41     2.57110090609423E-70   3.03389906919120E-68
 78   41     2.82759914530280E-74   3.36484298291033E-72
 79   41     1.95922309784641E-81   2.35106771741569E-79
 80   41     7.29572294741946E-86   8.82782476637755E-84
 81   41     2.12945581759046E-90   2.59793609746036E-88
 82   41     1.45298296279396E-95   1.78716904423658E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29235895875728E-60   9.95116398243102E-59
 36   42     1.88809287685032E-52   1.47271244394325E-50
 37   42     2.40168197456498E-33   1.89732875990633E-31
 38   42     1.15414336685340E-28   9.23314693482722E-27
 39   42     1.44638916400675E-26   1.17157522284547E-24
 40   42     2.21762720224106E-21   1.81845430583767E-19
 41   42     1.82103134088612E-13   1.51145601293548E-11
 42   42     3.47815065089865E-12   2.92164654675487E-10
 43   42     3.40832181455785E-11   2.89707354237417E-09
 44   42     1.68814370987343E-10   1.45180359049115E-08
 45   42     3.58958864333302E-10   3.12294211969972E-08
 46   42     1.18203073159560E-08   1.04018704380413E-06
 47   42     6.61108376503046E-09   5.88386455087711E-07
 48   42     4.67404224955374E-07   4.20663802459836E-05
 49   42     3.17497809451667E-07   2.88923006601017E-05
 50   42     3.06363097821441E-06   2.81854049995726E-04
 51   42     4.33750722842361E-07   4.03388172243396E-05
 52   42     2.31913295002067E-07   2.17998497301943E-05
 53   42     1.94119849914306E-08   1.84413857418591E-06
 54   42     3.39601098538366E-09   3.26017054596831E-07
 55   42     1.77935744094354E-10   1.72597671771524E-08
 56   42     2.20866551840795E-11   2.16449220803980E-09
 57   42     8.58802700860190E-13   8.50214673851588E-11
 58   42     5.23784231183819E-14   5.23784231183819E-12
 59   42     2.37223007987638E-15   2.39595238067514E-13
 60   42     7.02686820823582E-17   7.16740557240053E-15
 61   42     9.33750641271525E-19   9.61763160509671E-17
 62   42     4.38002695516451E-20   4.55522803337109E-18
 63   42     8.51736321045444E-22   8.94323137097717E-20
 64   42     4.17039405549875E-23   4.42061769882868E-21
 65   42     8.88418489371082E-25   9.50607783627058E-23
 66   42     1.07703412657317E-26   1.16319685669902E-24
 67   42     7.85763755673360E-29   8.56482493683962E-27
 68   42     5.20932281731120E-31   5.73025509904231E-29
 69   42     3.30031130987281E-34   3.66334555395882E-32
 70   42     3.67860108074022E-37   4.12003321042905E-35
 71   42     9.08665994053224E-43   1.02679257328014E-40
 72   42     5.40121941745164E-46   6.15739013589487E-44
 73   42     4.32452514866440E-50   4.97320392096406E-48
 74   42     2.54317898255142E-53   2.95008761975965E-51
 75   42     6.95628559242268E-58   8.13885414313453E-56
 76   42     1.15399362254290E-61   1.36171247460062E-59
 77   42     8.97992829847037E-67   1.06861146751797E-64
 78   42     4.64987118436310E-71   5.57984542123572E-69
 79   42     2.25649195131725E-77   2.73035526109388E-75
 80   42     1.26312172090085E-81   1.54100849949903E-79
 81   42     2.63172631068402E-86   3.23702336214135E-84
 82   42     2.37974381271328E-92   2.95088232776447E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.44002170236271E-76   4.29761714486654E-74
 37   43     1.22791147565195E-52   9.82329180521561E-51
 38   43     1.49521809155557E-47   1.21112665416001E-45
 39   43     7.22643420429312E-33   5.92567604752036E-31
 40   43     1.17209794945234E-31   9.72841298045445E-30
 41   43     1.00902683598436E-26   8.47582542226865E-25
 42   43     2.87161070252815E-23   2.44086909714893E-21
 43   43     1.18914556901925E-13   1.02266518935655E-11
 44   43     2.72138561040662E-12   2.36760548105376E-10
 45   43     5.89612525685156E-12   5.18859022602937E-10
 46   43     1.86430647769188E-10   1.65923276514578E-08
 47   43     1.62073540979753E-10   1.45866186881777E-08
 48   43     7.30788158487889E-09   6.65017224223979E-07
 49   43     1.63786552759983E-08   1.50683628539184E-06
 50   43     1.23068649680909E-06   1.14453844203245E-04
 51   43     8.43458281378566E-07   7.92850784495852E-05
 52   43     8.27800714180167E-07   7.86410678471158E-05
 53   43     3.97960787549135E-07   3.82042356047170E-05
 54   43     1.73514051731842E-07   1.68308630179887E-05
 55   43     4.26614188847732E-08   4.18081905070777E-06
 56   43     2.03748305563866E-08   2.01710822508227E-06
 57   43     3.93736065569500E-09   3.93736065569500E-07
 58   43     1.01768377362218E-09   1.02786061135840E-07
 59   43     6.22956744772784E-11   6.35415879668240E-09
 60   43     1.01754261080506E-11   1.04806888912921E-09
 61   43     3.84046194261509E-13   3.99408042031969E-11
 62   43     4.76990127658220E-14   5.00839634041131E-12
 63   43     7.40805180304055E-16   7.85253491122298E-14
 64   43     4.30189890975927E-17   4.60303183344242E-15
 65   43     7.52192584738023E-19   8.12367991517065E-17
 66   43     4.71190782853417E-20   5.13597953310225E-18
 67   43     6.59141627579907E-22   7.25055790337898E-20
 68   43     1.60984288041589E-23   1.78692559726164E-21
 69   43     9.54328909972234E-26   1.06884837916890E-23
 70   43     9.13282044291137E-28   1.03200871004899E-25
 71   43     1.31294490486959E-30   1.49675719155133E-28
 72   43     6.10998883973396E-33   7.02648716569406E-31
 73   43     5.71746850690110E-36   6.63226346800527E-34
 74   43     1.44462794813107E-38   1.69021469931335E-36
 75   43     7.67759522023757E-42   9.05956235988033E-40
 76   43     1.37938934642585E-44   1.64147332224676E-42
 77   43     2.95607214856029E-48   3.54728657827234E-46
 78   43     1.63716869156607E-51   1.98097411679495E-49
 79   43     4.16855684606703E-56   5.08563935220178E-54
 80   43     1.92234596594518E-59   2.36448553811257E-57
 81   43     3.25270874566442E-63   4.03335884462388E-61
 82   43     1.80579676835011E-67   2.25724596043764E-65
 83   43     2.06227224928662E-80   2.59846303410114E-78
 84   43     8.26194205391884E-90   1.04926664084769E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.12736266653766E-65   3.34316375989550E-63
 38   44     1.06151051591568E-56   8.70438623050862E-55
 39   44     2.89263998859424E-35   2.40089119053322E-33
 40   44     1.54668041923195E-29   1.29921155215484E-27
 41   44     9.45101671320793E-28   8.03336420622674E-26
 42   44     1.70066377766602E-25   1.46257084879278E-23
 43   44     3.30652397595060E-16   2.87667585907702E-14
 44   44     1.81990613581258E-14   1.60151739951507E-12
 45   44     9.66002644624331E-14   8.59742353715655E-12
 46   44     3.29786092747144E-12   2.96807483472430E-10
 47   44     6.31779756302856E-12   5.74919578235599E-10
 48   44     2.34883060102681E-09   2.16092415294466E-07
 49   44     8.01911471471416E-10   7.45777668468417E-08
 50   44     2.68395610915844E-06   2.52291874260893E-04
 51   44     1.62471149969686E-06   1.54347592471202E-04
 52   44     4.46119788482393E-06   4.28274996943097E-04
 53   44     1.30157675288136E-06   1.26252945029492E-04
 54   44     2.48663968489156E-06   2.43690689119373E-04
 55   44     3.43116648101569E-07   3.39685481620553E-05
 56   44     1.68600479873253E-07   1.68600479873253E-05
 57   44     1.73344737784308E-08   1.75078185162151E-06
 58   44     7.99721176588284E-09   8.15715600120050E-07
 59   44     4.89705013640531E-10   5.04396164049747E-08
 60   44     5.01263491036766E-11   5.21314030678236E-09
 61   44     2.53956490629528E-12   2.66654315161005E-10
 62   44     1.50571238798585E-13   1.59605513126501E-11
 63   44     2.36286811676245E-15   2.52826888493582E-13
 64   44     1.52108909414647E-16   1.64277622167818E-14
 65   44     1.43233936632745E-18   1.56124990929692E-16
 66   44     5.47752974540097E-20   6.02528271994107E-18
 67   44     3.57920789752459E-22   3.97292076625229E-20
 68   44     8.43353426702260E-24   9.44555837906532E-22
 69   44     5.03233678840178E-26   5.68654057089401E-24
 70   44     1.33105544045086E-27   1.51740320211398E-25
 71   44     2.80157517038288E-30   3.22181144594032E-28
 72   44     1.33847595938843E-32   1.55263211289058E-30
 73   44     1.20054373826109E-35   1.40463617376548E-33
 74   44     4.51124750114679E-38   5.32327205135321E-36
 75   44     1.95591784438851E-41   2.32754223482233E-39
 76   44     2.45749260357349E-44   2.94899112428819E-42
 77   44     5.75066923657612E-48   6.95830977625711E-46
 78   44     2.67217583430463E-51   3.26005451785165E-49
 79   44     4.17084319716223E-55   5.13013713250954E-53
 80   44     2.62187654079625E-58   3.25112691058735E-56
 81   44     1.82588495836413E-62   2.28235619795517E-60
 82   44     1.23646355325883E-67   1.55794407710612E-65
 83   44     3.54363397684610E-80   4.50041515059455E-78
 84   44     1.08458649341566E-87   1.38827071157205E-85
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.49570219952738E-80   5.39143282560772E-78
 39   45     6.25826048025121E-55   5.25693880341101E-53
 40   45     3.60160118907448E-49   3.06136101071331E-47
 41   45     1.57874684299851E-37   1.35772228497872E-35
 42   45     2.51493211639178E-33   2.18799094126085E-31
 43   45     2.46081230551800E-28   2.16551482885584E-26
 44   45     1.92904761402709E-23   1.71685237648411E-21
 45   45     6.12548632121463E-17   5.51293768909317E-15
 46   45     1.20027262301493E-14   1.09224808694359E-12
 47   45     5.16898872384942E-14   4.75546962594147E-12
 48   45     1.10334235271908E-11   1.02610838802875E-09
 49   45     1.22125336030649E-11   1.14797815868810E-09
 50   45     6.06994549584747E-08   5.76644822105510E-06
 51   45     1.55094840628172E-07   1.48891047003045E-05
 52   45     1.09814675538618E-06   1.06520235272460E-04
 53   45     5.07516391702955E-07   4.97366063868896E-05
 54   45     1.84145557899421E-06   1.82304102320427E-04
 55   45     1.06239955283930E-06   1.06239955283930E-04
 56   45     1.35672335171135E-06   1.37029058522846E-04
 57   45     3.74353221032833E-07   3.81840285453490E-05
 58   45     4.53415279794502E-07   4.67017738188337E-05
 59   45     1.40644238143131E-07   1.46270007668856E-05
 60   45     7.42518858153269E-08   7.79644801060933E-06
 61   45     1.33527524250587E-08   1.41539175705622E-06
 62   45     5.17596504433821E-09   5.53828259744188E-07
 63   45     5.65041893834100E-10   6.10245245340828E-08
 64   45     1.63628789664616E-10   1.78355380734432E-08
 65   45     1.75415245332565E-11   1.92956769865822E-09
 66   45     2.02854867358962E-12   2.25168902768448E-10
 67   45     9.16028723444666E-14   1.02595217025803E-11
 68   45     8.69168371618997E-15   9.82160259929466E-13
 69   45     2.05892981368580E-16   2.34717998760181E-14
 70   45     2.37419158900743E-18   2.73032032735855E-16
 71   45     7.15466448521138E-20   8.29941080284520E-18
 72   45     1.54885624540339E-21   1.81216180712196E-19
 73   45     7.01563864249199E-24   8.27845359814054E-22
 74   45     9.17004836696039E-26   1.09123575566829E-23
 75   45     3.38044555392501E-28   4.05653466471001E-26
 76   45     2.16070908697637E-30   2.61445799524141E-28
 77   45     3.25318208231050E-33   3.96888214041882E-31
 78   45     1.33903751439513E-35   1.64701614270601E-33
 79   45     1.10194286337193E-38   1.36640915058119E-36
 80   45     2.51624214069383E-41   3.14530267586728E-39
 81   45     1.23662373818063E-44   1.55814591010759E-42
 82   45     1.77024211697447E-48   2.24820748855758E-46
 83   45     2.34738095787012E-59   3.00464762607376E-57
 84   45     5.24647731737823E-66   6.76795573941791E-64
 85   45     8.98670981040347E-79   1.16827227535245E-76
 86   45     6.40650247387769E-89   8.39251824077978E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95763911198204E-58   1.68356963630455E-56
 41   46     4.66364833790717E-42   4.05737405397924E-40
 42   46     7.15070667374070E-32   6.29262187289181E-30
 43   46     3.44618178656406E-31   3.06710179004201E-29
 44   46     6.92797705275047E-28   6.23517934747542E-26
 45   46     8.98139884600618E-22   8.17307294986563E-20
 46   46     1.50765141436082E-14   1.38703930121196E-12
 47   46     1.03277787722419E-14   9.60483425818493E-13
 48   46     2.17813783694504E-13   2.04744956672834E-11
 49   46     5.38729365625212E-13   5.11792897343951E-11
 50   46     9.26123303509376E-07   8.89078371369001E-05
 51   46     1.11358007463760E-07   1.08017267239847E-05
 52   46     2.05346696463913E-06   2.01239762534635E-04
 53   46     1.20628507566284E-06   1.19422222490621E-04
 54   46     4.77256206333885E-06   4.77256206333885E-04
 55   46     2.86178162063491E-06   2.89039943684126E-04
 56   46     4.78826439531181E-06   4.88402968321805E-04
 57   46     1.63186332426832E-06   1.68081922399637E-04
