    time    temp    dens
   1.08519857124436E-01   5.59804673913997E+00   6.58157191892616E+05
  8   11     3.50097326407739E-22   6.65184920174704E-21
  9   11     6.35704586484237E-20   1.27140917296847E-18
 10   11     3.13948523061573E-14   6.59291898429304E-13
 11   11     2.86456630013610E-14   6.30204586029942E-13
 12   11     2.54328426462306E-13   5.84955380863303E-12
 13   11     1.49228109489920E-16   3.58147462775808E-15
 14   11     2.23269021110909E-18   5.58172552777273E-17
 15   11     5.03648024074406E-23   1.30948486259346E-21
 16   11     9.11728890605282E-27   2.46166800463426E-25
 17   11     3.59322295527431E-30   1.00610242747681E-28
 18   11     7.95834000589688E-32   2.30791860171009E-30
 19   11     2.83954731996393E-36   8.51864195989179E-35
 20   11     3.78979282152380E-40   1.17483577467238E-38
 21   11     1.37618188811550E-46   4.40378204196960E-45
 22   11     1.44191458401374E-52   4.75831812724533E-51
 23   11     2.69263041276269E-58   9.15494340339314E-57
 24   11     1.11681602482286E-61   3.90885608688001E-60
 25   11     6.72579385037992E-69   2.42128578613677E-67
 26   11     2.33497457925514E-76   8.63940594324403E-75
 27   11     3.70071959552454E-87   1.40627344629933E-85
 28   11     4.92774824839524E-95   1.92182181687414E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.90931546147639E-26   5.81863092295277E-25
  9   12     3.58873062115711E-23   7.53633430442993E-22
 10   12     1.45636164295636E-16   3.20399561450400E-15
 11   12     2.10607139012278E-14   4.84396419728239E-13
 12   12     4.84562891539849E-10   1.16295093969564E-08
 13   12     2.09728177624976E-12   5.24320444062440E-11
 14   12     4.17003656065178E-13   1.08420950576946E-11
 15   12     9.01181847726153E-17   2.43319098886061E-15
 16   12     1.79680276645904E-19   5.03104774608531E-18
 17   12     4.64413525086328E-25   1.34679922275035E-23
 18   12     1.80444166395884E-28   5.41332499187651E-27
 19   12     3.95525338057239E-32   1.22612854797744E-30
 20   12     4.46736754521491E-34   1.42955761446877E-32
 21   12     1.45218126617992E-39   4.79219817839374E-38
 22   12     6.70769415608338E-44   2.28061601306835E-42
 23   12     1.62705163901464E-49   5.69468073655122E-48
 24   12     1.87729689383119E-54   6.75826881779228E-53
 25   12     7.06525531854833E-59   2.61414446786288E-57
 26   12     1.21751658819450E-61   4.62656303513909E-60
 27   12     5.43547592139077E-68   2.11983560934240E-66
 28   12     5.20275315856557E-76   2.08110126342623E-74
 29   12     5.74990608483753E-89   2.35746149478339E-87
 30   12     1.00000000000000E-99   7.56148447346716E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.88482953538920E-29   6.05814202431732E-28
  9   13     1.88013672789720E-27   4.13630080137385E-26
 10   13     5.35955448185223E-22   1.23269753082601E-20
 11   13     1.76933288719084E-18   4.24639892925801E-17
 12   13     2.34843564661270E-13   5.87108911653175E-12
 13   13     5.46493886092405E-13   1.42088410384025E-11
 14   13     1.15073160592075E-11   3.10697533598603E-10
 15   13     2.70175216516512E-14   7.56490606246233E-13
 16   13     8.65510368794080E-16   2.50998006950283E-14
 17   13     3.91311746208867E-20   1.17393523862660E-18
 18   13     4.65738915234882E-24   1.44379063722813E-22
 19   13     1.86441931761264E-29   5.96614181636046E-28
 20   13     1.20209106973476E-31   3.96690053012471E-30
 21   13     4.09445062397313E-36   1.39211321215086E-34
 22   13     2.85956553465971E-39   1.00084793713090E-37
 23   13     8.35792774317656E-45   3.00885398754356E-43
 24   13     6.47306674621923E-49   2.39503469610112E-47
 25   13     3.46381356774794E-54   1.31624915574422E-52
 26   13     5.08704104691867E-57   1.98394600829828E-55
 27   13     4.58225746841237E-60   1.83290298736495E-58
 28   13     2.09792184115122E-65   8.60147954872001E-64
 29   13     6.15009991602412E-77   2.58304196473013E-75
 30   13     3.16050609752111E-86   1.35901762193408E-84
 31   13     1.87232328292731E-96   8.23822244488018E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.22288406892120E-33   1.58903449516266E-31
  9   14     4.53701063378091E-31   1.04351244576961E-29
 10   14     2.34032948820729E-24   5.61679077169750E-23
 11   14     7.20334477696418E-22   1.80083619424104E-20
 12   14     6.33808843077331E-16   1.64790299200106E-14
 13   14     2.18340915976286E-13   5.89520473135973E-12
 14   14     9.76381567986860E-09   2.73386839036321E-07
 15   14     2.78072125667906E-10   8.06409164436928E-09
 16   14     5.35455586432050E-11   1.60636675929615E-09
 17   14     1.45004830760898E-14   4.49514975358785E-13
 18   14     1.78677009588873E-16   5.71766430684394E-15
 19   14     1.91378734389949E-21   6.31549823486831E-20
 20   14     1.01948427976493E-25   3.46624655120078E-24
 21   14     8.74449669219167E-32   3.06057384226708E-30
 22   14     1.82794792976538E-34   6.58061254715535E-33
 23   14     2.25407335188500E-38   8.34007140197448E-37
 24   14     1.00507132914630E-41   3.81927105075593E-40
 25   14     2.56633354703713E-46   1.00087008334448E-44
 26   14     2.89067769470029E-50   1.15627107788012E-48
 27   14     1.72979058895819E-54   7.09214141472858E-53
 28   14     2.44726895117509E-56   1.02785295949354E-54
 29   14     2.26055763849728E-61   9.72039784553832E-60
 30   14     9.74228925547217E-70   4.28660727240776E-68
 31   14     5.07546043589305E-80   2.28395719615187E-78
 32   14     2.86593867385189E-84   1.31833178997187E-82
 33   14     7.75187623226528E-97   3.64338182916468E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.22701480351291E-36   7.42213404807968E-35
  9   15     3.31179128227290E-34   7.94829907745496E-33
 10   15     1.31236425702318E-29   3.28091064255795E-28
 11   15     1.55237050836336E-27   4.03616332174474E-26
 12   15     1.76180843337241E-20   4.75688277010551E-19
 13   15     2.32070982867003E-17   6.49798752027609E-16
 14   15     6.23975719811056E-12   1.80952958745206E-10
 15   15     1.83432869118945E-11   5.50298607356835E-10
 16   15     6.72120098567068E-11   2.08357230555791E-09
 17   15     9.75559638138957E-13   3.12179084204466E-11
 18   15     6.12340035002540E-14   2.02072211550838E-12
 19   15     4.75034894096253E-18   1.61511863992726E-16
 20   15     1.05187019463303E-20   3.68154568121560E-19
 21   15     5.07172038105226E-26   1.82581933717881E-24
 22   15     1.06751733334483E-30   3.94981413337587E-29
 23   15     1.55291150438818E-35   5.90106371667508E-34
 24   15     9.62069109012444E-38   3.75206952514853E-36
 25   15     1.03091246778900E-41   4.12364987115600E-40
 26   15     9.98831716147386E-45   4.09521003620428E-43
 27   15     2.65941934977708E-49   1.11695612690637E-47
 28   15     4.29357437494458E-52   1.84623698122617E-50
 29   15     2.20314312091355E-55   9.69382973201964E-54
 30   15     2.00907972069058E-59   9.04085874310760E-58
 31   15     2.54903808807111E-64   1.17255752051271E-62
 32   15     4.84327717576211E-72   2.27634027260819E-70
 33   15     4.32006463279171E-83   2.07363102374002E-81
 34   15     3.11953516270337E-92   1.52857222972465E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.90580835043895E-43   4.57394004105347E-42
  9   16     1.00892409298832E-39   2.52231023247079E-38
 10   16     1.28391489148364E-34   3.33817871785746E-33
 11   16     2.73617863211360E-31   7.38768230670671E-30
 12   16     4.64096831140751E-25   1.29947112719410E-23
 13   16     9.02822252665668E-21   2.61818453273044E-19
 14   16     5.53994489338706E-15   1.66198346801612E-13
 15   16     3.80051730904831E-13   1.17816036580498E-11
 16   16     1.06412129807075E-09   3.40518815382641E-08
 17   16     5.80055035199473E-11   1.91418161615826E-09
 18   16     1.29283976855172E-11   4.39565521307585E-10
 19   16     3.41770757169279E-14   1.19619765009247E-12
 20   16     9.44794718102736E-16   3.40126098516985E-14
 21   16     7.90135668802990E-21   2.92350197457106E-19
 22   16     3.10426438509350E-24   1.17962046633553E-22
 23   16     8.07851653908644E-29   3.15062145024371E-27
 24   16     1.07722813973301E-32   4.30891255893204E-31
 25   16     3.22164800145853E-36   1.32087568059800E-34
 26   16     3.79345698288218E-38   1.59325193281051E-36
 27   16     1.05783409077045E-41   4.54868659031293E-40
 28   16     6.48261754964344E-44   2.85235172184311E-42
 29   16     3.78915453320519E-49   1.70511953994233E-47
 30   16     1.25212889219903E-52   5.75979290411552E-51
 31   16     6.14372393342030E-58   2.88755024870754E-56
 32   16     1.51171839912009E-62   7.25624831577641E-61
 33   16     1.19938401203089E-71   5.87698165895134E-70
 34   16     1.00136407380987E-79   5.00682036904937E-78
 35   16     6.43441077994985E-90   3.28154949777442E-88
 36   16     5.78770734789681E-99   3.00960782090634E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.81864238819241E-49   1.51284702093003E-47
 10   17     7.62788207923988E-41   2.05952816139477E-39
 11   17     1.40317119538304E-35   3.92887934707252E-34
 12   17     1.25768337984739E-30   3.64728180155744E-29
 13   17     1.04768673038341E-26   3.14306019115022E-25
 14   17     3.10164304061534E-20   9.61509342590754E-19
 15   17     2.77818113855819E-17   8.89017964338620E-16
 16   17     4.48046914369854E-13   1.47855481742052E-11
 17   17     6.73790175274911E-13   2.29088659593470E-11
 18   17     1.52956288493021E-11   5.35347009725572E-10
 19   17     3.68234624667105E-13   1.32564464880158E-11
 20   17     1.94827056571786E-14   7.20860109315609E-13
 21   17     3.60736700539484E-18   1.37079946205004E-16
 22   17     1.45530578533460E-20   5.67569256280495E-19
 23   17     6.23113448558535E-25   2.49245379423414E-23
 24   17     4.54150096007121E-28   1.86201539362919E-26
 25   17     1.79134673597108E-32   7.52365629107852E-31
 26   17     1.27079024580662E-34   5.46439805696847E-33
 27   17     7.11390898438916E-37   3.13011995313123E-35
 28   17     4.90379649423039E-39   2.20670842240367E-37
 29   17     5.34835761166439E-43   2.46024450136562E-41
 30   17     6.81720842174814E-47   3.20408795822162E-45
 31   17     6.85618716011157E-52   3.29096983685355E-50
 32   17     2.78681989896566E-56   1.36554175049317E-54
 33   17     2.63779687602901E-62   1.31889843801450E-60
 34   17     2.69355530353583E-67   1.37371320480327E-65
 35   17     6.05731936911323E-77   3.14980607193888E-75
 36   17     2.10190764852775E-85   1.11401105371971E-83
 37   17     4.93708388832024E-96   2.66602529969293E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.65743742340247E-55   7.17508104318667E-54
 10   18     7.03390677433034E-47   1.96949389681250E-45
 11   18     1.89778341945853E-41   5.50357191642975E-40
 12   18     2.37523715115680E-35   7.12571145347039E-34
 13   18     4.49374733883728E-32   1.39306167503956E-30
 14   18     6.26086052215385E-25   2.00347536708923E-23
 15   18     1.12039844988352E-20   3.69731488461563E-19
 16   18     8.61332872162955E-16   2.92853176535405E-14
 17   18     3.29306678288567E-14   1.15257337400998E-12
 18   18     6.00332414764476E-11   2.16119669315211E-09
 19   18     2.15583295461517E-12   7.97658193207612E-11
 20   18     2.38562863482006E-12   9.06538881231624E-11
 21   18     6.02444818623378E-15   2.34953479263117E-13
 22   18     9.64483381217397E-17   3.85793352486959E-15
 23   18     2.90249774236877E-20   1.19002407437120E-18
 24   18     1.83024243261922E-22   7.68701821700074E-21
 25   18     4.61240023099612E-26   1.98333209932833E-24
 26   18     2.05383023394034E-29   9.03685302933751E-28
 27   18     9.06199380115408E-33   4.07789721051934E-31
 28   18     7.55588530507413E-34   3.47570724033410E-32
 29   18     1.02312657462320E-37   4.80869490072903E-36
 30   18     8.01048313592676E-41   3.84503190524485E-39
 31   18     9.19999540655411E-46   4.50799774921151E-44
 32   18     5.99410601909927E-50   2.99705300954964E-48
 33   18     1.35947945796950E-55   6.93334523564447E-54
 34   18     2.89665004117593E-59   1.50625802141149E-57
 35   18     1.36804988287365E-65   7.25066437923037E-64
 36   18     4.33692215061283E-73   2.34193796133093E-71
 37   18     1.71606698680725E-81   9.43836842743988E-80
 38   18     6.54559312741477E-89   3.66553215135227E-87
 39   18     1.04476806327931E-98   5.95517796069209E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.86139390467807E-61   2.85980423235664E-59
 11   19     3.75815711936073E-52   1.12744713580822E-50
 12   19     5.96954878227792E-42   1.85056012250615E-40
 13   19     7.86501611882593E-38   2.51680515802430E-36
 14   19     7.23532596131680E-32   2.38765756723455E-30
 15   19     3.87526417505400E-27   1.31758981951836E-25
 16   19     3.54333354706217E-21   1.24016674147176E-19
 17   19     1.42559464152380E-18   5.13214070948567E-17
 18   19     1.22555276609066E-14   4.53454523453544E-13
 19   19     3.83589959056892E-14   1.45764184441619E-12
 20   19     2.37202424815694E-12   9.25089456781208E-11
 21   19     1.60880277734343E-14   6.43521110937374E-13
 22   19     1.09534200195046E-15   4.49090220799690E-14
 23   19     3.92459556119637E-18   1.64833013570248E-16
 24   19     1.92782211161291E-19   8.28963507993551E-18
 25   19     9.46016381268767E-23   4.16247207758257E-21
 26   19     6.87963530553405E-25   3.09583588749032E-23
 27   19     1.99931242496068E-28   9.19683715481913E-27
 28   19     1.23802217962013E-30   5.81870424421459E-29
 29   19     2.27995224518820E-33   1.09437707769034E-31
 30   19     1.41904507453655E-36   6.95332086522911E-35
 31   19     9.04662226360445E-41   4.52331113180222E-39
 32   19     5.11154248442835E-45   2.60688666705846E-43
 33   19     5.69279063809080E-51   2.96025113180721E-49
 34   19     1.66689373547980E-54   8.83453679804294E-53
 35   19     8.19422345298380E-61   4.42488066461125E-59
 36   19     9.10230765652828E-68   5.00626921109055E-66
 37   19     1.07438211838071E-75   6.01653986293197E-74
 38   19     9.70224647666711E-83   5.53028049170025E-81
 39   19     1.69770155320866E-91   9.84666900861023E-90
 40   19     3.83895867939294E-99   2.26498562084183E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.03713841611029E-69   2.41114152483309E-67
 11   20     3.07951035168215E-61   9.54648209021467E-60
 12   20     8.35189207734303E-49   2.67260546474977E-47
 13   20     1.80306371376302E-43   5.95011025541798E-42
 14   20     4.25372565035460E-37   1.44626672112057E-35
 15   20     2.28620746656146E-32   8.00172613296510E-31
 16   20     3.89708682872706E-26   1.40295125834174E-24
 17   20     2.97372334792793E-22   1.10027763873333E-20
 18   20     1.75362426570827E-17   6.66377220969141E-16
 19   20     1.31865222975843E-15   5.14274369605787E-14
 20   20     3.20084623926680E-12   1.28033849570672E-10
 21   20     1.34744797480351E-13   5.52453669669441E-12
 22   20     1.04434154519340E-13   4.38623448981227E-12
 23   20     3.12411611726106E-15   1.34336993042225E-13
 24   20     4.07482354493217E-16   1.79292235977015E-14
 25   20     1.68318997436335E-18   7.57435488463506E-17
 26   20     8.67258542078182E-20   3.98938929355964E-18
 27   20     3.47532895882575E-22   1.63340461064810E-20
 28   20     8.06610252450175E-24   3.87172921176084E-22
 29   20     6.19128270706681E-28   3.03372852646274E-26
 30   20     5.21043058070158E-31   2.60521529035079E-29
 31   20     4.78285892807470E-35   2.43925805331810E-33
 32   20     1.24116183058301E-38   6.45404151903166E-37
 33   20     6.78728839352564E-44   3.59726284856859E-42
 34   20     9.49531554608663E-48   5.12747039488678E-46
 35   20     4.33216702921224E-54   2.38269186606673E-52
 36   20     1.79906842360214E-57   1.00747831721720E-55
 37   20     5.63178297587836E-65   3.21011629625066E-63
 38   20     1.22620237094489E-71   7.11197375148034E-70
 39   20     7.12485243369883E-80   4.20366293588231E-78
 40   20     6.78622365724372E-87   4.07173419434623E-85
 41   20     4.09447331026089E-95   2.49762871925914E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.21791357374228E-72   7.09732343597530E-71
 12   21     2.94929538635238E-59   9.73267477496284E-58
 13   21     4.09906693067156E-53   1.39368275642833E-51
 14   21     7.18430319361285E-46   2.51450611776450E-44
 15   21     1.11898485895544E-39   4.02834549223957E-38
 16   21     6.63496850393823E-33   2.45493834645714E-31
 17   21     8.95405817140722E-29   3.40254210513474E-27
 18   21     5.99044524459927E-23   2.33627364539371E-21
 19   21     5.03798512442469E-21   2.01519404976987E-19
 20   21     2.40961080705938E-16   9.87940430894345E-15
 21   21     4.76797731148285E-16   2.00255047082280E-14
 22   21     1.52030278511369E-14   6.53730197598888E-13
 23   21     1.64689027645718E-15   7.24631721641157E-14
 24   21     1.86963794227548E-15   8.41337074023967E-14
 25   21     4.28078490993250E-17   1.96916105856895E-15
 26   21     1.73356112251205E-17   8.14773727580663E-16
 27   21     2.58384270655504E-19   1.24024449914642E-17
 28   21     2.19167399636236E-20   1.07392025821756E-18
 29   21     7.75563584134472E-24   3.87781792067236E-22
 30   21     3.80689808149406E-27   1.94151802156197E-25
 31   21     3.97843026789362E-31   2.06878373930468E-29
 32   21     1.58959893574690E-34   8.42487435945859E-33
 33   21     2.39570793990451E-39   1.29368228754844E-37
 34   21     1.94392579849993E-43   1.06915918917496E-41
 35   21     4.21175339228299E-49   2.35858189967847E-47
 36   21     1.63055894083412E-52   9.29418596275446E-51
 37   21     2.15572046007286E-58   1.25031786684226E-56
 38   21     2.48251214048002E-64   1.46468216288321E-62
 39   21     1.45335123252995E-71   8.72010739517967E-70
 40   21     6.38146853081349E-78   3.89269580379623E-76
 41   21     4.38949296238661E-86   2.72148563667970E-84
 42   21     4.29599069132157E-93   2.70647413553259E-91
 43   21     1.00000000000000E-99   1.12015228105818E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.53454205146215E-71   1.20174429749713E-69
 13   22     3.35091799491130E-61   1.17282129821895E-59
 14   22     1.00252032743115E-53   3.60907317875215E-52
 15   22     3.41727427980735E-46   1.26439148352872E-44
 16   22     7.12844377366311E-39   2.70880863399198E-37
 17   22     3.65108043307248E-34   1.42392136889827E-32
 18   22     2.54482199438208E-28   1.01792879775283E-26
 19   22     3.83059347025428E-25   1.57054332280426E-23
 20   22     1.09032156904542E-19   4.57935058999075E-18
 21   22     2.92691422103303E-18   1.25857311504420E-16
 22   22     1.76038711318447E-14   7.74570329801168E-13
 23   22     8.71211928757652E-15   3.92045367940943E-13
 24   22     9.72432294124862E-14   4.47318855297436E-12
 25   22     2.19664462024376E-14   1.03242297151457E-12
 26   22     2.90816477887660E-14   1.39591909386077E-12
 27   22     9.13500902647220E-16   4.47615442297138E-14
 28   22     3.33680272579773E-16   1.66840136289886E-14
 29   22     3.54047609113352E-19   1.80564280647810E-17
 30   22     6.63998964734973E-22   3.45279461662186E-20
 31   22     7.52618416434239E-26   3.98887760710147E-24
 32   22     3.22481789662697E-29   1.74140166417857E-27
 33   22     1.33273846645429E-33   7.33006156549862E-32
 34   22     1.20641949152383E-36   6.75594915253346E-35
