    time    temp    dens
   1.25962445946969E-01   2.37185415477350E+00   4.94788293760500E+04
  9   15     1.36468505515664E-21   3.27524413237594E-20
 10   15     5.07589873649764E-24   1.26897468412441E-22
 11   15     5.45984829308500E-18   1.41956055620210E-16
 12   15     6.46963295720737E-13   1.74680089844599E-11
 13   15     7.38060319318434E-11   2.06656889409162E-09
 14   15     1.96786607374248E-09   5.70681161385319E-08
 15   15     7.43832454787595E-11   2.23149736436278E-09
 16   15     3.65621084266199E-13   1.13342536122522E-11
 17   15     1.30033715363966E-18   4.16107889164690E-17
 18   15     5.45269626917168E-20   1.79938976882666E-18
 19   15     2.42036126561473E-24   8.22922830309008E-23
 20   15     2.98715420198759E-25   1.04550397069566E-23
 21   15     1.36852946901395E-29   4.92670608845021E-28
 22   15     6.75205499880486E-33   2.49826034955780E-31
 23   15     1.05215382673945E-37   3.99818454160992E-36
 24   15     2.18456353019915E-39   8.51979776777668E-38
 25   15     6.83313886165466E-42   2.73325554466187E-40
 26   15     3.31056999282692E-46   1.35733369705904E-44
 27   15     8.84785836513392E-52   3.71610051335625E-50
 28   15     5.60230350164377E-54   2.40899050570682E-52
 29   15     1.72471808233190E-55   7.58875956226038E-54
 30   15     1.07189769379605E-58   4.82353962208221E-57
 31   15     7.83084778192576E-66   3.60218997968585E-64
 32   15     8.53498912065854E-73   4.01144488670951E-71
 33   15     1.48950274652092E-93   7.14961318330040E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.62516249403282E-29   1.83003899856788E-27
  9   16     2.22516841328445E-23   5.56292103321114E-22
 10   16     1.18141297703658E-26   3.07167374029511E-25
 11   16     2.88999912816161E-23   7.80299764603634E-22
 12   16     3.43065588387003E-15   9.60583647483609E-14
 13   16     9.21278991343835E-11   2.67170907489712E-09
 14   16     1.01482561737681E-07   3.04447685213043E-06
 15   16     9.90218644312985E-08   3.06967779737025E-06
 16   16     1.52858898750001E-08   4.89148476000003E-07
 17   16     6.72253397627201E-13   2.21843621216976E-11
 18   16     4.02503800318910E-16   1.36851292108429E-14
 19   16     5.92035797496432E-20   2.07212529123751E-18
 20   16     4.16979078408061E-19   1.50112468226902E-17
 21   16     8.78729975376115E-25   3.25130090889162E-23
 22   16     2.66829445270998E-28   1.01395189202979E-26
 23   16     2.79090817656846E-31   1.08845418886170E-29
 24   16     7.01113234888106E-34   2.80445293955242E-32
 25   16     1.02313898158990E-38   4.19486982451858E-37
 26   16     4.60184263218332E-42   1.93277390551700E-40
 27   16     2.84256824161093E-44   1.22230434389270E-42
 28   16     6.01937990583199E-47   2.64852715856607E-45
 29   16     1.83310809339431E-50   8.24898642027441E-49
 30   16     1.64804935353616E-53   7.58102702626632E-52
 31   16     6.07333937012168E-60   2.85446950395719E-58
 32   16     2.53668518374812E-62   1.21760888819910E-60
 33   16     1.80100310964026E-73   8.82491523723726E-72
 34   16     3.59673096535681E-86   1.79836548267841E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.18909127854778E-39   1.08916373242242E-37
 10   17     7.97524945039192E-33   2.15331735160582E-31
 11   17     5.47267333428973E-28   1.53234853360113E-26
 12   17     1.59640113422595E-24   4.62956328925526E-23
 13   17     1.18481642599452E-17   3.55444927798357E-16
 14   17     5.63960798995239E-13   1.74827847688524E-11
 15   17     1.73576208762008E-10   5.55443868038425E-09
 16   17     1.16723205677157E-09   3.85186578734618E-08
 17   17     3.08419974958598E-11   1.04862791485923E-09
 18   17     7.57455118836664E-12   2.65109291592832E-10
 19   17     3.03322838260788E-16   1.09196221773884E-14
 20   17     1.73463933794790E-17   6.41816555040723E-16
 21   17     2.08665192983147E-22   7.92927733335957E-21
 22   17     6.85447436389737E-25   2.67324500191998E-23
 23   17     3.73125633323401E-27   1.49250253329360E-25
 24   17     1.11516920201234E-30   4.57219372825057E-29
 25   17     1.32353728449170E-35   5.55885659486514E-34
 26   17     1.24976564096224E-36   5.37399225613762E-35
 27   17     4.20581999250289E-38   1.85056079670127E-36
 28   17     1.52110920408402E-42   6.84499141837809E-41
 29   17     1.82764951862565E-45   8.40718778567798E-44
 30   17     1.81847107957889E-49   8.54681407402080E-48
 31   17     1.13288597310958E-52   5.43785267092597E-51
 32   17     9.59548215298445E-56   4.70178625496238E-54
 33   17     4.59399775094504E-62   2.29699887547252E-60
 34   17     1.73892528582807E-66   8.86851895772314E-65
 35   17     5.06681162910002E-78   2.63474204713201E-76
 36   17     1.41357261346408E-91   7.49193485135961E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.59472764540697E-52   7.00576464259883E-51
 10   18     6.99790367551338E-37   1.95941302914375E-35
 11   18     1.22883830036924E-30   3.56363107107081E-29
 12   18     8.74469958773429E-26   2.62340987632029E-24
 13   18     2.55058870007643E-23   7.90682497023694E-22
 14   18     3.19520329193448E-15   1.02246505341903E-13
 15   18     3.80744451756919E-10   1.25645669079783E-08
 16   18     4.57594268593623E-07   1.55582051321832E-05
 17   18     4.04434596946790E-07   1.41552108931377E-05
 18   18     1.34191125067608E-07   4.83088050243389E-06
 19   18     7.87083241971949E-13   2.91220799529621E-11
 20   18     9.96489448978096E-15   3.78665990611677E-13
 21   18     1.00147427584403E-18   3.90574967579170E-17
 22   18     1.60593049173464E-19   6.42372196693857E-18
 23   18     1.62191503045469E-24   6.64985162486422E-23
 24   18     4.98613605059269E-28   2.09417714124893E-26
 25   18     9.03885852809541E-29   3.88670916708103E-27
 26   18     6.38659079027707E-31   2.81009994772191E-29
 27   18     1.04392276793998E-35   4.69765245572992E-34
 28   18     1.51530657936231E-38   6.97041026506664E-37
 29   18     1.52829023579100E-41   7.18296410821770E-40
 30   18     1.25734674123127E-42   6.03526435791010E-41
 31   18     2.61451585553585E-47   1.28111276921257E-45
 32   18     2.61684541277245E-50   1.30842270638622E-48
 33   18     9.84824134111582E-57   5.02260308396907E-55
 34   18     4.00354142426374E-59   2.08184154061715E-57
 35   18     1.00438442691623E-65   5.32323746265601E-64
 36   18     1.65551511149603E-71   8.93978160207854E-70
 37   18     6.27410199907916E-86   3.45075609949354E-84
 38   18     5.78605975835959E-98   3.24019346468137E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10279046510718E-60   6.09809234881081E-59
 11   19     4.92724040602067E-45   1.47817212180620E-43
 12   19     9.01218361035901E-33   2.79377691921129E-31
 13   19     2.08720046089705E-28   6.67904147487056E-27
 14   19     8.51031013135697E-25   2.80840234334780E-23
 15   19     5.97521823353181E-18   2.03157419940082E-16
 16   19     8.86286390065492E-13   3.10200236522922E-11
 17   19     8.38139414064650E-10   3.01730189063274E-08
 18   19     1.51451157913973E-09   5.60369284281700E-08
 19   19     6.75413878680473E-11   2.56657273898580E-09
 20   19     4.85751585920839E-11   1.89443118509127E-09
 21   19     4.01599233917534E-15   1.60639693567014E-13
 22   19     2.83212396378491E-18   1.16117082515182E-16
 23   19     2.13168428063738E-22   8.95307397867699E-21
 24   19     4.16135749215529E-23   1.78938372162678E-21
 25   19     4.80923741857926E-25   2.11606446417488E-23
 26   19     1.88104449096435E-28   8.46470020933958E-27
 27   19     5.08051676532561E-33   2.33703771204978E-31
 28   19     1.33237936177423E-34   6.26218300033887E-33
 29   19     2.80022174505184E-35   1.34410643762488E-33
 30   19     5.93807901014086E-38   2.90965871496902E-36
 31   19     1.94858645421748E-43   9.74293227108738E-42
 32   19     3.00324642507655E-47   1.53165567678904E-45
 33   19     2.99160155364540E-51   1.55563280789561E-49
 34   19     6.97000767120854E-54   3.69410406574053E-52
 35   19     5.96075723443557E-59   3.21880890659521E-57
 36   19     8.19015085490382E-68   4.50458297019710E-66
 37   19     1.37399234576294E-80   7.69435713627246E-79
 38   19     1.51076014091745E-90   8.61133280322944E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.81129878937840E-76   5.43389636813521E-75
 11   20     7.37426056656565E-59   2.28602077563535E-57
 12   20     6.92500922526688E-37   2.21600295208540E-35
 13   20     5.14866981529519E-31   1.69906103904741E-29
 14   20     1.71496234342372E-25   5.83087196764066E-24
 15   20     2.76460510703331E-22   9.67611787461658E-21
 16   20     8.11388456859374E-15   2.92099844469375E-13
 17   20     2.96806161763940E-10   1.09818279852658E-08
 18   20     3.07854595405788E-07   1.16984746254199E-05
 19   20     1.07187746670216E-07   4.18032212013844E-06
 20   20     1.18360964544455E-05   4.73443858177818E-04
 21   20     3.84178795995621E-11   1.57513306358204E-09
 22   20     2.66039700670657E-14   1.11736674281676E-12
 23   20     1.28798173288556E-16   5.53832145140790E-15
 24   20     1.10649920004092E-18   4.86859648018006E-17
 25   20     3.34683153018836E-23   1.50607418858476E-21
 26   20     7.93268627682913E-26   3.64903568734140E-24
 27   20     5.42550431256292E-27   2.54998702690457E-25
 28   20     5.47923866876281E-29   2.63003456100615E-27
 29   20     4.36014643095830E-31   2.13647175116957E-29
 30   20     4.46213375535339E-34   2.23106687767670E-32
 31   20     2.53542880136892E-38   1.29306868869815E-36
 32   20     1.35931667900714E-40   7.06844673083714E-39
 33   20     6.93311004756382E-44   3.67454832520883E-42
 34   20     1.69716497802623E-47   9.16469088134163E-46
 35   20     1.30163475326210E-53   7.15899114294157E-52
 36   20     6.95308343882749E-57   3.89372672574340E-55
 37   20     4.21598946236744E-65   2.40311399354944E-63
 38   20     9.14602989486934E-76   5.30469733902422E-74
 39   20     3.90988537123461E-90   2.30683236902842E-88
 40   20     1.00000000000000E-99   2.44131827913618E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.12540536038596E-85   1.32012971532351E-83
 12   21     2.78850029402307E-51   9.20205097027612E-50
 13   21     7.31228987114263E-46   2.48617855618850E-44
 14   21     7.39753456276921E-39   2.58913709696922E-37
 15   21     1.03396342554465E-31   3.72226833196076E-30
 16   21     1.31170003723685E-24   4.85329013777635E-23
 17   21     1.78425726865193E-18   6.78017762087732E-17
 18   21     5.07015533607312E-14   1.97736058106852E-12
 19   21     1.55622731075606E-12   6.22490924302425E-11
 20   21     5.65434980716580E-09   2.31828342093798E-07
 21   21     7.68799017333313E-10   3.22895587279991E-08
 22   21     1.64479277062313E-11   7.07260891367948E-10
 23   21     1.74358992195538E-13   7.67179565660368E-12
 24   21     1.07475017299424E-16   4.83637577847409E-15
 25   21     3.48180809706385E-21   1.60163172464937E-19
 26   21     1.08928543463000E-21   5.11964154276099E-20
 27   21     5.62260456490264E-23   2.69885019115327E-21
 28   21     4.10905441709377E-26   2.01343666437595E-24
 29   21     1.46067049942600E-28   7.30335249712999E-27
 30   21     4.83085036640932E-32   2.46373368686875E-30
 31   21     1.05285418577048E-33   5.47484176600650E-32
 32   21     2.69742075145594E-36   1.42963299827165E-34
 33   21     3.39190555760867E-40   1.83162900110868E-38
 34   21     8.35358543088293E-45   4.59447198698561E-43
 35   21     6.22281772892421E-50   3.48477792819756E-48
 36   21     7.94967899053159E-52   4.53131702460300E-50
 37   21     6.38714145126966E-56   3.70454204173640E-54
 38   21     1.71338726263886E-64   1.01089848495693E-62
 39   21     2.55856717511618E-76   1.53514030506971E-74
 40   21     2.12643534455842E-86   1.29712556018064E-84
 41   21     1.00000000000000E-99   3.72075303483806E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.27042705257366E-75   7.71945197875044E-74
 13   22     5.76081110376486E-57   2.01628388631770E-55
 14   22     4.60116310308164E-43   1.65641871710939E-41
 15   22     8.49275663734180E-35   3.14231995581647E-33
 16   22     8.12068249125832E-26   3.08585934667816E-24
 17   22     2.90307711057563E-23   1.13220007312450E-21
 18   22     1.50618608492086E-17   6.02474433968345E-16
 19   22     3.33580973014796E-14   1.36768198936066E-12
 20   22     3.37419033334771E-08   1.41715994000604E-06
 21   22     4.47841752236815E-07   1.92571953461831E-05
 22   22     4.58247859019536E-07   2.01629057968596E-05
 23   22     1.18614035085184E-11   5.33763157883329E-10
 24   22     1.17509867845397E-14   5.40545392088828E-13
 25   22     3.46852337802568E-15   1.63020598767207E-13
 26   22     4.96270372046460E-17   2.38209778582301E-15
 27   22     5.02722976279683E-21   2.46334258377045E-19
 28   22     3.32891130945079E-23   1.66445565472539E-21
 29   22     2.21940966819559E-25   1.13189893077975E-23
 30   22     4.96199880310251E-26   2.58023937761330E-24
 31   22     1.55151256398864E-29   8.22301658913981E-28
 32   22     6.59140446030229E-32   3.55935840856324E-30
 33   22     3.04448840089827E-36   1.67446862049405E-34
 34   22     7.74328192890844E-39   4.33623788018873E-37
