    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
 44   42     4.22247317576319E-17   3.63132693115634E-15
 45   42     5.69621462406782E-16   4.95570672293900E-14
 46   42     4.99330685746025E-14   4.39411003456502E-12
 47   42     1.21433856536012E-12   1.08076132317051E-10
 48   42     3.04828264287085E-09   2.74345437858376E-07
 49   42     2.79250247883711E-09   2.54117725574177E-07
 50   42     2.42938715015787E-06   2.23503617814524E-04
 51   42     6.43841766632669E-07   5.98772842968382E-05
 52   42     1.01412727555827E-06   9.53279639024772E-05
 53   42     2.31168561554153E-07   2.19610133476445E-05
 54   42     1.62735688867819E-07   1.56226261313106E-05
 55   42     2.39166663859986E-08   2.31991663944187E-06
 56   42     1.18363095020129E-08   1.15995833119727E-06
 57   42     1.11350725236357E-09   1.10237217983993E-07
 58   42     2.93698704133131E-10   2.93698704133131E-08
 59   42     2.34361941329954E-11   2.36705560743254E-09
 60   42     3.23496530969164E-12   3.29966461588548E-10
 61   42     2.07255792955732E-13   2.13473466744404E-11
 62   42     1.09035602135535E-14   1.13397026220956E-12
 63   42     4.50070295753378E-16   4.72573810541047E-14
 64   42     2.12744326694590E-17   2.25508986296265E-15
 65   42     1.10858848165908E-18   1.18618967537522E-16
 66   42     1.31457332409785E-20   1.41973919002568E-18
 67   42     3.32825878468942E-22   3.62780207531146E-20
 68   42     1.72629955671783E-24   1.89892951238962E-22
 69   42     1.98973228782449E-27   2.20860283948518E-25
 70   42     4.04095378235068E-30   4.52586823623276E-28
 71   42     3.57963518997016E-33   4.04498776466628E-31
 72   42     6.38516979290453E-36   7.27909356391117E-34
 73   42     1.34512445182521E-39   1.54689311959899E-37
 74   42     1.26817328556037E-42   1.47108101125003E-40
 75   42     1.74565163592265E-46   2.04241241402950E-44
 76   42     2.10395618120044E-50   2.48266829381651E-48
 77   42     3.22463171343253E-55   3.83731173898471E-53
 78   42     1.21008695206942E-55   1.45210434248330E-53
 79   42     5.18030553435010E-57   6.26816969656363E-55
 80   42     9.47893069612646E-59   1.15642954492743E-56
 81   42     2.88237125125360E-55   3.54531663904193E-53
 82   42     6.89051380908976E-62   8.54423712327130E-60
 83   42     8.85954760343065E-73   1.10744345042883E-70
 84   42     2.52676230980067E-81   3.18372051034885E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.69403420299447E-96   3.44836377983292E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.61673719779144E-62   5.35955713021106E-60
 39   43     3.99485962619128E-44   3.27578489347685E-42
 40   43     1.42852653998750E-39   1.18567702818963E-37
 41   43     5.83029112032358E-37   4.89744454107181E-35
 42   43     2.38802550116255E-32   2.02982167598817E-30
 43   43     1.21390499502806E-24   1.04395829572413E-22
 44   43     9.37175100216586E-22   8.15342337188429E-20
 45   43     2.14560899157160E-20   1.88813591258301E-18
 46   43     1.11655002206357E-16   9.93729519636577E-15
 47   43     1.71209415073057E-14   1.54088473565752E-12
 48   43     4.90235064523989E-13   4.46113908716830E-11
 49   43     1.20243216186031E-11   1.10623758891148E-09
 50   43     1.23875921962409E-08   1.15204607425040E-06
 51   43     3.57822468512932E-08   3.36353120402156E-06
 52   43     2.07751975837026E-07   1.97364377045174E-05
 53   43     1.75083995735919E-07   1.68080635906482E-05
 54   43     5.21145579466339E-07   5.05511212082349E-05
 55   43     5.60310869519597E-07   5.49104652129205E-05
 56   43     7.02905288707803E-07   6.95876235820725E-05
 57   43     4.30831500438533E-07   4.30831500438533E-05
 58   43     6.50283412283134E-07   6.56786246405965E-05
 59   43     1.74826990368915E-07   1.78323530176293E-05
 60   43     1.15546499548727E-07   1.19012894535188E-05
 61   43     1.96723715337237E-08   2.04592663950726E-06
 62   43     1.45796785805060E-08   1.53086625095313E-06
 63   43     1.39519374765187E-09   1.47890537251099E-07
 64   43     6.10374002758664E-10   6.53100182951770E-08
 65   43     2.47206678276263E-11   2.66983212538364E-09
 66   43     7.41533299294471E-12   8.08271296230973E-10
 67   43     4.74564594937758E-13   5.22021054431534E-11
 68   43     7.02664121250740E-14   7.79957174588321E-12
 69   43     1.79102027667815E-15   2.00594270987953E-13
 70   43     7.11091944705880E-17   8.03533897517645E-15
 71   43     1.31251770306330E-19   1.49627018149217E-17
 72   43     6.08038375274074E-21   6.99244131565185E-19
 73   43     7.43298576108982E-24   8.62226348286419E-22
 74   43     1.92620268036004E-25   2.25365713602125E-23
 75   43     4.86921787931308E-29   5.74567709758943E-27
 76   43     4.68472120164022E-32   5.57481822995186E-30
 77   43     5.18248598321049E-36   6.21898317985259E-34
 78   43     1.33180800325779E-39   1.61148768394192E-37
 79   43     2.51886990442307E-44   3.07302128339614E-42
 80   43     2.50936760418286E-48   3.08652215314492E-46
 81   43     2.46338371793071E-52   3.05459581023408E-50
 82   43     2.90549162810265E-57   3.63186453512831E-55
 83   43     2.60329297789026E-66   3.28014915214173E-64
 84   43     2.66202251592870E-72   3.38076859522945E-70
 85   43     3.40858692730467E-83   4.36299126694997E-81
 86   43     2.21042483932280E-90   2.85144804272641E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.61625536918777E-89   1.32532940273397E-87
 39   44     1.23786421939989E-43   1.02742730210191E-41
 40   44     2.15181154377893E-37   1.80752169677430E-35
 41   44     2.82775493996960E-35   2.40359169897416E-33
 42   44     1.80876134245128E-28   1.55553475450810E-26
 43   44     1.80294122282409E-26   1.56855886385696E-24
 44   44     1.09084251501475E-22   9.59941413212980E-21
 45   44     4.02637234509264E-21   3.58347138713245E-19
 46   44     1.38381373087751E-15   1.24543235778976E-13
 47   44     2.78501498394597E-14   2.53436363539083E-12
 48   44     5.68991911793108E-13   5.23472558849660E-11
 49   44     5.71880512234636E-12   5.31848876378212E-10
 50   44     3.95214135471520E-07   3.71501287343229E-05
 51   44     3.96497320094111E-07   3.76672454089405E-05
 52   44     3.55519657893792E-06   3.41298871578041E-04
 53   44     6.77384658445194E-07   6.57063118691838E-05
 54   44     5.20637083941632E-06   5.10224342262799E-04
 55   44     1.34973430432194E-06   1.33623696127872E-04
 56   44     2.02580582135430E-06   2.02580582135430E-04
 57   44     3.40371861688714E-07   3.43775580305601E-05
 58   44     5.91407709353738E-07   6.03235863540813E-05
 59   44     9.85742689239933E-08   1.01531496991713E-05
 60   44     4.58093686032992E-08   4.76417433474312E-06
 61   44     6.01643946333493E-09   6.31726143650168E-07
 62   44     1.78533221712230E-09   1.89245215014963E-07
 63   44     7.34101950660741E-11   7.85489087206993E-09
 64   44     1.43580764731358E-11   1.55067225909867E-09
 65   44     2.88755382321985E-12   3.14743366730964E-10
 66   44     2.51388460725190E-13   2.76527306797709E-11
 67   44     6.66505929462293E-14   7.39821581703146E-12
 68   44     3.18811353098031E-15   3.57068715469795E-13
 69   44     1.81127487678252E-16   2.04674061076425E-14
 70   44     2.42910571913360E-18   2.76918051981230E-16
 71   44     4.61246377526046E-20   5.30433334154953E-18
 72   44     2.82378682054200E-22   3.27559271182872E-20
 73   44     7.99251691656025E-25   9.35124479237549E-23
 74   44     2.47545762190907E-27   2.92103999385271E-25
 75   44     1.36094319084595E-29   1.61952239710668E-27
 76   44     2.12863623108573E-32   2.55436347730287E-30
 77   44     4.45326089910156E-36   5.38844568791289E-34
 78   44     1.69460848698481E-39   2.06742235412147E-37
 79   44     8.01992489254005E-44   9.86450761782426E-42
 80   44     4.24722760938180E-47   5.26656223563343E-45
 81   44     6.74017609153193E-51   8.42522011441491E-49
 82   44     3.24501616921719E-56   4.08872037321366E-54
 83   44     6.42979026237338E-65   8.16583363321419E-63
 84   44     8.89454169956009E-72   1.13850133754369E-69
 85   44     1.31160211465520E-75   1.69196672790521E-73
 86   44     4.42594863643290E-71   5.75373322736277E-69
 87   44     1.70879381795312E-94   2.23851990151859E-92
 88   44     1.42841708396053E-87   1.88551055082789E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.83663041580698E-97   1.31810847571814E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.75823857319025E-54   7.35692040147981E-52
 40   45     2.40073711411769E-54   2.04062654700004E-52
 41   45     1.71051927207725E-44   1.47104657398643E-42
 42   45     7.07742911117593E-37   6.15736332672306E-35
 43   45     3.56623956294687E-34   3.13829081539324E-32
 44   45     3.37846742619268E-29   3.00683600931149E-27
 45   45     2.71122496030228E-25   2.44010246427205E-23
 46   45     4.65176827405602E-19   4.23310912939098E-17
 47   45     3.10946162793114E-17   2.86070469769665E-15
 48   45     1.19789814519637E-15   1.11404527503262E-13
 49   45     1.07302214280033E-13   1.00864081423231E-11
 50   45     2.97599621943953E-12   2.82719640846756E-10
 51   45     3.47002892046849E-09   3.33122776364975E-07
 52   45     1.25410624474096E-08   1.21648305739873E-06
 53   45     8.00250258222651E-09   7.84245253058198E-07
 54   45     7.38124342897181E-08   7.30743099468209E-06
 55   45     7.27925834424851E-08   7.27925834424851E-06
 56   45     4.23556386102372E-07   4.27791949963395E-05
 57   45     1.18871438016872E-07   1.21248866777210E-05
 58   45     9.04820058921279E-07   9.31964660688918E-05
 59   45     7.08346341029881E-07   7.36680194671076E-05
 60   45     1.43726497236863E-06   1.50912822098706E-04
 61   45     8.86526203617584E-07   9.39717775834639E-05
 62   45     1.20857717452187E-06   1.29317757673840E-04
 63   45     3.68323325953921E-07   3.97789192030234E-05
 64   45     4.67061166425000E-07   5.09096671403250E-05
 65   45     1.50490407749599E-07   1.65539448524559E-05
 66   45     9.65800800889009E-08   1.07203888898680E-05
 67   45     1.28420498867585E-08   1.43830958731695E-06
 68   45     7.19421920606586E-09   8.12946770285442E-07
 69   45     6.36920683763282E-10   7.26089579490141E-08
 70   45     3.50630031675245E-11   4.03224536426531E-09
 71   45     3.42482494070499E-12   3.97279693121779E-10
 72   45     3.65529742939739E-13   4.27669799239494E-11
 73   45     4.74812627621586E-15   5.60278900593472E-13
 74   45     2.10488010133965E-16   2.50480732059418E-14
 75   45     1.48203700052889E-18   1.77844440063467E-16
 76   45     4.72479493788469E-20   5.71700187484048E-18
 77   45     2.61091874153031E-23   3.18532086466698E-21
 78   45     8.57465947768756E-26   1.05468311575557E-23
 79   45     2.15879130130020E-29   2.67690121361225E-27
 80   45     2.65272520689036E-32   3.31590650861295E-30
 81   45     9.47726334637534E-36   1.19413518164329E-33
 82   45     6.42363476041514E-40   8.15801614572722E-38
 83   45     3.98264300620538E-47   5.09778304794289E-45
 84   45     1.61797521497616E-52   2.08718802731925E-50
 85   45     5.47067934233987E-60   7.11188314504183E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.13541654897178E-82   1.51010401013246E-80
 89   45     5.26607061605349E-87   7.05653462551168E-85
 90   45     2.43266049493560E-85   3.28409166816306E-83
 91   45     1.48811646562899E-87   2.02383839325542E-85
 92   45     7.44114238465020E-84   1.01943650669708E-81
 93   45     1.96252896858260E-92   2.70828997664399E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94095837023561E-91   1.66922419840262E-89
 41   46     9.24719227031352E-46   8.04505727517277E-44
 42   46     4.70702746333174E-34   4.14218416773193E-32
 43   46     3.55527225047807E-32   3.16419230292548E-30
 44   46     1.15183536796099E-28   1.03665183116489E-26
 45   46     6.25000896824245E-27   5.68750816110063E-25
 46   46     5.90187278563504E-19   5.42972296278424E-17
 47   46     1.30321849376100E-17   1.21199319919773E-15
 48   46     1.78048892669247E-15   1.67365959109092E-13
 49   46     1.50863405858070E-14   1.43320235565166E-12
 50   46     7.49618372178750E-09   7.19633637291600E-07
 51   46     6.32469652539227E-09   6.13495562963051E-07
 52   46     1.32835857517482E-07   1.30179140367132E-05
 53   46     4.83597574041471E-08   4.78761598301056E-06
 54   46     8.13529650768402E-07   8.13529650768402E-05
 55   46     4.61343909685166E-07   4.65957348782017E-05
 56   46     4.07095978536953E-06   4.15237898107692E-04
 57   46     1.01696318985080E-06   1.04747208554632E-04
 58   46     5.92382644154141E-06   6.16077949920307E-04
 59   46     1.35021440345658E-06   1.41772512362940E-04
 60   46     3.07941775789561E-06   3.26418282336935E-04
 61   46     5.14913338734473E-07   5.50957272445886E-05
 62   46     9.96644509674412E-07   1.07637607044836E-04
 63   46     1.45814834034183E-07   1.58938169097260E-05
 64   46     1.83169374079192E-07   2.01486311487111E-05
 65   46     1.98257567467042E-08   2.20065899888417E-06
 66   46     7.80478148402117E-09   8.74135526210371E-07
 67   46     1.04001856779281E-09   1.17522098160588E-07
 68   46     1.96165935275604E-10   2.23629166214188E-08
 69   46     1.33911956205506E-11   1.53998749636332E-09
 70   46     2.00176311145919E-12   2.32204520929267E-10
 71   46     2.98273304007174E-13   3.48979765688394E-11
 72   46     1.03769610054296E-14   1.22448139864069E-12
 73   46     5.61534962123297E-16   6.68226604926723E-14
 74   46     9.21085672819821E-18   1.10530280738379E-15
 75   46     1.07000382204386E-19   1.29470462467306E-17
 76   46     5.34447386336027E-22   6.52025811329953E-20
 77   46     3.49673067206010E-24   4.30097872663392E-22
 78   46     1.14057119567040E-27   1.41430828263130E-25
 79   46     6.25946171561798E-29   7.82432714452248E-27
 80   46     1.56291469110961E-31   1.96927251079811E-29
 81   46     3.37036197317781E-35   4.28035970593582E-33
 82   46     9.88428651813371E-40   1.26518867432111E-37
 83   46     4.43666977267132E-46   5.72330400674600E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.48053198722775E-53   4.59430222314063E-51
 87   46     2.03358669439740E-72   2.70467030354855E-70
 88   46     3.22554569423938E-63   4.32223123028078E-61
 89   46     1.69752170629308E-72   2.29165430349566E-70
 90   46     1.12994966357981E-65   1.53673154246854E-63
 91   46     4.29576994872547E-75   5.88520482975390E-73
 92   46     1.41096305452424E-73   1.94712901524345E-71
 93   46     1.32382664791974E-82   1.84011904060843E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65773758265195E-56   1.45880907273372E-54
 42   47     6.96824626215884E-51   6.20173917332136E-49
 43   47     6.56468810220210E-45   5.90821929198189E-43
 44   47     3.68477117845733E-38   3.35314177239617E-36
 45   47     1.15396293708705E-36   1.06164590212009E-34
 46   47     1.88408069931016E-33   1.75219505035845E-31
 47   47     1.29827718169758E-25   1.22038055079572E-23
 48   47     2.85649726003285E-20   2.71367239703121E-18
 49   47     7.89364690858818E-19   7.57790103224465E-17
 50   47     3.91162128640317E-17   3.79427264781107E-15
 51   47     4.61173267874193E-15   4.51949802516709E-13
 52   47     8.54425283921214E-14   8.45881031082001E-12
 53   47     2.28002492384857E-11   2.28002492384857E-09
 54   47     6.16777101679076E-11   6.22944872695866E-09
 55   47     5.67863346710668E-10   5.79220613644882E-08
 56   47     2.97017627408574E-08   3.05928156230831E-06
 57   47     1.39261935497630E-08   1.44832412917535E-06
 58   47     1.42285385504549E-07   1.49399654779777E-05
 59   47     8.14420877953221E-08   8.63286130630414E-06
 60   47     4.33427819310747E-07   4.63767766662499E-05
 61   47     2.14473817019561E-07   2.31631722381126E-05
 62   47     1.67597133219855E-06   1.82680875209642E-04
 63   47     1.19862857020807E-06   1.31849142722887E-04
 64   47     1.72778721304740E-06   1.91784380648262E-04
 65   47     8.77068310994455E-07   9.82316508313790E-05
 66   47     1.16256848917922E-06   1.31370239277252E-04
 67   47     3.27882467367353E-07   3.73786012798782E-05
 68   47     3.50316024477233E-07   4.02863428148818E-05
 69   47     5.68471880343089E-08   6.59427381197984E-06
 70   47     3.75650747137815E-08   4.39511374151244E-06
 71   47     4.44790519123348E-09   5.24852812565550E-07
 72   47     7.42487800670664E-10   8.83560482798090E-08
 73   47     6.26875130178532E-11   7.52250156214239E-09
 74   47     3.64205166730171E-11   4.40688251743507E-09
 75   47     1.53135392418716E-12   1.86825178750833E-10
 76   47     1.49957652101868E-13   1.84447912085298E-11
 77   47     1.33070692139980E-15   1.65007658253576E-13
 78   47     7.81573174790353E-17   9.76966468487942E-15
 79   47     1.98807577833579E-19   2.50497548070310E-17
 80   47     1.70119601681164E-21   2.16051894135078E-19
 81   47     6.02572057381048E-25   7.71292233447741E-23
 82   47     1.38874128020299E-28   1.79147625146186E-26
 83   47     8.78987588218484E-34   1.14268386468403E-31
 84   47     2.00628488001170E-38   2.62823319281532E-36
 85   47     1.83260236417705E-44   2.41903512071370E-42
 86   47     1.52106893438787E-49   2.02302168273587E-47
 87   47     2.14131646658801E-67   2.86936406522793E-65
 88   47     6.82506511584890E-65   9.21383790639602E-63
 89   47     3.25875693489323E-73   4.43190943145479E-71
 90   47     4.18493746443164E-71   5.73336432627134E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.89452747561282E-73   4.08128374061407E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.08261790758766E-86   8.17435611682889E-84
 43   48     1.08278347265507E-46   9.85332960116115E-45
 44   48     3.51473721392109E-35   3.23355823680740E-33
 45   48     4.37123875723228E-35   4.06525204422602E-33
 46   48     2.71743813592323E-30   2.55439184776784E-28
 47   48     1.00361580075855E-27   9.53435010720619E-26
 48   48     2.87023681238636E-20   2.75542733989091E-18
 49   48     9.97710452006114E-20   9.67779138445930E-18
 50   48     4.19407275983537E-16   4.11019130463867E-14
 51   48     6.28220852217829E-15   6.21938643695650E-13
 52   48     6.06337880447800E-11   6.06337880447800E-09
 53   48     1.35695327989747E-11   1.37052281269645E-09
 54   48     1.85176090456327E-08   1.88879612265453E-06
 55   48     6.76555122696452E-09   6.96851776377346E-07
 56   48     2.45131432153879E-07   2.54936689440034E-05
 57   48     1.37842425213934E-07   1.44734546474631E-05
 58   48     2.60510143499365E-06   2.76140752109327E-04
 59   48     6.54729119863554E-07   7.00560158254002E-05
 60   48     5.13277751582578E-06   5.54339971709184E-04
 61   48     9.51726304141596E-07   1.03738167151434E-04
 62   48     2.57106502627194E-06   2.82817152889913E-04
 63   48     6.49515692932051E-07   7.20962419154576E-05
 64   48     8.35722728171113E-07   9.36009455551646E-05
 65   48     1.49850548810181E-07   1.69331120155505E-05
 66   48     1.61108464430392E-07   1.83663649450647E-05
 67   48     1.97341267934419E-08   2.26942458124581E-06
 68   48     6.35311747545511E-09   7.36961627152792E-07
 69   48     5.74481983584193E-10   6.72143920793505E-08
 70   48     4.85536238044866E-10   5.72932760892941E-08
 71   48     2.67529705096267E-10   3.18360349064558E-08
 72   48     2.54389995513478E-11   3.05267994616173E-09
 73   48     1.56417497059787E-11   1.89265171442342E-09
 74   48     1.13483524024586E-12   1.38449899309995E-10
 75   48     1.86603280530630E-13   2.29522035052674E-11
 76   48     4.61024818011543E-15   5.71670774334314E-13
 77   48     2.25975984490909E-16   2.82469980613636E-14
 78   48     1.79620330625452E-18   2.26321616588069E-16
 79   48     8.46943842530217E-21   1.07561868001338E-18
 80   48     1.94262660293316E-23   2.48656205175444E-21
 81   48     2.00015686177974E-26   2.58020235169587E-24
 82   48     1.59544915661029E-30   2.07408390359337E-28
 83   48     1.38453217309689E-36   1.81373714675693E-34
 84   48     9.61552908286729E-42   1.26924983893848E-39
 85   48     9.51170312165264E-48   1.26505651517980E-45
 86   48     1.08968113289084E-47   1.46017271807372E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     8.66136874675362E-66   1.18660751830525E-63
 90   48     2.28188419203940E-55   3.14900018501438E-53
 91   48     1.16583274911207E-65   1.62050752126577E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.71542429523243E-69   8.17305674218238E-67
 96   48     7.44460748492310E-71   1.07202347782893E-68
 97   48     1.82973062025391E-79   2.65310939936816E-77
 98   48     5.14101776461636E-83   7.50588593633988E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.80334675227551E-92   2.66895319336775E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.66028472734379E-49   1.54406479642972E-47
 45   49     1.27546624226950E-46   1.19893826773333E-44
 46   49     3.96175187999231E-41   3.76366428599269E-39
 47   49     1.10113633621472E-38   1.05709088276614E-36
 48   49     4.48918445931110E-32   4.35450892553177E-30
 49   49     2.25127025865422E-26   2.20624485348113E-24
 50   49     5.41245049672891E-22   5.35832599176162E-20
 51   49     2.11824918035798E-20   2.11824918035798E-18
 52   49     3.09594584786883E-18   3.12690530634752E-16
 53   49     1.61315067716294E-15   1.64541369070620E-13
 54   49     6.95864661020968E-15   7.16740600851597E-13
 55   49     1.84154077082918E-12   1.91520240166235E-10
 56   49     4.59410746013289E-12   4.82381283313953E-10
 57   49     4.76796963083894E-10   5.05404780868928E-08
 58   49     1.09028826433970E-08   1.16660844284347E-06
 59   49     7.07469482843607E-09   7.64067041471096E-07
 60   49     2.92311156941481E-08   3.18619161066215E-06
 61   49     9.11215495822948E-09   1.00233704540524E-06
 62   49     6.25546589762877E-08   6.94356714636794E-06
 63   49     1.58917743082541E-08   1.77987872252446E-06
 64   49     1.77365545524332E-07   2.00423066442496E-05
 65   49     1.49511723238758E-07   1.70443364492185E-05
 66   49     5.86903800602062E-07   6.74939370692371E-05
 67   49     4.11107560629235E-07   4.76884770329913E-05
 68   49     8.55599776188583E-07   1.00105173814064E-04
 69   49     5.66155664531936E-07   6.68063684147685E-05
 70   49     1.05223799846549E-06   1.25216321817393E-04
 71   49     2.94833633209928E-07   3.53800359851913E-05
 72   49     5.34820530487801E-07   6.47132841890239E-05
 73   49     8.72873701082626E-08   1.06490591532080E-05
 74   49     7.34656179521526E-08   9.03627100811477E-06
