    time    temp    dens
   1.26525508314172E-01   2.31568087951761E+00   4.60441840788311E+04
 10   19     1.23322517362010E-60   3.57635300349830E-59
 11   19     1.24825543566758E-44   3.74476630700274E-43
 12   19     1.12558021650124E-32   3.48929867115384E-31
 13   19     3.48817418579922E-28   1.11621573945575E-26
 14   19     1.14093094949506E-24   3.76507213333369E-23
 15   19     1.32034793002570E-17   4.48918296208737E-16
 16   19     1.05584007297931E-12   3.69544025542759E-11
 17   19     1.31395190069752E-09   4.73022684251106E-08
 18   19     1.13085450682897E-09   4.18416167526718E-08
 19   19     7.42393248073803E-11   2.82109434268045E-09
 20   19     4.58280758415754E-11   1.78729495782144E-09
 21   19     3.96043133111511E-15   1.58417253244604E-13
 22   19     2.90473312693792E-18   1.19094058204455E-16
 23   19     1.95089047326610E-22   8.19373998771763E-21
 24   19     4.61497863131047E-23   1.98444081146350E-21
 25   19     3.29345597670263E-25   1.44912062974916E-23
 26   19     1.59722695973242E-28   7.18752131879587E-27
 27   19     7.80533070017963E-33   3.59045212208263E-31
 28   19     2.10385834438000E-34   9.88813421858598E-33
 29   19     4.11112701755550E-35   1.97334096842664E-33
 30   19     6.63618008471406E-38   3.25172824150989E-36
 31   19     2.68286406835933E-43   1.34143203417967E-41
 32   19     4.63248591472472E-47   2.36256781650961E-45
 33   19     5.40140377563623E-51   2.80872996333084E-49
 34   19     1.25645332806412E-53   6.65920263873982E-52
 35   19     1.06099025516782E-58   5.72934737790624E-57
 36   19     1.81408522761683E-67   9.97746875189257E-66
 37   19     3.57544046508782E-80   2.00224666044918E-78
 38   19     2.07157194482756E-90   1.18079600855171E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.88288023103790E-77   5.64864069311370E-76
 11   20     1.20408941129636E-58   3.73267717501871E-57
 12   20     1.12443364175770E-36   3.59818765362464E-35
 13   20     1.15530999163576E-30   3.81252297239802E-29
 14   20     2.34177781680430E-25   7.96204457713463E-24
 15   20     6.73450585246596E-22   2.35707704836309E-20
 16   20     1.26019598692527E-14   4.53670555293098E-13
 17   20     6.41745514240084E-10   2.37445840268831E-08
 18   20     3.61050212119084E-07   1.37199080605252E-05
 19   20     1.46736243873655E-07   5.72271351107255E-06
 20   20     1.24983574197602E-05   4.99934296790407E-04
 21   20     4.20710028629341E-11   1.72491111738030E-09
 22   20     1.96517634771016E-14   8.25374066038266E-13
 23   20     1.63704028055796E-16   7.03927320639925E-15
 24   20     9.26995302938991E-19   4.07877933293156E-17
 25   20     2.27913909117248E-23   1.02561259102761E-21
 26   20     7.97397857235020E-26   3.66803014328109E-24
 27   20     7.29677979047176E-27   3.42948650152173E-25
 28   20     7.79621211741024E-29   3.74218181635692E-27
 29   20     4.21966142234662E-31   2.06763409694984E-29
 30   20     5.57156542190186E-34   2.78578271095093E-32
 31   20     4.06901489320433E-38   2.07519759553421E-36
 32   20     2.33225758168531E-40   1.21277394247636E-38
 33   20     1.10033376391646E-43   5.83176894875723E-42
 34   20     2.66005519712211E-47   1.43642980644594E-45
 35   20     2.43238591486861E-53   1.33781225317774E-51
 36   20     1.06156330598492E-56   5.94475451351557E-55
 37   20     9.46036075380360E-65   5.39240562966805E-63
 38   20     2.41443751750480E-75   1.40037376015278E-73
 39   20     1.05697014775197E-89   6.23612387173661E-88
 40   20     1.00000000000000E-99   7.77763319765593E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.17476887990849E-86   1.65592604157072E-84
 12   21     6.22080428810427E-51   2.05286541507441E-49
 13   21     1.26388496174579E-45   4.29720886993567E-44
 14   21     9.58460024729891E-39   3.35461008655462E-37
 15   21     1.55995816755375E-31   5.61584940319349E-30
 16   21     1.55624350677798E-24   5.75810097507851E-23
 17   21     3.33796832689294E-18   1.26842796421932E-16
 18   21     5.33657381300922E-14   2.08126378707360E-12
 19   21     2.18900285159085E-12   8.75601140636342E-11
 20   21     6.54545583045112E-09   2.68363689048496E-07
 21   21     5.13503294402187E-10   2.15671383648918E-08
 22   21     1.87919727844398E-11   8.08054829730910E-10
 23   21     1.40500177894366E-13   6.18200782735211E-12
 24   21     9.50744213986307E-17   4.27834896293838E-15
 25   21     2.61908223908922E-21   1.20477782998104E-19
 26   21     1.28133907819768E-21   6.02229366752909E-20
 27   21     7.35732380864007E-23   3.53151542814724E-21
 28   21     5.97718377517213E-26   2.92882004983434E-24
 29   21     1.51075054365569E-28   7.55375271827845E-27
 30   21     6.39931180272484E-32   3.26364901938967E-30
 31   21     1.58129237661978E-33   8.22272035842287E-32
 32   21     3.48741602390224E-36   1.84833049266819E-34
 33   21     4.62112329852955E-40   2.49540658120596E-38
 34   21     1.42293462071302E-44   7.82614041392159E-43
 35   21     1.23564222899924E-49   6.91959648239573E-48
 36   21     1.68980316627872E-51   9.63187804778872E-50
 37   21     1.39491236376440E-55   8.09049170983351E-54
 38   21     4.11474549251965E-64   2.42769984058659E-62
 39   21     7.40961592095073E-76   4.44576955257044E-74
 40   21     7.40038868688280E-86   4.51423709899851E-84
 41   21     1.00000000000000E-99   1.30877113650671E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11961681012018E-75   3.80669715440862E-74
 13   22     7.58672549135533E-57   2.65535392197436E-55
 14   22     6.16940664480351E-43   2.22098639212926E-41
 15   22     1.60782721984738E-34   5.94896071343531E-33
 16   22     1.72107028182855E-25   6.54006707094848E-24
 17   22     5.14257073693305E-23   2.00560258740389E-21
 18   22     1.93037685324832E-17   7.72150741299330E-16
 19   22     6.06007082337134E-14   2.48462903758225E-12
 20   22     5.86035818112310E-08   2.46135043607170E-06
 21   22     4.66067007052257E-07   2.00408813032470E-05
 22   22     3.34447641670301E-07   1.47156962334932E-05
 23   22     9.60213181214417E-12   4.32095931546487E-10
 24   22     9.72812565033238E-15   4.47493779915289E-13
 25   22     3.72961812050221E-15   1.75292051663604E-13
 26   22     3.95255598597137E-17   1.89722687326626E-15
 27   22     6.35756078302721E-21   3.11520478368333E-19
 28   22     3.81076781656455E-23   1.90538390828227E-21
 29   22     3.24114353899344E-25   1.65298320488665E-23
 30   22     7.20174431732514E-26   3.74490704500907E-24
 31   22     1.72570334382712E-29   9.14622772228373E-28
 32   22     7.47666654762765E-32   4.03739993571893E-30
 33   22     4.02106979162110E-36   2.21158838539161E-34
 34   22     1.09031660972695E-38   6.10577301447089E-37
