    time    temp    dens
   1.92678522071397E-01   4.95146541152133E-01   4.51984179494784E+02
 60   30     2.92061809981695E-57   2.62855628983525E-55
 61   30     4.26960073912344E-65   3.88533667260233E-63
 62   30     4.72074029022444E-59   4.34308106700649E-57
 63   30     1.21778480378479E-67   1.13253986751985E-65
 64   30     1.46097687435532E-57   1.37331826189400E-55
 65   30     7.21123298210534E-71   6.85067133300008E-69
 66   30     1.13990890375667E-62   1.09431254760641E-60
 67   30     1.53913122400312E-81   1.49295728728303E-79
 68   30     1.49191942537298E-70   1.46208103686552E-68
 69   30     5.72072773116580E-92   5.66352045385414E-90
 70   30     3.05968601839217E-98   3.05968601839217E-96
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.04954478181618E-97   5.56258734362577E-96
 23   31     3.88458920727546E-49   2.09767817192875E-47
 24   31     2.30641203316075E-42   1.26852661823841E-40
 25   31     1.05463914921579E-38   5.90597923560843E-37
 26   31     4.75528189687868E-34   2.71051068122085E-32
 27   31     2.60952921203533E-27   1.51352694298049E-25
 28   31     1.26624341998247E-25   7.47083617789659E-24
 29   31     9.04206174550122E-20   5.42523704730073E-18
 30   31     7.94758612471064E-17   4.84802753607349E-15
 31   31     3.12295408621248E-12   1.93623153345174E-10
 32   31     2.16656990355113E-10   1.36493903923721E-08
 33   31     1.73234130992730E-10   1.10869843835347E-08
 34   31     1.98639042376600E-09   1.29115377544790E-07
 35   31     1.48531133715670E-08   9.80305482523421E-07
 36   31     4.94587438276381E-07   3.31373583645175E-05
 37   31     1.34224740733148E-07   9.12728236985410E-06
 38   31     3.78858207358645E-07   2.61412163077465E-05
 39   31     5.94223525413994E-08   4.15956467789796E-06
 40   31     1.71264568539271E-08   1.21597843662882E-06
 41   31     1.26564240791977E-09   9.11262533702236E-08
 42   31     1.71616048158615E-10   1.25279715155789E-08
 43   31     4.16525013667867E-12   3.08228510114222E-10
 44   31     1.79365605000534E-13   1.34524203750401E-11
 45   31     1.20687250670672E-15   9.17223105097104E-14
 46   31     6.80947678412359E-17   5.24329712377516E-15
 47   31     1.18730204886770E-18   9.26095598116803E-17
 48   31     2.16930584094302E-20   1.71375161434499E-18
 49   31     6.46589839441970E-23   5.17271871553576E-21
 50   31     1.66563168174934E-24   1.34916166221696E-22
 51   31     6.33750247271778E-28   5.19675202762858E-26
 52   31     1.22226803087681E-30   1.01448246562775E-28
 53   31     1.44044456011724E-34   1.20997343049848E-32
 54   31     1.88168140506828E-37   1.59942919430804E-35
 55   31     8.08242116258169E-42   6.95088219982025E-40
 56   31     2.02622696719460E-45   1.76281746145930E-43
 57   31     7.81412242706849E-51   6.87642773582027E-49
 58   31     1.36348831383043E-54   1.21350459930909E-52
 59   31     2.57493745278286E-58   2.31744370750458E-56
 60   31     6.02448251625125E-54   5.48227908978864E-52
 61   31     1.34272005145599E-55   1.23530244733951E-53
 62   31     2.32563949556154E-53   2.16284473087224E-51
 63   31     4.79916778008873E-58   4.51121771328341E-56
 64   31     2.82239028521912E-50   2.68127077095816E-48
 65   31     1.77146217917046E-57   1.70060369200364E-55
 66   31     5.20009597997176E-50   5.04409310057261E-48
 67   31     5.49411428461947E-58   5.38423199892708E-56
 68   31     2.91747497801136E-47   2.88830022823125E-45
 69   31     9.65253901508365E-64   9.65253901508365E-62
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.19812830585332E-64   1.23095185127786E-62
 25   32     7.56651739828661E-41   4.31291491702337E-39
 26   32     5.82931288531380E-32   3.38100147348201E-30
 27   32     1.74693837964228E-24   1.03069364398894E-22
 28   32     3.95537854366951E-21   2.37322712620171E-19
 29   32     7.68605499095471E-20   4.68849354448237E-18
 30   32     4.17934602062231E-17   2.59119453278583E-15
 31   32     1.24858489449799E-12   7.86608483533731E-11
 32   32     8.36779001471057E-12   5.35538560941477E-10
 33   32     1.12139913039814E-11   7.28909434758790E-10
 34   32     1.04639801395756E-08   6.90622689211993E-07
 35   32     1.19144899839789E-09   7.98270828926583E-08
 36   32     5.55874693270876E-07   3.77994791424196E-05
 37   32     1.49756185790365E-07   1.03331768195352E-05
 38   32     7.08821389879350E-07   4.96174972915545E-05
 39   32     2.71569154086661E-07   1.92814099401530E-05
 40   32     3.08080868442455E-07   2.21818225278568E-05
 41   32     2.64727937906023E-08   1.93251394671397E-06
 42   32     1.54032728444089E-08   1.13984219048626E-06
 43   32     4.71706600502196E-10   3.53779950376647E-08
 44   32     3.28032220719577E-11   2.49304487746879E-09
 45   32     3.66112233172769E-13   2.81906419543032E-11
 46   32     9.95904490385082E-15   7.76805502500364E-13
 47   32     5.11634591176537E-17   4.04191327029465E-15
 48   32     1.30242866695929E-18   1.04194293356744E-16
 49   32     9.72957889430635E-21   7.88095890438815E-19
 50   32     7.29450427302268E-23   5.98149350387860E-21
 51   32     7.18529013122618E-26   5.96379080891773E-24
 52   32     4.34144973305382E-29   3.64681777576521E-27
 53   32     1.42803520192286E-32   1.21382992163443E-30
 54   32     9.89008621008311E-36   8.50547414067147E-34
 55   32     2.72921610264642E-40   2.37441800930239E-38
 56   32     7.93405877485844E-44   6.98197172187543E-42
 57   32     6.60708456533779E-49   5.88030526315063E-47
 58   32     1.46440452885607E-52   1.31796407597046E-50
 59   32     4.03154894890944E-53   3.66870954350759E-51
 60   32     9.15295131744785E-50   8.42071521205202E-48
 61   32     9.72136897324113E-50   9.04087314511425E-48
 62   32     6.04498015466817E-49   5.68228134538808E-47
 63   32     6.71364588905887E-53   6.37796359460593E-51
 64   32     9.23021853356841E-46   8.86100979222567E-44
 65   32     1.37264537165419E-52   1.33146601050456E-50
 66   32     1.48957365063609E-47   1.45978217762336E-45
 67   32     2.63061208835033E-58   2.60430596746682E-56
 68   32     1.46439053338493E-56   1.46439053338493E-54
 69   32     1.33141221444499E-71   1.34472633658944E-69
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.90041698666562E-89   2.84224185226606E-87
 26   33     2.24350612097975E-44   1.32366861137805E-42
 27   33     2.41372916708571E-43   1.44823750025142E-41
 28   33     3.27660869609017E-38   1.99873130461500E-36
 29   33     3.43365370776916E-30   2.12886529881688E-28
 30   33     9.27658616959367E-28   5.84424928684401E-26
 31   33     1.70381995995019E-21   1.09044477436812E-19
 32   33     3.65204510902970E-21   2.37382932086931E-19
 33   33     4.12362515604983E-13   2.72159260299289E-11
 34   33     1.84298832190141E-11   1.23480217567394E-09
 35   33     2.51029454021435E-11   1.70700028734576E-09
 36   33     2.80790748226959E-10   1.93745616276602E-08
 37   33     1.55706734897926E-09   1.08994714428548E-07
 38   33     6.86118021190967E-08   4.87143795045587E-06
 39   33     2.10629900387528E-08   1.51653528279020E-06
 40   33     2.97601217620135E-07   2.17248888862699E-05
 41   33     9.55325091306264E-08   7.06940567566635E-06
 42   33     1.00809732817684E-07   7.56072996132630E-06
 43   33     2.56415029432647E-08   1.94875422368811E-06
 44   33     7.73862393775063E-09   5.95874043206798E-07
 45   33     4.60274638807768E-10   3.59014218270059E-08
 46   33     7.46640236428592E-11   5.89845786778588E-09
 47   33     1.71917473056657E-12   1.37533978445326E-10
 48   33     1.11002822090243E-13   8.99122858930971E-12
 49   33     6.42178972644178E-16   5.26586757568226E-14
 50   33     1.33557654433537E-17   1.10852853179836E-15
 51   33     8.67020427421794E-21   7.28297159034307E-19
 52   33     5.89329931321011E-23   5.00930441622859E-21
 53   33     2.75018621476245E-26   2.36516014469571E-24
 54   33     9.82845800418892E-29   8.55075846364436E-27
 55   33     3.28412274961691E-32   2.89002801966288E-30
 56   33     6.31927369033694E-35   5.62415358439988E-33
 57   33     1.26531191111108E-38   1.13878071999997E-36
 58   33     1.20504191845196E-41   1.09658814579128E-39
 59   33     1.14940197407912E-45   1.05744981615279E-43
 60   33     1.08706082350492E-48   1.01096656585957E-46
 61   33     1.37468231569054E-46   1.29220137674911E-44
 62   33     6.40752177497446E-46   6.08714568622574E-44
 63   33     5.53514644288295E-47   5.31374058516763E-45
 64   33     2.22250671563621E-47   2.15583151416712E-45
 65   33     8.73904680029475E-49   8.56426586428885E-47
 66   33     4.40694247791226E-53   4.36287305313313E-51
 67   33     4.59743731048441E-58   4.59743731048441E-56
 68   33     7.80544972095608E-63   7.88350421816564E-61
 69   33     1.79062797948221E-71   1.82644053907186E-69
 70   33     1.07945923325718E-75   1.11184301025490E-73
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.51727364133873E-60   2.11036418480324E-58
 27   34     2.02147562734005E-66   1.23310013267743E-64
 28   34     1.61327185762019E-35   1.00022855172452E-33
 29   34     2.74715158639093E-27   1.73070549942629E-25
 30   34     2.25524666732460E-23   1.44335786708774E-21
 31   34     5.51655983894384E-23   3.58576389531350E-21
 32   34     4.73962031912507E-19   3.12814941062255E-17
 33   34     1.08893830521257E-14   7.29588664492423E-13
 34   34     7.77483528662359E-13   5.28688799490404E-11
 35   34     6.45489007986118E-13   4.45387415510421E-11
 36   34     8.58872510621671E-10   6.01210757435170E-08
 37   34     1.17182974662410E-10   8.31999120103113E-09
 38   34     2.63265495151510E-07   1.89551156509087E-05
 39   34     5.63525747145312E-08   4.11373795416078E-06
 40   34     3.58258030128216E-07   2.65110942294880E-05
 41   34     2.78371590815450E-07   2.08778693111588E-05
 42   34     5.00464578667077E-07   3.80353079786978E-05
 43   34     1.21851750534285E-07   9.38258479113997E-06
 44   34     2.29607627083389E-07   1.79093949125044E-05
 45   34     1.41406953339059E-08   1.11711493137856E-06
 46   34     4.55061345593351E-09   3.64049076474681E-07
 47   34     1.27918900242065E-10   1.03614309196072E-08
 48   34     5.91354772836484E-12   4.84910913725917E-10
 49   34     2.59360540885466E-14   2.15269248934937E-12
 50   34     2.97039475658448E-16   2.49513159553097E-14
 51   34     3.35985415592693E-19   2.85587603253789E-17
 52   34     4.22172002952871E-22   3.63067922539469E-20
 53   34     7.72227950671976E-25   6.71838317084619E-23
 54   34     1.17996152505156E-27   1.03836614204537E-25
 55   34     1.09382831903416E-30   9.73507203940407E-29
 56   34     1.23572072668386E-33   1.11214865401547E-31
 57   34     1.20373242743994E-37   1.09539650897035E-35
 58   34     1.14756218295030E-40   1.05575720831428E-38
 59   34     5.29086911706040E-45   4.92050827886617E-43
 60   34     1.22880134394303E-46   1.15507326330645E-44
 61   34     9.36392440032291E-48   8.89572818030677E-46
 62   34     5.72989164230856E-48   5.50069597661622E-46
 63   34     1.27334300932582E-49   1.23514271904604E-47
 64   34     1.53299963168142E-53   1.50233963904779E-51
 65   34     1.04325030627763E-58   1.03281780321486E-56
 66   34     8.78442873222667E-63   8.78442873222667E-61
 67   34     2.63781771535178E-68   2.66419589250530E-66
 68   34     3.95648199575269E-73   4.03561163566774E-71
 69   34     4.08924457011437E-80   4.21192190721780E-78
 70   34     2.00392946486925E-85   2.08408664346402E-83
 71   34     1.00000000000000E-99   8.91943280634620E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.86326038866760E-82   2.43385404486059E-80
 29   35     4.09638168852498E-46   2.62168428065599E-44
 30   35     8.06556914691754E-42   5.24261994549640E-40
 31   35     1.30402257947650E-33   8.60654902454491E-32
 32   35     1.44744165999788E-30   9.69785912198576E-29
 33   35     8.34355016596039E-28   5.67361411285307E-26
 34   35     2.56717143243458E-24   1.77134828837986E-22
 35   35     5.33794507506821E-15   3.73656155254774E-13
 36   35     4.17180030686118E-13   2.96197821787144E-11
 37   35     4.25474849887905E-13   3.06341891919292E-11
 38   35     1.46474924760850E-11   1.06926695075420E-09
 39   35     1.26502402090560E-11   9.36117775470144E-10
 40   35     7.23274854598255E-10   5.42456140948691E-08
 41   35     1.19295876952232E-09   9.06648664836964E-08
 42   35     1.65154219223530E-07   1.27168748802118E-05
 43   35     8.79799463111064E-08   6.86243581226630E-06
 44   35     1.81166110847639E-07   1.43121227569635E-05
 45   35     1.00041685924995E-07   8.00333487399956E-06
 46   35     8.87141428821340E-08   7.18584557345286E-06
 47   35     1.39505773531517E-08   1.14394734295844E-06
 48   35     3.90986037872945E-09   3.24518411434545E-07
 49   35     1.81676221194876E-10   1.52608025803696E-08
 50   35     1.60330610355054E-11   1.36281018801796E-09
 51   35     8.15872675273020E-14   7.01650500734797E-12
 52   35     3.28744914534413E-16   2.86008075644939E-14
 53   35     1.61008110850063E-18   1.41687137548055E-16
 54   35     3.59145998951185E-20   3.19639939066554E-18
 55   35     1.14683459080091E-22   1.03215113172082E-20
 56   35     6.61145370579787E-25   6.01642287227606E-23
 57   35     7.62678623371341E-28   7.01664333501633E-26
 58   35     4.71096326990767E-30   4.38119584101413E-28
 59   35     3.14779525962685E-33   2.95892754404924E-31
 60   35     1.49153735044460E-35   1.41696048292237E-33
 61   35     8.24575799821824E-39   7.91592767828951E-37
 62   35     1.27837331099940E-41   1.24002211166942E-39
 63   35     1.79846576710633E-45   1.76249645176420E-43
 64   35     7.94888631675965E-49   7.86939745359206E-47
 65   35     5.19157944570589E-53   5.19157944570589E-51
 66   35     1.53888887080431E-56   1.55427775951235E-54
 67   35     4.71894680004424E-61   4.81332573604513E-59
 68   35     6.21097934890248E-65   6.39730872936956E-63
 69   35     3.93838545979843E-70   4.09592087819036E-68
 70   35     1.12811435325543E-74   1.18452007091820E-72
 71   35     3.70931118763236E-83   3.93186985889031E-81
 72   35     1.26257105183603E-88   1.35095102546455E-86
 73   35     1.00000000000000E-99   6.61624178493682E-98
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.62840238118617E-68   5.60846154777101E-66
 30   36     1.54178861197044E-52   1.01758048390049E-50
 31   36     1.08173890239455E-30   7.24765064604349E-29
 32   36     2.59190765088415E-26   1.76249720260122E-24
 33   36     3.26129579949863E-25   2.25029410165405E-23
 34   36     9.35317087968475E-22   6.54721961577933E-20
 35   36     1.21643008911609E-17   8.63665363272421E-16
 36   36     2.24455564957293E-15   1.61608006769251E-13
 37   36     9.36649526268827E-15   6.83754154176244E-13
 38   36     2.03594690636523E-12   1.50660071071027E-10
 39   36     6.34522073644866E-13   4.75891555233649E-11
 40   36     3.20125988435648E-08   2.43295751211092E-06
 41   36     1.54821668398821E-08   1.19212684667092E-06
 42   36     2.46530663152151E-07   1.92293917258678E-05
 43   36     1.25259656629713E-07   9.89551287374732E-06
 44   36     6.48398143756364E-07   5.18718515005091E-05
 45   36     3.31592402563616E-07   2.68589846076529E-05
 46   36     5.63884426978026E-07   4.62385230121981E-05
 47   36     7.06770073708481E-08   5.86619161178039E-06
 48   36     3.75305660271649E-08   3.15256754628185E-06
 49   36     1.22857545621545E-09   1.04428913778313E-07
 50   36     4.86441778633208E-11   4.18339929624559E-09
 51   36     1.00373649683298E-13   8.73250752244692E-12
 52   36     9.10111112780235E-16   8.00897779246607E-14
 53   36     3.63949888759398E-18   3.23915400995864E-16
 54   36     1.49851711804702E-20   1.34866540624232E-18
 55   36     3.68161356060494E-23   3.35026834015049E-21
 56   36     1.25848345603532E-25   1.15780477955249E-23
 57   36     2.30901424406037E-28   2.14738324697615E-26
 58   36     1.01984403619310E-30   9.58653394021515E-29
 59   36     6.55523816724318E-34   6.22747625888102E-32
 60   36     2.52232744415122E-36   2.42143434638517E-34
 61   36     6.77500390859537E-40   6.57175379133751E-38
 62   36     1.07690396749966E-42   1.05536588814967E-40
 63   36     5.67646867537430E-47   5.61970398862056E-45
 64   36     1.77728852809637E-50   1.77728852809637E-48
 65   36     6.98709136358402E-55   7.05696227721986E-53
 66   36     2.48804905087958E-58   2.53781003189717E-56
 67   36     5.02533149877420E-63   5.17609144373743E-61
 68   36     2.05175923555188E-66   2.13382960497396E-64
 69   36     6.85317449705338E-72   7.19583322190604E-70
 70   36     2.49035564076794E-76   2.63977697921402E-74
 71   36     1.79587681279014E-83   1.92158818968544E-81
 72   36     5.40944631045733E-89   5.84220201529392E-87
 73   36     7.36150575693701E-99   8.02404127506134E-97
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.53753659656285E-48   1.04552488566274E-46
 32   37     1.49452222522337E-45   1.03122033540412E-43
 33   37     4.35403861269611E-36   3.04782702888728E-34
 34   37     1.87293911871403E-33   1.32978677428696E-31
 35   37     2.15108935702294E-31   1.54878433705652E-29
 36   37     1.83780475917502E-28   1.34159747419777E-26
 37   37     8.36355847449277E-18   6.18903327112465E-16
 38   37     4.63707215860865E-16   3.47780411895649E-14
 39   37     7.37910393076898E-16   5.60811898738443E-14
 40   37     1.59731340615129E-13   1.22993132273649E-11
 41   37     8.89086279005822E-14   6.93487297624541E-12
 42   37     4.74323940161902E-11   3.74715912727902E-09
 43   37     4.10684037599854E-10   3.28547230079883E-08
 44   37     6.01354583070811E-08   4.87097212287357E-06
 45   37     6.29291317432471E-08   5.16018880294627E-06
 46   37     3.09578825749963E-07   2.56950425372469E-05
 47   37     1.47078140125103E-07   1.23545637705086E-05
 48   37     3.71175052586689E-07   3.15498794698686E-05
 49   37     8.41686349280472E-08   7.23850260381206E-06
 50   37     1.54188025975451E-08   1.34143582598642E-06
 51   37     1.76784898077141E-10   1.55570710307884E-08
 52   37     9.75740248826220E-12   8.68408821455336E-10
 53   37     2.83727879444224E-13   2.55355091499801E-11
 54   37     1.22595319500389E-14   1.11561740745354E-12
 55   37     1.43703759385251E-16   1.32207458634431E-14
 56   37     2.95900912699681E-18   2.75187848810703E-16
 57   37     9.32089217898846E-21   8.76163864824916E-19
 58   37     2.68659660163047E-22   2.55226677154895E-20
 59   37     3.54387668357857E-25   3.40212161623543E-23
 60   37     3.60256810702375E-27   3.49449106381304E-25
 61   37     1.35361051154335E-29   1.32653830131248E-27
 62   37     6.24504940033418E-32   6.18259890633083E-30
 63   37     4.18536741365365E-35   4.18536741365365E-33
 64   37     1.18919951663295E-37   1.20109151179928E-35
 65   37     5.54620070364050E-41   5.65712471771331E-39
 66   37     1.32524254504729E-43   1.36499982139871E-41
 67   37     2.84545995158060E-47   2.95927834964382E-45
 68   37     4.00822814628940E-50   4.20863955360387E-48
 69   37     1.89998756821914E-54   2.01398682231229E-52
 70   37     4.57219760017272E-58   4.89225143218481E-56
 71   37     4.28591688946251E-63   4.62879024061951E-61
 72   37     2.47869322094894E-67   2.70177561083434E-65
 73   37     6.91455472719579E-75   7.60601019991536E-73
 74   37     6.48081648471809E-81   7.19370629803708E-79
 75   37     1.79961753324563E-90   2.01557163723510E-88
 76   37     2.57749816265800E-95   2.91257292380354E-93
 77   37     1.00000000000000E-99   1.98998909029839E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.21278650583448E-69   8.36822689025791E-68
 32   38     5.69142979187721E-55   3.98400085431405E-53
 33   38     3.93404297228776E-35   2.79317051032431E-33
 34   38     8.56550507480626E-30   6.16716365386051E-28
 35   38     1.35156874405330E-27   9.86645183158906E-26
 36   38     2.93580967798760E-25   2.17249916171083E-23
 37   38     9.34327850503507E-22   7.00745887877630E-20
 38   38     1.22915969245614E-17   9.34161366266666E-16
 39   38     4.81880667226030E-16   3.71048113764043E-14
 40   38     6.62838786948720E-15   5.17014253820001E-13
 41   38     5.58217933797298E-14   4.40992167699866E-12
 42   38     1.10663904514050E-08   8.85311236112403E-07
 43   38     6.40582673684810E-09   5.18871965684696E-07
 44   38     1.26784227704466E-07   1.03963066717662E-05
 45   38     1.37423238881369E-07   1.14061288271536E-05
 46   38     9.52729407535950E-07   8.00292702330198E-05
 47   38     4.04263602702055E-07   3.43624062296746E-05
 48   38     1.18183950615024E-06   1.01638197528921E-04
 49   38     1.41580980555802E-07   1.23175453083548E-05
 50   38     4.12452299244865E-08   3.62958023335481E-06
 51   38     3.77953774758892E-10   3.36378859535414E-08
 52   38     7.62591780829872E-12   6.86332602746884E-10
 53   38     1.39556579950191E-13   1.26996487754674E-11
 54   38     4.37758705085857E-15   4.02738008678988E-13
 55   38     5.88607017782068E-17   5.47404526537323E-15
 56   38     1.33529398259115E-18   1.25517634363568E-16
 57   38     2.13658722249597E-20   2.02975786137118E-18
 58   38     2.83601575619638E-22   2.72257512594853E-20
 59   38     2.18030222966516E-24   2.11489316277521E-22
 60   38     1.82324122738928E-26   1.78677640284149E-24
 61   38     2.34874244794326E-28   2.32525502346383E-26
 62   38     9.91995525153431E-31   9.91995525153431E-29
 63   38     3.22284056083934E-34   3.25506896644773E-32
 64   38     6.81321474339116E-37   6.94947903825899E-35
 65   38     1.47071601813538E-40   1.51483749867944E-38
 66   38     1.65901208464798E-43   1.72537256803390E-41
 67   38     1.90799137793922E-47   2.00339094683619E-45
 68   38     2.70270276432774E-50   2.86486493018741E-48
 69   38     8.26040181581973E-55   8.83862994292711E-53
 70   38     1.20825140997488E-58   1.30491152277287E-56
 71   38     6.85182509808017E-64   7.46848935690738E-62
 72   38     5.91277746941779E-68   6.50405521635957E-66
 73   38     6.06993102522253E-74   6.73762343799701E-72
 74   38     3.64150828283517E-79   4.07848927677539E-77
 75   38     1.22332257178142E-84   1.38235450611300E-82
 76   38     1.16090880754328E-89   1.32343604059934E-87
 77   38     9.10111243556015E-96   1.04662793008942E-93
 78   38     1.00000000000000E-99   2.55259823348508E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.50766134056767E-51   1.08551616520873E-49
 34   39     4.52295720737915E-46   3.30175876138678E-44
 35   39     2.68554970097467E-40   1.98730677872125E-38
 36   39     5.06953808654087E-37   3.80215356490565E-35
 37   39     4.04573600252343E-33   3.07475936191780E-31
 38   39     1.68978476634008E-24   1.30113427008186E-22
 39   39     9.69118314565971E-22   7.55912285361458E-20
 40   39     2.03988708385510E-19   1.61151079624553E-17
 41   39     4.12757763245625E-18   3.30206210596500E-16
 42   39     1.38338628378866E-15   1.12054288986882E-13
 43   39     2.15219205991808E-13   1.76479748913283E-11
 44   39     1.16532495873874E-11   9.67219715753150E-10
 45   39     2.75529217282097E-11   2.31444542516962E-09
 46   39     1.85016965427568E-09   1.57264420613433E-07
 47   39     2.60699001827035E-09   2.24201141571250E-07
