    time    temp    dens
   1.04394087924887E-01   6.99976791189379E+00   1.29828094686362E+06
 11   10     6.27688945981560E-16   1.31814678656128E-14
 12   10     8.94722362071759E-17   1.96838919655787E-15
 13   10     3.90541519967310E-20   8.98245495924813E-19
 14   10     3.28617774891060E-22   7.88682659738543E-21
 15   10     1.50040382150916E-26   3.75100955377290E-25
 16   10     9.80948627913182E-31   2.55046643257427E-29
 17   10     3.34529265710361E-36   9.03229017417975E-35
 18   10     1.20256375935278E-38   3.36717852618777E-37
 19   10     2.97982625039586E-43   8.64149612614799E-42
 20   10     1.00955860790030E-47   3.02867582370090E-46
 21   10     1.04056888200265E-53   3.22576353420822E-52
 22   10     1.26323989307422E-58   4.04236765783749E-57
 23   10     2.08754470704984E-64   6.88889753326449E-63
 24   10     8.38143218667474E-72   2.84968694346941E-70
 25   10     1.43182844112210E-81   5.01139954392734E-80
 26   10     2.05569281349811E-90   7.40049412859320E-89
 27   10     1.35661428612738E-98   5.01947285867131E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.37613180247262E-24   1.78146504246980E-22
  9   11     7.82533066117403E-22   1.56506613223481E-20
 10   11     3.37703208602743E-17   7.09176738065760E-16
 11   11     1.07900227972876E-16   2.37380501540328E-15
 12   11     1.03904325586725E-15   2.38979948849468E-14
 13   11     4.56601615976356E-18   1.09584387834326E-16
 14   11     1.64629062734013E-19   4.11572656835032E-18
 15   11     6.29700000066847E-23   1.63722000017380E-21
 16   11     5.00838856393763E-26   1.35226491226316E-24
 17   11     3.42778893059105E-31   9.59780900565494E-30
 18   11     1.57897036282598E-35   4.57901405219533E-34
 19   11     5.25501778497854E-39   1.57650533549356E-37
 20   11     1.40606035693255E-42   4.35878710649091E-41
 21   11     1.05153052620809E-47   3.36489768386588E-46
 22   11     1.66948816309870E-52   5.50931093822571E-51
 23   11     4.90570755063482E-58   1.66794056721584E-56
 24   11     7.60987851718717E-63   2.66345748101551E-61
 25   11     1.05620404628537E-71   3.80233456662732E-70
 26   11     2.17231093162195E-78   8.03755044700121E-77
 27   11     3.15139723884517E-85   1.19753095076116E-83
 28   11     1.62001138484675E-92   6.31804440090234E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.58013429692713E-28   5.16026859385427E-27
  9   12     2.57018934679494E-25   5.39739762826937E-24
 10   12     1.05049043303763E-19   2.31107895268279E-18
 11   12     2.30128855538344E-17   5.29296367738191E-16
 12   12     8.66462852234685E-14   2.07951084536324E-12
 13   12     1.75250745909822E-15   4.38126864774554E-14
 14   12     6.28691881666070E-16   1.63459889233178E-14
 15   12     1.44779129605063E-18   3.90903649933669E-17
 16   12     1.44571692229302E-20   4.04800738242046E-19
 17   12     6.09039648604191E-25   1.76621498095216E-23
 18   12     1.57549556136180E-28   4.72648668408540E-27
 19   12     2.27737884278121E-34   7.05987441262176E-33
 20   12     6.72612086729479E-38   2.15235867753433E-36
 21   12     3.69744120455222E-42   1.22015559750223E-40
 22   12     8.58844199516427E-46   2.92007027835585E-44
 23   12     2.30411241886519E-50   8.06439346602815E-49
 24   12     1.16215631369667E-54   4.18376272930800E-53
 25   12     1.75766774654759E-59   6.50337066222607E-58
 26   12     3.61275737929942E-64   1.37284780413378E-62
 27   12     8.80715939230016E-72   3.43479216299706E-70
 28   12     2.24827749732801E-78   8.99310998931203E-77
 29   12     3.23082510596449E-89   1.32463829344544E-87
 30   12     4.31539591186282E-98   1.81246628298238E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.90056175100127E-34   6.09117967710268E-33
  9   13     6.21947912123009E-31   1.36828540667062E-29
 10   13     6.44710630700452E-25   1.48283445061104E-23
 11   13     1.43536956967666E-21   3.44488696722398E-20
 12   13     2.72209946979935E-17   6.80524867449837E-16
 13   13     1.68298285665974E-16   4.37575542731533E-15
 14   13     3.56876725177867E-15   9.63567157980242E-14
 15   13     5.75724882659880E-17   1.61202967144766E-15
 16   13     3.07510742727657E-18   8.91781153910205E-17
 17   13     1.76701973830682E-21   5.30105921492047E-20
 18   13     2.79258588719095E-24   8.65701625029194E-23
 19   13     8.12444607494326E-29   2.59982274398184E-27
 20   13     1.81122109050799E-32   5.97702959867637E-31
 21   13     3.57454209439540E-38   1.21534431209444E-36
 22   13     3.31222099319410E-42   1.15927734761793E-40
 23   13     6.28333485729975E-47   2.26200054862791E-45
 24   13     2.78156139139114E-50   1.02917771481472E-48
 25   13     1.81424834501776E-54   6.89414371106747E-53
 26   13     3.58222131057877E-58   1.39706631112572E-56
 27   13     2.66135501693930E-63   1.06454200677572E-61
 28   13     2.09381749492736E-69   8.58465172920217E-68
 29   13     1.29685644565473E-78   5.44679707174986E-77
 30   13     3.60287639998571E-84   1.54923685199386E-82
 31   13     8.96375516471284E-93   3.94405227247365E-91
 32   13     1.47392622484296E-97   6.63266801179333E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.13019137634188E-38   4.68642102795213E-37
  9   14     2.02011208367335E-35   4.64625779244870E-34
 10   14     2.84604358521021E-29   6.83050460450452E-28
 11   14     3.28117390363379E-25   8.20293475908447E-24
 12   14     6.44134514963857E-20   1.67474973890603E-18
 13   14     2.40304888644507E-17   6.48823199340170E-16
 14   14     1.88443305604648E-13   5.27641255693013E-12
 15   14     1.20306031610706E-14   3.48887491671046E-13
 16   14     3.99569822861859E-15   1.19870946858558E-13
 17   14     1.81005586943714E-17   5.61117319525513E-16
 18   14     3.64196418272105E-19   1.16542853847074E-17
 19   14     6.12445113281267E-23   2.02106887382818E-21
 20   14     5.34147841662463E-26   1.81610266165238E-24
 21   14     5.18144013915298E-31   1.81350404870354E-29
 22   14     4.14245292919063E-35   1.49128305450863E-33
 23   14     3.90138437352937E-40   1.44351221820587E-38
 24   14     1.05808613407482E-44   4.02072730948432E-43
 25   14     1.44212582548841E-48   5.62429071940479E-47
 26   14     7.32709496159612E-52   2.93083798463845E-50
 27   14     6.65764951941014E-56   2.72963630295816E-54
 28   14     2.75966681374266E-59   1.15906006177192E-57
 29   14     4.02600384242240E-64   1.73118165224163E-62
 30   14     5.60716753462347E-72   2.46715371523433E-70
 31   14     3.16448421444912E-79   1.42401789650210E-77
 32   14     5.49485843967979E-84   2.52763488225270E-82
 33   14     3.55297896193983E-94   1.66990011211172E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.32066213530974E-41   1.22375229112124E-39
  9   15     8.37072959310581E-40   2.00897510234539E-38
 10   15     7.24502975837956E-35   1.81125743959489E-33
 11   15     8.18017729224201E-31   2.12684609598292E-29
 12   15     2.16265528313155E-24   5.83916926445519E-23
 13   15     1.99490891971840E-21   5.58574497521153E-20
 14   15     6.25229466191130E-17   1.81316545195428E-15
 15   15     3.61246489882042E-16   1.08373946964613E-14
 16   15     2.57462653044479E-15   7.98134224437886E-14
 17   15     1.02546439383868E-16   3.28148606028378E-15
 18   15     1.06790211270768E-17   3.52407697193534E-16
 19   15     2.12775746240070E-20   7.23437537216238E-19
 20   15     1.01858699847507E-22   3.56505449466274E-21
 21   15     9.83299077871278E-27   3.53987668033660E-25
 22   15     2.55135960867157E-30   9.44003055208479E-29
 23   15     6.54248516553987E-35   2.48614436290515E-33
 24   15     1.49499325642970E-38   5.83047370007585E-37
 25   15     4.77052507234954E-43   1.90821002893982E-41
 26   15     1.77684701866490E-47   7.28507277652610E-46
 27   15     3.19329055558973E-51   1.34118203334769E-49
 28   15     2.74326529766915E-54   1.17960407799774E-52
 29   15     2.87483971314043E-58   1.26492947378179E-56
 30   15     1.23944105023410E-62   5.57748472605345E-61
 31   15     2.05421577902225E-68   9.44939258350235E-67
 32   15     3.63079782249451E-75   1.70647497657242E-73
 33   15     9.64767903759212E-85   4.63088593804422E-83
 34   15     1.55193394398287E-92   7.60447632551609E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24543940503984E-48   2.98905457209560E-47
  9   16     1.16195939131056E-45   2.90489847827641E-44
 10   16     5.57136555787848E-40   1.44855504504840E-38
 11   16     4.15374033629241E-36   1.12150989079895E-34
 12   16     2.48721289818045E-29   6.96419611490526E-28
 13   16     3.55077998921323E-25   1.02972619687184E-23
 14   16     5.14597240530649E-20   1.54379172159195E-18
 15   16     6.34362447509432E-18   1.96652358727924E-16
 16   16     3.10174353631853E-15   9.92557931621931E-14
 17   16     4.98077706881651E-16   1.64365643270945E-14
 18   16     4.00192567408530E-16   1.36065472918900E-14
 19   16     3.57742729688092E-18   1.25209955390832E-16
 20   16     1.64000798204014E-19   5.90402873534450E-18
 21   16     4.80311133861695E-23   1.77715119528827E-21
 22   16     1.08712237582147E-25   4.13106502812159E-24
 23   16     2.72408625707902E-29   1.06239364026082E-27
 24   16     1.96180981247629E-32   7.84723924990515E-31
 25   16     1.90583382327800E-36   7.81391867543978E-35
 26   16     3.12907574291549E-40   1.31421181202451E-38
 27   16     8.55162171608191E-45   3.67719733791522E-43
 28   16     4.86377399850024E-48   2.14006055934011E-46
 29   16     2.13886800779350E-52   9.62490603507077E-51
 30   16     5.68769075188634E-56   2.61633774586772E-54
 31   16     1.52429862983653E-61   7.16420356023170E-60
 32   16     2.78729511403492E-67   1.33790165473676E-65
 33   16     5.74320215605812E-75   2.81416905646848E-73
 34   16     3.90853855548361E-81   1.95426927774180E-79
 35   16     1.33076300988878E-89   6.78689135043277E-88
 36   16     2.47837071156644E-97   1.28875277001455E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40151026453206E-52   3.64392668778336E-51
 10   17     4.18186405306461E-46   1.12910329432745E-44
 11   17     3.63480048108802E-41   1.01774413470465E-39
 12   17     1.54826386862055E-35   4.48996521899958E-34
 13   17     7.47211118144749E-31   2.24163335443425E-29
 14   17     6.69625618896340E-25   2.07583941857865E-23
 15   17     4.06810046163616E-22   1.30179214772357E-20
 16   17     8.96790964602754E-19   2.95941018318909E-17
 17   17     7.94540043221390E-18   2.70143614695273E-16
 18   17     8.44568014533690E-17   2.95598805086791E-15
 19   17     5.70990383228579E-18   2.05556537962289E-16
 20   17     1.08944396039019E-18   4.03094265344371E-17
 21   17     2.14521462642194E-21   8.15181558040337E-20
 22   17     1.87341991225760E-23   7.30633765780464E-22
 23   17     1.17097776702633E-26   4.68391106810533E-25
 24   17     5.75530234858560E-29   2.35967396292010E-27
 25   17     2.35774871591982E-32   9.90254460686326E-31
 26   17     2.49672007629880E-35   1.07358963280848E-33
 27   17     1.10313805259747E-39   4.85380743142885E-38
 28   17     4.03187408604123E-43   1.81434333871855E-41
 29   17     2.38129234126694E-47   1.09539447698279E-45
 30   17     2.34034556869081E-51   1.09996241728468E-49
 31   17     6.98091704491623E-56   3.35084018155979E-54
 32   17     1.75193777824549E-60   8.58449511340289E-59
 33   17     9.25300083397296E-66   4.62650041698648E-64
 34   17     4.66049023511949E-72   2.37685001991094E-70
 35   17     2.67621330385608E-80   1.39163091800516E-78
 36   17     1.34839850751327E-87   7.14651208982033E-86
 37   17     7.80306000020169E-97   4.21365240010891E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96008786458928E-59   7.99223723439106E-58
 10   18     3.01549143279920E-52   8.44337601183776E-51
 11   18     6.59225832527710E-47   1.91175491433036E-45
 12   18     1.36446729136760E-41   4.09340187410280E-40
 13   18     1.97142339944998E-36   6.11141253829493E-35
 14   18     9.03640555607384E-30   2.89164977794363E-28
 15   18     1.09138536250155E-25   3.60157169625512E-24
 16   18     7.12679342333024E-22   2.42310976393228E-20
 17   18     9.38061088908432E-20   3.28321381117951E-18
 18   18     3.75484471650295E-17   1.35174409794106E-15
 19   18     8.39663583396948E-18   3.10675525856871E-16
 20   18     1.11798231185756E-17   4.24833278505873E-16
 21   18     1.04705661913321E-19   4.08352081461951E-18
 22   18     6.35166459836576E-21   2.54066583934630E-19
 23   18     2.00614952399880E-23   8.22521304839506E-22
 24   18     3.76870285871878E-25   1.58285520066189E-23
 25   18     5.99348595764130E-28   2.57719896178576E-26
 26   18     1.58221101262131E-30   6.96172845553378E-29
 27   18     1.01843591526690E-33   4.58296161870104E-32
 28   18     2.51518281945125E-36   1.15698409694758E-34
 29   18     3.37387331088000E-40   1.58572045611360E-38
 30   18     6.19252209478777E-45   2.97241060549813E-43
 31   18     1.72897764849576E-50   8.47199047762921E-49
 32   18     3.03834301581485E-55   1.51917150790742E-53
 33   18     7.11669589493302E-61   3.62951490641584E-59
 34   18     4.64134701627996E-66   2.41350044846558E-64
 35   18     2.78651797342710E-72   1.47685452591636E-70
 36   18     8.33272765863823E-79   4.49967293566465E-77
 37   18     6.85952192355870E-86   3.77273705795728E-84
 38   18     2.83505305068738E-92   1.58762970838493E-90
 39   18     1.00000000000000E-99   1.15135311216942E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.21109373294954E-63   6.41217182555366E-62
 11   19     9.18815811503314E-57   2.75644743450994E-55
 12   19     3.96612763766006E-48   1.22949956767462E-46
 13   19     1.82757089886705E-43   5.84822687637457E-42
 14   19     3.01876025265414E-36   9.96190883375866E-35
 15   19     7.42557624418636E-32   2.52469592302336E-30
 16   19     6.21231196484564E-27   2.17430918769597E-25
 17   19     5.23399614603134E-24   1.88423861257128E-22
 18   19     6.19631708812117E-21   2.29263732260483E-19
 19   19     9.33074263317488E-20   3.54568220060646E-18
 20   19     1.82749922987966E-18   7.12724699653066E-17
 21   19     8.95008537873888E-20   3.58003415149555E-18
 22   19     1.75090228469609E-20   7.17869936725396E-19
 23   19     3.58790843511298E-22   1.50692154274745E-20
 24   19     2.20847497358967E-23   9.49644238643559E-22
 25   19     1.12411264615641E-25   4.94609564308818E-24
 26   19     2.69134840947161E-27   1.21110678426223E-25
 27   19     5.99140564034572E-30   2.75604659455903E-28
 28   19     2.66279789381287E-32   1.25151501009205E-30
 29   19     9.00171958446370E-36   4.32082540054257E-34
 30   19     2.32963771725684E-39   1.14152248145585E-37
 31   19     1.82515037138526E-44   9.12575185692631E-43
 32   19     2.42933030238738E-49   1.23895845421756E-47
 33   19     3.45222346985774E-55   1.79515620432602E-53
 34   19     3.36493604530845E-60   1.78341610401348E-58
 35   19     1.07483172139040E-66   5.80409129550813E-65
 36   19     1.45012093372693E-72   7.97566513549811E-71
 37   19     2.62222993817946E-79   1.46844876538050E-77
 38   19     2.51235958328276E-85   1.43204496247117E-83
 39   19     1.00659784921251E-92   5.83826752543258E-91
 40   19     2.73478833035750E-99   1.61352511491092E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16421328304688E-71   3.49263984914064E-70
 11   20     3.20896261178578E-65   9.94778409653593E-64
 12   20     8.92898958489889E-55   2.85727666716765E-53
 13   20     1.96859685268322E-49   6.49636961385462E-48
 14   20     3.70792807558035E-42   1.26069554569732E-40
 15   20     4.04225720035894E-37   1.41479002012563E-35
 16   20     8.67738588255048E-32   3.12385891771817E-30
 17   20     6.02911497260042E-28   2.23077253986216E-26
 18   20     3.34138133081326E-24   1.26972490570904E-22
 19   20     7.33800655991094E-22   2.86182255836527E-20
 20   20     5.51896738617489E-19   2.20758695446996E-17
 21   20     1.19744467692194E-19   4.90952317537995E-18
 22   20     1.37647514744208E-19   5.78119561925674E-18
 23   20     9.48118748938687E-21   4.07691062043635E-19
 24   20     3.16230544936985E-21   1.39141439772273E-19
 25   20     6.62519177483488E-23   2.98133629867570E-21
 26   20     6.71977536834934E-24   3.09109666944070E-22
 27   20     6.35544173184764E-26   2.98705761396839E-24
 28   20     2.01304807392609E-27   9.66263075484522E-26
 29   20     8.96433188024843E-31   4.39252262132173E-29
 30   20     7.75922104661681E-34   3.87961052330840E-32
 31   20     2.82554201606201E-38   1.44102642819163E-36
 32   20     5.68579189378362E-43   2.95661178476748E-41
 33   20     5.41597147428384E-48   2.87046488137043E-46
 34   20     3.87233193588387E-53   2.09105924537729E-51
 35   20     5.42879060245172E-59   2.98583483134845E-57
 36   20     1.44164132263027E-64   8.07319140672949E-63
 37   20     5.24827506149879E-71   2.99151678505431E-69
 38   20     1.06259024994481E-76   6.16302344967991E-75
 39   20     2.57178987546345E-83   1.51735602652343E-81
 40   20     3.81806482396156E-89   2.29083889437694E-87
 41   20     7.32063009112594E-96   4.46558435558682E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.43750401375792E-74   1.10000128440253E-72
 12   21     3.45074997929320E-64   1.13874749316676E-62
 13   21     2.45503361708379E-58   8.34711429808487E-57
 14   21     4.72890530069062E-50   1.65511685524172E-48
 15   21     6.47554087958459E-44   2.33119471665045E-42
 16   21     5.17320785794844E-38   1.91408690744092E-36
 17   21     4.07949610056211E-34   1.55020851821360E-32
 18   21     2.28883512614527E-29   8.92645699196654E-28
 19   21     1.11008463043434E-26   4.44033852173737E-25
 20   21     4.68258609756441E-23   1.91986030000141E-21
 21   21     3.43727136718236E-22   1.44365397421659E-20
 22   21     6.15502682753124E-21   2.64666153583843E-19
 23   21     2.33409328766040E-21   1.02700104657057E-19
 24   21     3.87479635113540E-21   1.74365835801093E-19
 25   21     3.30189966570817E-22   1.51887384622576E-20
 26   21     7.96717944330467E-23   3.74457433835319E-21
 27   21     3.32104428062698E-24   1.59410125470095E-22
 28   21     2.23232543494129E-25   1.09383946312123E-23
 29   21     3.26681468084185E-28   1.63340734042093E-26
 30   21     4.16170666249519E-31   2.12247039787255E-29
 31   21     9.78679574961997E-35   5.08913378980238E-33
 32   21     2.92560863525800E-38   1.55057257668674E-36
 33   21     1.83518532448898E-42   9.91000075224046E-41
 34   21     6.10135640091299E-49   3.35574602050214E-47
 35   21     1.21261449909446E-54   6.79064119492899E-53
 36   21     4.81795545486332E-59   2.74623460927209E-57
 37   21     1.07216859154075E-64   6.21857783093632E-63
 38   21     1.70292079674573E-69   1.00472327007998E-67
 39   21     2.29184256663556E-75   1.37510553998134E-73
 40   21     1.03374516268125E-80   6.30584549235564E-79
 41   21     4.23785016063003E-87   2.62746709959062E-85
 42   21     5.52373252071791E-93   3.47995148805228E-91
 43   21     1.00000000000000E-99   5.33507786691253E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.95789191352727E-74   3.04568325059927E-72
 13   22     5.66268562502699E-66   1.98193996875945E-64
 14   22     1.79415593127693E-57   6.45896135259696E-56
 15   22     6.69716318750896E-51   2.47795037937832E-49
 16   22     3.97333304005597E-44   1.50986655522127E-42
 17   22     1.79062968030967E-39   6.98345575320773E-38
 18   22     6.85414883546645E-35   2.74165953418658E-33
 19   22     4.86100810260634E-31   1.99301332206860E-29
 20   22     8.51373481683051E-27   3.57576862306881E-25
 21   22     6.35167149540041E-25   2.73121874302218E-23
 22   22     1.62340448635481E-21   7.14297973996117E-20
 23   22     2.23115971417292E-21   1.00402187137782E-19
 24   22     1.64936949374389E-20   7.58709967122191E-19
 25   22     4.47148780096665E-21   2.10159926645432E-19
 26   22     4.17016541351137E-21   2.00167939848546E-19
 27   22     2.32435331309705E-22   1.13893312341755E-20
 28   22     4.82933599706538E-23   2.41466799853269E-21
 29   22     1.55578069252094E-25   7.93448153185677E-24
 30   22     6.10113223714101E-28   3.17258876331333E-26
 31   22     3.10035098805738E-31   1.64318602367041E-29
 32   22     1.91120341090933E-34   1.03204984189104E-32
 33   22     1.31661573974640E-38   7.24138656860521E-37
 34   22     4.98159947228108E-43   2.78969570447740E-41
