    time    temp    dens
   4.07798944200494E-01   1.48612609444860E-01   1.24071663159134E+01
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.50385125392299E-53   7.14323505329531E-51
 40   45     4.14984797066588E-53   3.52737077506600E-51
 41   45     1.06751284928826E-43   9.18061050387899E-42
 42   45     1.67128249226332E-36   1.45401576826909E-34
 43   45     5.37816225217639E-34   4.73278278191523E-32
 44   45     3.25372945837113E-29   2.89581921795031E-27
 45   45     1.74904327594632E-24   1.57413894835169E-22
 46   45     6.48658197037074E-19   5.90278959303737E-17
 47   45     6.30171742558146E-17   5.79758003153494E-15
 48   45     1.58795126903764E-15   1.47679468020500E-13
 49   45     1.14645011122964E-13   1.07766310455586E-11
 50   45     4.84045466801009E-12   4.59843193460959E-10
 51   45     3.89904921855781E-09   3.74308724981550E-07
 52   45     1.58481934431827E-08   1.53727476398872E-06
 53   45     9.21966074146509E-09   9.03526752663579E-07
 54   45     8.80440393603008E-08   8.71635989666978E-06
 55   45     8.71274205215355E-08   8.71274205215355E-06
 56   45     4.76940467564984E-07   4.81709872240634E-05
 57   45     1.36334814061510E-07   1.39061510342740E-05
 58   45     9.45202871781643E-07   9.73558957935092E-05
 59   45     7.13581835908413E-07   7.42125109344749E-05
 60   45     1.48121529744756E-06   1.55527606231994E-04
 61   45     8.51813099218693E-07   9.02921885171814E-05
 62   45     1.17961807995486E-06   1.26219134555171E-04
 63   45     3.39199738887126E-07   3.66335717998096E-05
 64   45     4.31606717295695E-07   4.70451321852308E-05
 65   45     1.43919338925236E-07   1.58311272817760E-05
 66   45     8.42037771286691E-08   9.34661926128227E-06
 67   45     1.07348078361807E-08   1.20229847765224E-06
 68   45     6.31849777551139E-09   7.13990248632787E-07
 69   45     5.48484997620653E-10   6.25272897287545E-08
 70   45     3.03716971294732E-11   3.49274516988941E-09
 71   45     3.12187630773017E-12   3.62137651696700E-10
 72   45     4.22582183050223E-13   4.94421154168761E-11
 73   45     6.20907398347269E-15   7.32670730049778E-13
 74   45     4.51319246517517E-16   5.37069903355845E-14
 75   45     4.13748526802136E-18   4.96498232162563E-16
 76   45     1.21879839413249E-19   1.47474605690031E-17
 77   45     2.50497030133001E-22   3.05606376762262E-20
 78   45     3.23643873424060E-24   3.98081964311594E-22
 79   45     3.13390367185320E-27   3.88604055309796E-25
 80   45     1.66717810763668E-29   2.08397263454585E-27
 81   45     1.37797511140913E-32   1.73624864037551E-30
 82   45     2.83570821905162E-36   3.60134943819556E-34
 83   45     7.96814612679343E-43   1.01992270422956E-40
 84   45     1.25154741876936E-47   1.61449617021248E-45
 85   45     1.07239951346582E-54   1.39411936750556E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     9.47171045831714E-62   1.25973749095618E-59
 89   45     1.89976701820865E-63   2.54568780439959E-61
 90   45     6.76933057035572E-59   9.13859626998022E-57
 91   45     3.48423697444495E-60   4.73856228524513E-58
 92   45     8.46205310346554E-59   1.15930127517478E-56
 93   45     1.12328828790930E-62   1.55013783731484E-60
 94   45     1.04946383416924E-57   1.45875472949524E-55
 95   45     6.64775365058431E-70   9.30685511081804E-68
 96   45     2.97381379720958E-63   4.19307745406550E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.62659213531877E-86   3.78229267485903E-84
100   45     3.19698029108374E-74   4.63562142207142E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.02673096393561E-97
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.86732329908043E-79   3.32589803720917E-77
 41   46     5.43190296197012E-45   4.72575557691400E-43
 42   46     6.99493394934750E-33   6.15554187542580E-31
 43   46     3.49468094097537E-31   3.11026603746808E-29
 44   46     8.50387117244143E-28   7.65348405519729E-26
 45   46     4.09172081290412E-26   3.72346593974275E-24
 46   46     1.43913617627629E-18   1.32400528217419E-16
 47   46     1.71342794222895E-17   1.59348798627292E-15
 48   46     2.14747850789988E-15   2.01862979742589E-13
 49   46     1.79095620477661E-14   1.70140839453778E-12
 50   46     1.22615762920209E-08   1.17711132403400E-06
 51   46     6.80744598122944E-09   6.60322260179256E-07
 52   46     1.55957057999255E-07   1.52837916839270E-05
 53   46     5.80507010118469E-08   5.74701940017284E-06
 54   46     9.41164471006938E-07   9.41164471006938E-05
 55   46     5.21322778230299E-07   5.26536006012602E-05
 56   46     4.12517819621384E-06   4.20768176013812E-04
 57   46     1.18281526453091E-06   1.21829972246683E-04
 58   46     5.79786893456277E-06   6.02978369194529E-04
 59   46     1.29028551986681E-06   1.35479979586015E-04
 60   46     2.96827746513663E-06   3.14637411304482E-04
 61   46     4.73432015559342E-07   5.06572256648496E-05
 62   46     9.21702725627230E-07   9.95438943677408E-05
 63   46     1.39852432745704E-07   1.52439151692817E-05
 64   46     1.39581435724371E-07   1.53539579296808E-05
 65   46     1.44508565671507E-08   1.60404507895372E-06
 66   46     5.45046572684589E-09   6.10452161406740E-07
 67   46     4.12784543790150E-10   4.66446534482870E-08
 68   46     8.52655022445870E-11   9.72026725588292E-09
 69   46     4.37462009514408E-12   5.03081310941569E-10
 70   46     6.10146555276176E-13   7.07770004120364E-11
 71   46     8.47760247998241E-14   9.91879490157942E-12
 72   46     3.25238066385181E-15   3.83780918334513E-13
 73   46     2.16332908472981E-16   2.57436161082847E-14
 74   46     4.76198622444307E-18   5.71438346933168E-16
 75   46     5.92688214478685E-20   7.17152739519209E-18
 76   46     5.65027239079286E-22   6.89333231676729E-20
 77   46     6.72601009160230E-24   8.27299241267083E-22
 78   46     1.17328812437169E-26   1.45487727422090E-24
 79   46     1.25428595944172E-28   1.56785744930215E-26
 80   46     2.64670753246810E-31   3.33485149090981E-29
 81   46     6.58774357207992E-35   8.36643433654150E-33
 82   46     3.90572399909854E-39   4.99932671884613E-37
 83   46     4.33061616381517E-45   5.58649485132157E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     6.35558431568621E-51   8.38937129670579E-49
 87   46     9.69662099041878E-61   1.28965059172570E-58
 88   46     2.30948296972934E-53   3.09470717943732E-51
 89   46     9.36894538836954E-58   1.26480762742989E-55
 90   46     1.68093562503895E-50   2.28607245005297E-48
 91   46     3.83882783954094E-56   5.25919414017108E-54
 92   46     7.15780377553486E-54   9.87776921023810E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.95970391627490E-68   8.40318252194761E-66
 96   46     2.82149025462148E-58   4.00651616156250E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.51811257136440E-80   2.23162547990567E-78
102   46     8.77660993721302E-69   1.29893827070753E-66
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.37543755740767E-97   5.06315633611150E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.72630427294356E-55   1.51914776019033E-53
 42   47     7.18147722108914E-50   6.39151472676934E-48
 43   47     3.12806926963502E-44   2.81526234267152E-42
 44   47     5.64604409563811E-38   5.13790012703068E-36
 45   47     1.70442574798386E-36   1.56807168814515E-34
 46   47     3.58379796771023E-33   3.33293210997051E-31
 47   47     7.96335599107128E-25   7.48555463160701E-23
 48   47     3.68338054832297E-20   3.49921152090682E-18
 49   47     1.29151253324516E-18   1.23985203191535E-16
 50   47     4.77624217334262E-17   4.63295490814234E-15
 51   47     5.40096385353115E-15   5.29294457646053E-13
 52   47     1.09697553479862E-13   1.08600577945064E-11
 53   47     2.75378651099375E-11   2.75378651099375E-09
 54   47     8.30235422700477E-11   8.38537776927481E-09
 55   47     6.24756931572638E-10   6.37252070204091E-08
 56   47     3.22267261070135E-08   3.31935278902239E-06
 57   47     1.62343803255443E-08   1.68837555385661E-06
 58   47     1.45511674751869E-07   1.52787258489463E-05
 59   47     8.69639185560215E-08   9.21817536693828E-06
 60   47     4.67996757245100E-07   5.00756530252257E-05
 61   47     2.41926327108777E-07   2.61280433277479E-05
 62   47     1.82673303765762E-06   1.99113901104681E-04
 63   47     1.18757832548512E-06   1.30633615803363E-04
 64   47     1.69063885543560E-06   1.87660912953351E-04
 65   47     8.37063787330294E-07   9.37511441809930E-05
 66   47     1.10315723614409E-06   1.24656767684283E-04
 67   47     3.21600018605690E-07   3.66624021210486E-05
 68   47     3.11482566968749E-07   3.58204952014061E-05
 69   47     5.04247266190194E-08   5.84926828780625E-06
 70   47     3.10122968981834E-08   3.62843873708746E-06
 71   47     3.84887605284837E-09   4.54167374236107E-07
 72   47     7.02228617602233E-10   8.35652054946658E-08
 73   47     5.49561951026245E-11   6.59474341231494E-09
 74   47     3.68205437031806E-11   4.45528578808485E-09
 75   47     1.51238557480964E-12   1.84511040126776E-10
 76   47     1.95460881337527E-13   2.40416884045159E-11
 77   47     2.36347993293912E-15   2.93071511684451E-13
 78   47     1.90892361878657E-16   2.38615452348321E-14
 79   47     6.74164468014100E-19   8.49447229697766E-17
 80   47     6.24909407217372E-21   7.93634947166062E-19
 81   47     5.90829771321222E-24   7.56262107291165E-22
 82   47     4.04050318907020E-27   5.21224911390056E-25
 83   47     3.26504902736512E-32   4.24456373557465E-30
 84   47     2.33523937111564E-36   3.05916357616149E-34
 85   47     6.37402257516981E-42   8.41370979922414E-40
 86   47     1.65350853412182E-46   2.19916635038203E-44
 87   47     4.79764183788968E-55   6.42884006277217E-53
 88   47     4.53629415042351E-50   6.12399710307173E-48
 89   47     6.45458685700789E-54   8.77823812553074E-52
 90   47     2.59601879772945E-53   3.55654575288934E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.31876553021064E-54   6.04627174229489E-52
 94   47     2.91510751465240E-54   4.11030159565988E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     7.07222138945868E-58   1.02547210147151E-55
 99   47     1.22109333454892E-60   1.78279626844142E-58
100   47     5.24282714220646E-62   7.70695589904350E-60
101   47     2.02985333770882E-75   3.00418293980905E-73
102   47     2.25329683949673E-73   3.35741229085013E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.43338453695464E-98
108   47     1.06748837568936E-88   1.65460698231851E-86
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.75344965006479E-73   7.87810468505831E-71
 43   48     6.33810460845378E-46   5.76767519369294E-44
 44   48     3.01938603797624E-34   2.77783515493814E-32
 45   48     3.59195707551337E-34   3.34052008022744E-32
 46   48     2.19494443411612E-29   2.06324776806915E-27
 47   48     7.47854729300410E-27   7.10461992835390E-25
 48   48     3.99610965805558E-20   3.83626527173335E-18
 49   48     1.35987746107530E-19   1.31908113724304E-17
 50   48     5.52875737459852E-16   5.41818222710655E-14
 51   48     7.67844947111252E-15   7.60166497640139E-13
 52   48     8.07364226863010E-11   8.07364226863010E-09
 53   48     1.58249716305461E-11   1.59832213468515E-09
 54   48     2.39511405145626E-08   2.44301633248538E-06
 55   48     8.87538292138541E-09   9.14164440902697E-07
 56   48     2.86305294517607E-07   2.97757506298311E-05
 57   48     1.55709866348533E-07   1.63495359665960E-05
 58   48     2.69146011819499E-06   2.85294772528669E-04
 59   48     7.00542215649029E-07   7.49580170744461E-05
 60   48     5.14031208026492E-06   5.55153704668612E-04
 61   48     9.41736590443194E-07   1.02649288358308E-04
 62   48     2.49422143717739E-06   2.74364358089513E-04
 63   48     6.09923028128267E-07   6.77014561222376E-05
 64   48     7.87438120998291E-07   8.81930695518086E-05
 65   48     1.35471885727343E-07   1.53083230871897E-05
 66   48     1.31567921236298E-07   1.49987430209380E-05
 67   48     1.68422703478256E-08   1.93686108999994E-06
 68   48     5.47252053095513E-09   6.34812381590795E-07
 69   48     3.98699764265484E-10   4.66478724190616E-08
 70   48     1.98824515130878E-10   2.34612927854437E-08
 71   48     7.95254586284120E-11   9.46352957678103E-09
 72   48     8.48130044869141E-12   1.01775605384297E-09
 73   48     4.28641079464071E-12   5.18655706151526E-10
 74   48     3.13167239721992E-13   3.82064032460830E-11
 75   48     5.64629156423111E-14   6.94493862400427E-12
 76   48     1.63221490351067E-15   2.02394648035324E-13
 77   48     9.69274569955436E-17   1.21159321244429E-14
 78   48     8.78579821579723E-19   1.10701057519045E-16
 79   48     4.80712698173407E-21   6.10505126680227E-19
 80   48     1.52819748551561E-23   1.95609278145998E-21
 81   48     1.46497966514667E-26   1.88982376803921E-24
 82   48     1.65025381648643E-30   2.14532996143236E-28
 83   48     4.76168713689251E-36   6.23781014932918E-34
 84   48     3.51838084180367E-41   4.64426271118084E-39
 85   48     1.39112677370391E-46   1.85019860902620E-44
 86   48     5.52590979447448E-47   7.40471912459580E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.28059951130615E-48   8.66722732560249E-46
 91   48     1.80358276185815E-56   2.50698003898283E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.39196452354430E-52   6.28050926866836E-50
 96   48     7.86592544836313E-53   1.13269326456429E-50
 97   48     3.52033412363992E-56   5.10448447927789E-54
 98   48     7.82639969944342E-58   1.14265435611874E-55
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.94465146329997E-89   4.50531673884896E-87
106   48     1.13946619349678E-77   1.75477793798504E-75
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.71648780589747E-96   2.67772097720006E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.93636491538767E-49   9.24081937131054E-47
 45   49     8.96410335141060E-46   8.42625715032596E-44
 46   49     9.05574540016484E-41   8.60295813015660E-39
 47   49     1.81403804908652E-38   1.74147652712306E-36
 48   49     1.40943767123978E-31   1.36715454110259E-29
 49   49     1.82641442349340E-25   1.78988613502354E-23
 50   49     8.38353075765672E-22   8.29969545008015E-20
 51   49     2.73391384904441E-20   2.73391384904441E-18
 52   49     4.90210827132217E-18   4.95112935403539E-16
 53   49     2.01539899074974E-15   2.05570697056473E-13
 54   49     1.03052282884940E-14   1.06143851371488E-12
 55   49     2.38880240190514E-12   2.48435449798135E-10
 56   49     6.08638492307013E-12   6.39070416922363E-10
 57   49     5.85602063546832E-10   6.20738187359642E-08
 58   49     1.10122481136170E-08   1.17831054815702E-06
 59   49     7.18631835475198E-09   7.76122382313214E-07
 60   49     2.82898581158015E-08   3.08359453462237E-06
 61   49     9.80318801854483E-09   1.07835068203993E-06
 62   49     6.09856713530407E-08   6.76940952018751E-06
 63   49     1.80959029089951E-08   2.02674112580745E-06
 64   49     2.02973874641294E-07   2.29360478344662E-05
 65   49     1.51695940163549E-07   1.72933371786446E-05
 66   49     6.32663771267337E-07   7.27563336957437E-05
 67   49     4.13520015311665E-07   4.79683217761531E-05
 68   49     8.85920323589875E-07   1.03652677860015E-04
 69   49     5.73452235999502E-07   6.76673638479413E-05
 70   49     1.04995718879843E-06   1.24944905467013E-04
 71   49     2.91410239133999E-07   3.49692286960799E-05
 72   49     5.11347039581324E-07   6.18729917893401E-05
 73   49     8.62312503679515E-08   1.05202125448901E-05
 74   49     6.80267041756534E-08   8.36728461360537E-06
 75   49     5.58489535370667E-09   6.92527023859627E-07
 76   49     1.31833224579113E-09   1.64791530723892E-07
 77   49     3.67774115780519E-11   4.63395385883455E-09
 78   49     1.54254213108054E-12   1.95902850647228E-10
 79   49     1.00970915852329E-14   1.29242772290982E-12
 80   49     1.23793618963741E-16   1.59693768463226E-14
 81   49     2.33867893636425E-19   3.04028261727352E-17
 82   49     1.57626248581963E-22   2.06490385642372E-20
 83   49     6.22724072193049E-27   8.21995775294825E-25
 84   49     6.13067226962460E-31   8.15379411860071E-29
 85   49     5.83064344485876E-36   7.81306221611074E-34
 86   49     6.42295110663242E-40   8.67098399395376E-38
 87   49     2.54735124103107E-45   3.46439768780225E-43
 88   49     3.43749279168647E-46   4.70936512461047E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     8.95443230062485E-51   1.26257495438810E-48
 93   49     5.07864048953882E-52   7.21166949514512E-50
 94   49     5.31599388200751E-51   7.60187125127073E-49
 95   49     1.07106324800061E-53   1.54233107712088E-51
 96   49     9.48187752940546E-55   1.37487224176379E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.28108834321053E-69   9.61006516511211E-67
105   49     1.84830398640641E-83   2.84638813906586E-81
106   49     1.68960099564686E-87   2.61888154325263E-85
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.25986163624516E-84   4.94426993807045E-82
 45   50     1.69679412236706E-71   1.61195441624871E-69
 46   50     1.00977081085871E-38   9.69379978424358E-37
 47   50     1.70205104230332E-36   1.65098951103422E-34
 48   50     4.47070188285314E-28   4.38128784519608E-26
 49   50     8.05176972080026E-28   7.97125202359226E-26
 50   50     9.29847625045066E-23   9.29847625045066E-21
 51   50     5.95404235454711E-22   6.01358277809258E-20
 52   50     1.44798353743296E-15   1.47694320818161E-13
 53   50     3.52781672565291E-16   3.63365122742249E-14
 54   50     1.47325201751953E-12   1.53218209822031E-10
 55   50     2.35190854870203E-13   2.46950397613713E-11
 56   50     2.92684712621487E-09   3.10245795378776E-07
 57   50     4.22077997672623E-09   4.51623457509707E-07
 58   50     3.46482405023580E-08   3.74200997425467E-06
 59   50     2.79367981990318E-08   3.04511100369446E-06
 60   50     2.21173767011899E-07   2.43291143713089E-05
 61   50     1.54491865311552E-07   1.71485970495823E-05
 62   50     1.63290398234197E-06   1.82885246022300E-04
 63   50     5.09127575986932E-07   5.75314160865234E-05
 64   50     1.70592206170406E-06   1.94475115034262E-04
 65   50     4.82346167754589E-07   5.54698092917777E-05
 66   50     4.61455445555831E-07   5.35288316844764E-05
 67   50     6.52492648510864E-08   7.63416398757711E-06
 68   50     5.99538455319830E-08   7.07455377277400E-06
 69   50     5.44690461391440E-09   6.48181649055813E-07
 70   50     1.52024487997400E-08   1.82429385596880E-06
 71   50     3.05952536029890E-09   3.70202568596167E-07
 72   50     7.22474239176884E-09   8.81418571795799E-07
 73   50     1.29706787586447E-09   1.59539348731329E-07
 74   50     2.35231970795161E-10   2.91687643786000E-08
 75   50     5.73903182285305E-11   7.17378977856631E-09
 76   50     3.21789926416522E-12   4.05455307284818E-10
 77   50     1.44592031719067E-13   1.83631880283215E-11
 78   50     2.01791275343035E-15   2.58292832439085E-13
 79   50     2.18302201168908E-17   2.81609839507891E-15
 80   50     1.40077221821050E-19   1.82100388367365E-17
 81   50     1.72427598476259E-22   2.25880154003900E-20
 82   50     8.43757631791127E-26   1.11376007396429E-23
 83   50     1.00289478737356E-30   1.33385006720684E-28
 84   50     2.30100887189455E-35   3.08335188833869E-33
 85   50     1.77178231109824E-40   2.39190611998263E-38
 86   50     9.44739222280972E-45   1.28484534230212E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.55778393157834E-46   2.14974182557811E-44
 89   50     1.50965650309743E-47   2.09842253930543E-45
 90   50     1.09448780962220E-46   1.53228293347108E-44
 91   50     6.68860654266623E-49   9.43093522515938E-47
 92   50     6.82773823292299E-49   9.69538829075064E-47
 93   50     4.02500674387826E-52   5.75575964374591E-50
 94   50     1.10259318674353E-50   1.58773418891069E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.33126275512484E-61   2.01020676023851E-59
102   50     1.07252639370272E-64   1.63024011842814E-62
103   50     1.44712196693714E-72   2.21409660941382E-70
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.05954979229462E-58   7.97895429437168E-56
 49   51     9.43324385910402E-55   9.43324385910402E-53
 50   51     1.64876968738198E-48   1.66525738425580E-46
 51   51     8.68716483838116E-39   8.86090813514878E-37
 52   51     7.74798667330113E-32   7.98042627350016E-30
 53   51     7.83425990977264E-27   8.14763030616355E-25
 54   51     1.02605879047325E-23   1.07736172999692E-21
 55   51     9.95357056285277E-23   1.05507847966239E-20
 56   51     1.04441059521157E-18   1.11751933687638E-16
 57   51     1.76962461428089E-18   1.91119458342336E-16
 58   51     6.34048436298998E-18   6.91112795565908E-16
 59   51     1.60682028469357E-17   1.76750231316293E-15
 60   51     1.16797132035002E-14   1.29644816558852E-12
 61   51     9.46611089695876E-14   1.06020442045938E-11
 62   51     1.07081324381691E-12   1.21001896551311E-10
 63   51     6.90156251078553E-13   7.86778126229551E-11
 64   51     4.03249145429320E-11   4.63736517243718E-09
 65   51     1.82479029447939E-11   2.11675674159609E-09
 66   51     9.07307108001998E-10   1.06154931636234E-07
 67   51     5.01644583201848E-10   5.91940608178181E-08
 68   51     1.20343640282236E-08   1.43208931935861E-06
 69   51     5.69920635175676E-09   6.83904762210812E-07
 70   51     9.70400111403959E-08   1.17418413479879E-05
 71   51     9.17720240406353E-08   1.11961869329575E-05
 72   51     2.77279723499626E-07   3.41054059904540E-05
 73   51     8.69356319731740E-08   1.07800183646736E-05
 74   51     1.24405292221164E-07   1.55506615276456E-05
 75   51     3.48423971364783E-08   4.39014203919626E-06
 76   51     1.58355310017637E-08   2.01111243722399E-06
 77   51     1.66755965013991E-09   2.13447635217909E-07
 78   51     2.60429148846712E-10   3.35953602012259E-08
 79   51     7.19178087279120E-12   9.34931513462856E-10
 80   51     2.81476681847058E-13   3.68734453219646E-11
 81   51     2.32409910823543E-15   3.06781082287077E-13
 82   51     1.43963867254767E-17   1.91471943448840E-15
 83   51     1.00664602971406E-21   1.34890567981685E-19
 84   51     1.30952711216532E-24   1.76786160142318E-22
 85   51     1.29426976174838E-28   1.76020687597779E-26
 86   51     6.75586470275227E-32   9.25553464277061E-30
 87   51     1.07214953077591E-36   1.47956635247075E-34
 88   51     4.38357408802286E-39   6.09316798235178E-37
 89   51     9.65433517419615E-43   1.35160692438746E-40
 90   51     7.06969569454338E-46   9.96827092930617E-44
 91   51     3.15029721887422E-49   4.47342205080139E-47
 92   51     2.50991904189258E-48   3.58918422990638E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.94494212885270E-63   2.95631203585610E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.27067172810792E-81   2.02036804769160E-79
109   51     5.76589783059013E-89   9.22543652894421E-87
110   51     1.14547017522755E-87   1.84420698211636E-85
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.30355581939228E-73   2.32659137758620E-71
