    time    temp    dens
   1.32140959476260E-01   1.84999341209761E+00   2.34789963048467E+04
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39366184550955E-72   1.00343652876687E-70
 33   40     1.04099965092100E-55   7.59929745172328E-54
 34   40     1.61798853662285E-45   1.19731151710091E-43
 35   40     1.52790136785513E-30   1.14592602589135E-28
 36   40     2.37089324122338E-24   1.80187886332977E-22
 37   40     2.02807234800650E-23   1.56161570796501E-21
 38   40     3.48532860169925E-17   2.71855630932541E-15
 39   40     4.33785945402466E-09   3.42690896867948E-07
 40   40     3.32793374029066E-07   2.66234699223253E-05
 41   40     8.84006636741071E-07   7.16045375760268E-05
 42   40     1.55695220991511E-06   1.27670081213039E-04
 43   40     3.15878927851075E-07   2.62179510116392E-05
 44   40     1.77360074550348E-07   1.48982462622292E-05
 45   40     1.04816387938721E-07   8.90939297479129E-06
 46   40     6.50930252107938E-08   5.59800016812827E-06
 47   40     2.54136909685385E-08   2.21099111426285E-06
 48   40     1.25268085582418E-08   1.10235915312528E-06
 49   40     1.99798242750541E-09   1.77820436047982E-07
 50   40     1.56192402229778E-10   1.40573162006801E-08
 51   40     4.73804918847627E-13   4.31162476151341E-11
 52   40     9.20437581635836E-15   8.46802575104969E-13
 53   40     1.94503336905754E-16   1.80888103322352E-14
 54   40     3.09186099710708E-17   2.90634933728065E-15
 55   40     1.11394904198419E-19   1.05825158988498E-17
 56   40     5.37703879304257E-21   5.16195724132086E-19
 57   40     4.95537025973402E-24   4.80670915194200E-22
 58   40     4.81014394732991E-26   4.71394106838331E-24
 59   40     6.88231002247290E-29   6.81348692224817E-27
 60   40     4.03913547865643E-31   4.03913547865643E-29
 61   40     1.10695922416543E-33   1.11802881640709E-31
 62   40     6.97055936608511E-36   7.10997055340682E-34
 63   40     1.85793526417877E-39   1.91367332210413E-37
 64   40     1.33428743350570E-42   1.38765893084592E-40
 65   40     1.07014179393198E-47   1.12364888362858E-45
 66   40     1.08177794847816E-51   1.14668462538685E-49
 67   40     5.83685863368896E-58   6.24543873804719E-56
 68   40     3.31129706527702E-62   3.57620083049918E-60
 69   40     1.38028938860604E-69   1.50451543358058E-67
 70   40     1.46918852037108E-74   1.61610737240819E-72
 71   40     6.32364861868015E-84   7.01924996673497E-82
 72   40     7.36269668119850E-90   8.24622028294232E-88
 73   40     1.00000000000000E-99   2.22548641101980E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.85060913623678E-74   4.32945076081522E-72
 34   41     1.01731750166020E-62   7.62988126245148E-61
 35   41     1.55733198851882E-44   1.18357231127431E-42
 36   41     2.79075033508721E-38   2.14887775801715E-36
 37   41     1.02318853531742E-27   7.98087057547587E-26
 38   41     4.09583402894234E-26   3.23570888286445E-24
 39   41     3.35476870001284E-19   2.68381496001027E-17
 40   41     2.62805187496796E-16   2.12872201872405E-14
 41   41     8.27923122533939E-09   6.78896960477830E-07
 42   41     1.68176256074192E-07   1.39586292541579E-05
 43   41     2.82895596517381E-07   2.37632301074600E-05
 44   41     5.90002643279494E-07   5.01502246787570E-05
 45   41     2.57925318798352E-07   2.21815774166583E-05
 46   41     2.51647090065431E-07   2.18932968356925E-05
 47   41     9.01507981753899E-08   7.93327023943431E-06
 48   41     7.85854283722583E-08   6.99410312513099E-06
 49   41     8.25412586822568E-09   7.42871328140311E-07
 50   41     1.40109785665679E-08   1.27499904955768E-06
 51   41     1.68170348282666E-10   1.54716720420053E-08
 52   41     2.98819803819944E-12   2.77902417552548E-10
 53   41     2.17118442786354E-14   2.04091336219173E-12
 54   41     1.01919537195969E-15   9.68235603361702E-14
 55   41     3.85932937323423E-17   3.70495619830486E-15
 56   41     2.21531227705876E-18   2.14885290874700E-16
 57   41     7.91575200292181E-20   7.75743696286337E-18
 58   41     1.55001433021580E-21   1.53451418691364E-19
 59   41     1.24045836371665E-23   1.24045836371665E-21
 60   41     1.19283129208557E-25   1.20475960500642E-23
 61   41     5.56050714730379E-28   5.67171729024986E-26
 62   41     6.64211704020910E-30   6.84138055141538E-28
 63   41     2.86645930007111E-32   2.98111767207395E-30
 64   41     4.73806541952204E-34   4.97496869049814E-32
 65   41     4.77143648584218E-38   5.05772267499271E-36
 66   41     1.84115195271519E-41   1.97003258940526E-39
 67   41     1.88943954896155E-46   2.04059471287848E-44
 68   41     4.21932215778398E-50   4.59906115198454E-48
 69   41     5.41780422672247E-56   5.95958464939472E-54
 70   41     4.12806020354007E-60   4.58214682592947E-58
 71   41     2.19209572367339E-67   2.45514721051420E-65
 72   41     3.58756810503814E-74   4.05395195869310E-72
 73   41     7.51704171254857E-83   8.56942755230537E-81
 74   41     1.04363950553283E-87   1.20018543136275E-85
 75   41     5.52209837099390E-96   6.40563411035292E-94
 76   41     1.00000000000000E-99   2.85292328728622E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.82833910242926E-55   7.56782110887053E-53
 36   42     1.66106464558176E-46   1.29563042355377E-44
 37   42     1.57853344402984E-31   1.24704142078357E-29
 38   42     1.38975842562076E-26   1.11180674049661E-24
 39   42     2.77269701274271E-24   2.24588458032159E-22
 40   42     2.31945282644903E-19   1.90195131768821E-17
 41   42     8.63243758648379E-11   7.16492319678155E-09
 42   42     5.22997546139665E-08   4.39317938757319E-06
 43   42     7.70275785943009E-07   6.54734418051558E-05
 44   42     6.83862851743182E-07   5.88122052499137E-05
 45   42     6.59270864768786E-07   5.73565652348844E-05
 46   42     8.07238471282476E-07   7.10369854728579E-05
 47   42     3.10700098048855E-07   2.76523087263481E-05
 48   42     5.41272232083874E-07   4.87145008875487E-05
 49   42     2.14628076051194E-07   1.95311549206587E-05
 50   42     1.98688145213286E-07   1.82793093596223E-05
 51   42     3.92617452735822E-09   3.65134231044315E-07
 52   42     2.79900545746921E-10   2.63106513002106E-08
 53   42     3.97335412934676E-12   3.77468642287943E-10
 54   42     1.91730025631158E-13   1.84060824605911E-11
 55   42     1.12181333104233E-14   1.08815893111106E-12
 56   42     1.12470209470180E-15   1.10220805280776E-13
 57   42     1.98221664365418E-17   1.96239447721763E-15
 58   42     9.50692748849906E-19   9.50692748849906E-17
 59   42     8.93652612669240E-21   9.02589138795932E-19
 60   42     1.00341049920436E-22   1.02347870918845E-20
 61   42     4.17523976083485E-25   4.30049695365989E-23
 62   42     6.93442411008236E-27   7.21180107448565E-25
 63   42     2.94717454148859E-29   3.09453326856302E-27
 64   42     2.82904496376869E-31   2.99878766159481E-29
 65   42     1.00272540803946E-33   1.07291618660222E-31
 66   42     5.05133101482965E-36   5.45543749601602E-34
 67   42     1.22373465856114E-39   1.33387077783165E-37
 68   42     5.42641071453961E-43   5.96905178599357E-41
 69   42     2.31084150026751E-48   2.56503406529694E-46
 70   42     2.06293090092231E-52   2.31048260903298E-50
 71   42     6.44013708199835E-61   7.27735490265813E-59
 72   42     3.40428085598691E-65   3.88088017582508E-63
 73   42     1.83011161068948E-72   2.10462835229291E-70
 74   42     1.11546364940900E-76   1.29393783331444E-74
 75   42     1.98720763976320E-84   2.32503293852295E-82
 76   42     4.07738265998869E-89   4.81131153878666E-87
 77   42     2.08864561796184E-97   2.48548828537459E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18040442793949E-64   9.32519498072200E-63
 37   43     8.95769699590086E-47   7.16615759672068E-45
 38   43     3.21822562103646E-41   2.60676275303953E-39
 39   43     3.79020560898490E-29   3.10796859936762E-27
 40   43     3.25738658655089E-27   2.70363086683724E-25
 41   43     7.58612533508226E-22   6.37234528146910E-20
 42   43     2.41672153679995E-17   2.05421330627995E-15
 43   43     1.00227834145136E-09   8.61959373648169E-08
 44   43     1.33775084226257E-07   1.16384323276844E-05
 45   43     3.08054328808184E-07   2.71087809351202E-05
 46   43     4.78974265263801E-07   4.26287096084783E-05
 47   43     4.10794066798929E-07   3.69714660119036E-05
 48   43     6.29389608523253E-07   5.72744543756161E-05
 49   43     5.34195082447656E-07   4.91459475851844E-05
 50   43     6.38202159922447E-07   5.93528008727876E-05
 51   43     3.39819494810390E-08   3.19430325121767E-06
 52   43     6.91705985951054E-09   6.57120686653502E-07
 53   43     3.20977383259692E-10   3.08138287929304E-08
 54   43     2.43616217586918E-11   2.36307731059311E-09
 55   43     1.14661530496109E-12   1.12368299886187E-10
 56   43     1.65014588409856E-13   1.63364442525757E-11
 57   43     7.85880084323531E-15   7.85880084323531E-13
 58   43     4.19227416841824E-16   4.23419691010243E-14
 59   43     1.95048608883550E-17   1.98949581061221E-15
 60   43     9.68178945623531E-19   9.97224313992237E-17
 61   43     2.34685777397645E-20   2.44073208493551E-18
 62   43     6.88821564162509E-22   7.23262642370635E-20
 63   43     2.04378746330998E-24   2.16641471110858E-22
 64   43     2.37812122139272E-26   2.54458970689021E-24
 65   43     1.34619921617458E-28   1.45389515346855E-26
 66   43     2.73283102807196E-30   2.97878582059844E-28
 67   43     6.75742178048026E-33   7.43316395852828E-31
 68   43     1.57737473650903E-35   1.75088595752502E-33
 69   43     1.68572717492434E-39   1.88801443591526E-37
 70   43     1.46563792849102E-42   1.65617085919485E-40
 71   43     5.61978993495425E-48   6.40656052584785E-46
 72   43     2.19235179303582E-51   2.52120456199119E-49
 73   43     2.83498178754562E-57   3.28857887355292E-55
 74   43     6.41652984435033E-61   7.50733991788989E-59
 75   43     3.27806069163826E-67   3.86811161613315E-65
 76   43     4.16036098976616E-71   4.95082957782174E-69
 77   43     4.12843642209134E-78   4.95412370650961E-76
 78   43     1.21627599227047E-82   1.47169395064726E-80
 79   43     1.20261895348566E-90   1.46719512325250E-88
 80   43     3.87801329021304E-96   4.76995634696204E-94
 81   43     1.00000000000000E-99   2.94383750088366E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.24361167187801E-57   2.62732545422119E-55
 38   44     8.60255149614056E-50   7.05409222683526E-48
 39   44     4.82827863741711E-33   4.00747126905620E-31
 40   44     2.28800425428006E-25   1.92192357359525E-23
 41   44     7.99647427032330E-24   6.79700312977481E-22
 42   44     1.23537860987416E-22   1.06242560449178E-20
 43   44     3.05538569990272E-13   2.65818555891537E-11
 44   44     1.97069648258527E-08   1.73421290467504E-06
 45   44     1.06656348712297E-07   9.49241503539440E-06
 46   44     4.30750116133444E-07   3.87675104520100E-05
 47   44     6.59054419081754E-07   5.99739521364396E-05
 48   44     1.60775155682985E-06   1.47913143228346E-04
 49   44     6.64496382478425E-07   6.17981635704935E-05
 50   44     2.38830173342146E-06   2.24500362941617E-04
 51   44     5.88867244397495E-07   5.59423882177621E-05
 52   44     3.31947890250913E-07   3.18669974640876E-05
 53   44     4.87038358629719E-08   4.72427207870828E-06
 54   44     2.74975318565181E-08   2.69475812193877E-06
 55   44     8.19503089984227E-10   8.11308059084385E-08
 56   44     1.34788889779094E-10   1.34788889779094E-08
 57   44     2.90912859033447E-12   2.93821987623782E-10
 58   44     2.87022362682684E-13   2.92762809936338E-11
 59   44     4.87911271643909E-15   5.02548609793226E-13
 60   44     1.88645252905192E-16   1.96191063021399E-14
 61   44     3.48320951904610E-18   3.65736999499840E-16
 62   44     1.01486284364521E-19   1.07575461426392E-17
 63   44     6.85375200154363E-22   7.33351464165169E-20
 64   44     1.83451768687574E-23   1.98127910182580E-21
 65   44     9.45732285196243E-26   1.03084819086391E-23
 66   44     1.97713822566653E-27   2.17485204823318E-25
 67   44     5.23335459076498E-30   5.80902359574912E-28
 68   44     5.54906833196030E-32   6.21495653179553E-30
 69   44     5.95364348942527E-35   6.72761714305055E-33
 70   44     1.03528267381721E-36   1.18022224815161E-34
 71   44     2.07412509292738E-41   2.38524385686648E-39
 72   44     1.09519239049233E-44   1.27042317297110E-42
 73   44     5.06542812682838E-50   5.92655090838920E-48
 74   44     1.92280543493455E-53   2.26891041322277E-51
 75   44     2.97695313337735E-59   3.54257422871904E-57
 76   44     5.00726570293282E-63   6.00871884351939E-61
 77   44     2.46472247937240E-69   2.98231420004060E-67
 78   44     1.60698129917439E-73   1.96051718499276E-71
 79   44     8.91112598531546E-81   1.09606849619380E-78
 80   44     1.82703380766409E-84   2.26552192150347E-82
 81   44     7.71405083856135E-90   9.64256354820169E-88
 82   44     1.13270397772280E-95   1.42720701193072E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04714076457802E-67   8.69126834599758E-66
 39   45     3.12033786841237E-49   2.62108380946639E-47
 40   45     9.91402745014219E-41   8.42692333262086E-39
 41   45     2.01444457409668E-32   1.73242233372314E-30
 42   45     2.79696480475288E-29   2.43335938013500E-27
 43   45     1.96931526464784E-23   1.73299743289010E-21
 44   45     2.59556933008694E-16   2.31005670377738E-14
 45   45     1.29047610494443E-11   1.16142849444999E-09
 46   45     4.68521561318566E-10   4.26354620799895E-08
 47   45     3.53872454643445E-08   3.25562658271969E-06
 48   45     2.40750528114913E-07   2.23897991146869E-05
 49   45     3.24655908290023E-07   3.05176553792622E-05
 50   45     1.68672840428614E-06   1.60239198407183E-04
 51   45     8.43755290705765E-07   8.10005079077534E-05
 52   45     1.21894018443419E-06   1.18237197890116E-04
 53   45     1.93275906429635E-07   1.89410388301042E-05
 54   45     1.75389380181859E-07   1.73635486380040E-05
 55   45     2.10792648380400E-08   2.10792648380400E-06
 56   45     5.41116021888739E-09   5.46527182107626E-07
 57   45     4.18592036673450E-10   4.26963877406919E-08
 58   45     9.37999767130202E-11   9.66139760144108E-09
 59   45     7.00448661190678E-12   7.28466607638305E-10
 60   45     8.36783369195823E-13   8.78622537655614E-11
 61   45     3.52673307539455E-14   3.73833705991822E-12
 62   45     2.63684100970931E-15   2.82141988038896E-13
 63   45     7.22084198235151E-17   7.79850934093963E-15
 64   45     4.33702415664111E-18   4.72735633073881E-16
 65   45     1.14796134848510E-19   1.26275748333361E-17
 66   45     3.01955069874607E-21   3.35170127560814E-19
 67   45     3.71626596214029E-23   4.16221787759713E-21
 68   45     8.93197410973354E-25   1.00931307439989E-22
 69   45     7.53889770824514E-27   8.59434338739946E-25
 70   45     1.04551638586053E-28   1.20234384373961E-26
 71   45     5.01166629703034E-31   5.81353290455519E-29
 72   45     1.88446304939414E-33   2.20482176779114E-31
 73   45     1.67319499721438E-37   1.97437009671297E-35
 74   45     3.52738568507122E-40   4.19758896523475E-38
 75   45     7.17741149422505E-45   8.61289379307006E-43
 76   45     7.62200466716238E-48   9.22262564726648E-46
 77   45     7.18035315785878E-53   8.76003085258771E-51
 78   45     4.08225042409643E-56   5.02116802163861E-54
 79   45     4.95750344260093E-62   6.14730426882516E-60
 80   45     1.97265971391702E-65   2.46582464239628E-63
 81   45     4.98403472038717E-70   6.27988374768784E-68
 82   45     1.60561657451763E-74   2.03913304963740E-72
 83   45     8.44648425067001E-87   1.08114998408576E-84
 84   45     2.16411961462791E-96   2.79171430287001E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.40695200357815E-49   3.78997872307721E-47
 41   46     9.24106107212022E-38   8.03972313274459E-36
 42   46     9.24175139356665E-30   8.13274122633866E-28
 43   46     4.80545591239855E-28   4.27685576203471E-26
 44   46     2.43058048365967E-23   2.18752243529371E-21
 45   46     4.91578047156888E-17   4.47336022912768E-15
 46   46     1.05539560982379E-10   9.70963961037885E-09
 47   46     1.79269697540908E-08   1.66720818713044E-06
 48   46     1.09072597755740E-07   1.02528241890395E-05
 49   46     2.46359828060055E-07   2.34041836657053E-05
 50   46     7.29610202006465E-06   7.00425793926206E-04
 51   46     1.66182293286821E-06   1.61196824488217E-04
 52   46     3.75665950851993E-06   3.68152631834953E-04
 53   46     1.69744053486310E-06   1.68046612951447E-04
 54   46     1.77915595187829E-06   1.77915595187829E-04
 55   46     7.53368067102133E-07   7.60901747773154E-05
 56   46     3.31489133632617E-07   3.38118916305269E-05
 57   46     3.50885191777413E-08   3.61411747530735E-06
 58   46     8.22743038532200E-09   8.55652760073488E-07
 59   46     4.35820558337601E-10   4.57611586254481E-08
 60   46     8.91606519190512E-11   9.45102910341943E-09
 61   46     2.71610205061560E-12   2.90622919415869E-10
 62   46     3.84628779579359E-13   4.15399081945708E-11
 63   46     8.67459859640377E-15   9.45531247008011E-13
 64   46     3.01601521592507E-16   3.31761673751758E-14
 65   46     4.70788365674794E-18   5.22575085899021E-16
 66   46     1.07528904747181E-19   1.20432373316843E-17
 67   46     1.78994790517859E-21   2.02264113285181E-19
 68   46     6.41211187488292E-23   7.30980753736653E-21
 69   46     9.97808559069112E-25   1.14747984292948E-22
 70   46     2.34401299985908E-26   2.71905507983654E-24
 71   46     1.44035893212439E-28   1.68521995058554E-26
 72   46     2.62891657457763E-30   3.10212155800160E-28
 73   46     3.70724540848045E-33   4.41162203609174E-31
 74   46     7.06574701705007E-35   8.47889642046009E-33
 75   46     4.95871802938681E-39   6.00004881555804E-37
 76   46     4.75937132129391E-42   5.80643301197857E-40
 77   46     1.00735682994196E-46   1.23904890082861E-44
 78   46     6.00592706057946E-50   7.44734955511853E-48
 79   46     1.35840319641116E-54   1.69800399551395E-52
 80   46     2.06083994349253E-58   2.59665832880059E-56
 81   46     2.34531959053757E-63   2.97855587998271E-61
 82   46     2.34102909851804E-68   2.99651724610310E-66
 83   46     9.32277955973377E-80   1.20263856320566E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.22654000691202E-51   1.95935520608258E-49
 42   47     6.54889890463231E-44   5.82852002512276E-42
 43   47     7.72202124045012E-35   6.94981911640511E-33
 44   47     9.95567539691105E-31   9.05966461118905E-29
 45   47     1.06926822632647E-26   9.83726768220348E-25
 46   47     3.87424895290687E-20   3.60305152620339E-18
 47   47     1.21014539904551E-13   1.13753667510278E-11
 48   47     7.17147852508928E-11   6.81290459883482E-09
 49   47     2.62716542302698E-09   2.52207880610590E-07
 50   47     4.29641104376224E-07   4.16751871244937E-05
 51   47     5.82290080333753E-07   5.70644278727077E-05
 52   47     1.26452635722375E-06   1.25188109365151E-04
 53   47     1.41515233964936E-06   1.41515233964936E-04
 54   47     2.24639339459756E-06   2.26885732854353E-04
 55   47     8.89969128670233E-07   9.07768511243637E-05
 56   47     9.74412989130037E-07   1.00364537880394E-04
 57   47     2.54523136746219E-07   2.64704062216068E-05
 58   47     1.11918353787844E-07   1.17514271477236E-05
 59   47     2.41719502536744E-08   2.56222672688949E-06
 60   47     1.00350865333596E-08   1.07375425906948E-06
 61   47     1.33112149380534E-09   1.43761121330977E-07
 62   47     3.40742912590266E-10   3.71409774723390E-08
 63   47     8.24723191453977E-12   9.07195510599375E-10
 64   47     1.04383918859320E-12   1.15866149933845E-10
 65   47     6.30252034694733E-14   7.05882278858101E-12
