    time    temp    dens
   3.94821817154173E-01   1.54369624660575E-01   1.38983134872822E+01
 56   39     8.23315238652753E-12   7.82149476720116E-10
 57   39     2.23356703634997E-13   2.14422435489597E-11
 58   39     2.08189417340456E-14   2.01943734820242E-12
 59   39     1.29703114277598E-16   1.27109051992046E-14
 60   39     2.58558027586811E-17   2.55972447310943E-15
 61   39     4.05769120049375E-19   4.05769120049375E-17
 62   39     1.25022424137428E-20   1.26272648378802E-18
 63   39     2.02885212129078E-22   2.06942916371659E-20
 64   39     4.60184576000353E-24   4.73990113280364E-22
 65   39     9.99751915952255E-27   1.03974199259035E-24
 66   39     6.89504219875945E-29   7.23979430869742E-27
 67   39     5.54862886069103E-32   5.88154659233250E-30
 68   39     1.67899468551840E-34   1.79652431350469E-32
 69   39     2.83361911095147E-38   3.06030863982758E-36
 70   39     1.14682576861413E-41   1.25004008778940E-39
 71   39     2.62775861658508E-46   2.89053447824359E-44
 72   39     3.58687209529509E-50   3.98142802577755E-48
 73   39     8.58939564180237E-56   9.62012311881866E-54
 74   39     1.84774806430721E-59   2.08795531266715E-57
 75   39     8.51623396303626E-65   9.70850671786134E-63
 76   39     8.50167259246856E-69   9.77692348133885E-67
 77   39     1.95794711251160E-71   2.27121865051345E-69
 78   39     3.60131207684220E-73   4.21353512990537E-71
 79   39     6.29642816864995E-79   7.42978523900695E-77
 80   39     8.71773550772559E-75   1.03741052541935E-72
 81   39     1.23807536781752E-74   1.48569044138102E-72
 82   39     3.52961140523181E-76   4.27082980033048E-74
 83   39     1.00000000000000E-99   7.05974480432197E-99
 84   39     4.18183531465500E-90   5.14365743702566E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.89316633955166E-99   3.57201142787271E-97
 34   40     9.43817196350075E-61   6.98424725299055E-59
 35   40     6.99064624185412E-40   5.24298468139059E-38
 36   40     3.69022360069903E-34   2.80456993653126E-32
 37   40     7.97405082402571E-32   6.14001913449979E-30
 38   40     1.70377398247072E-27   1.32894370632716E-25
 39   40     8.63037620628506E-25   6.81799720296520E-23
 40   40     6.80996687121582E-21   5.44797349697266E-19
 41   40     2.42752682204928E-19   1.96629672585992E-17
 42   40     4.20828374549565E-16   3.45079267130643E-14
 43   40     5.12096836860706E-15   4.25040374594386E-13
 44   40     6.29581306549379E-12   5.28848297501479E-10
 45   40     7.94683323039726E-12   6.75480824583767E-10
 46   40     1.24621826426614E-08   1.07174770726888E-06
 47   40     8.90411145526552E-09   7.74657696608100E-07
 48   40     3.09602667741653E-07   2.72450347612655E-05
 49   40     4.48787832198868E-07   3.99421170656993E-05
 50   40     2.74353695099297E-06   2.46918325589367E-04
 51   40     1.70811749528306E-07   1.55438692070758E-05
 52   40     2.26210862930235E-08   2.08113993895816E-06
 53   40     1.00706365006942E-09   9.36569194564560E-08
 54   40     1.20503684298999E-10   1.13273463241059E-08
 55   40     3.28324235385553E-12   3.11908023616275E-10
 56   40     2.79532772828804E-13   2.68351461915651E-11
 57   40     4.04346522724369E-15   3.92216127042638E-13
 58   40     1.38030495070397E-16   1.35269885168989E-14
 59   40     4.67397973636247E-18   4.62723993899884E-16
 60   40     3.56791513410916E-19   3.56791513410916E-17
 61   40     9.97814200339267E-21   1.00779234234266E-18
 62   40     7.64903136752806E-22   7.80201199487862E-20
 63   40     1.44763919141444E-23   1.49106836715687E-21
 64   40     5.56952014479426E-25   5.79230095058603E-23
 65   40     1.20473799397962E-27   1.26497489367860E-25
 66   40     2.29153956905377E-29   2.42903194319700E-27
 67   40     8.72136331442218E-33   9.33185874643174E-31
 68   40     2.30644741716175E-35   2.49096321053469E-33
 69   40     2.60438598750999E-39   2.83878072638589E-37
 70   40     1.02831482453260E-42   1.13114630698586E-40
 71   40     5.33058020651898E-47   5.91694402923607E-45
 72   40     2.76389131460316E-50   3.09555827235554E-48
 73   40     1.55728415143297E-55   1.75973109111926E-53
 74   40     2.93024056775443E-59   3.34047424724005E-57
 75   40     6.97599294021685E-64   8.02239188124937E-62
 76   40     1.72548178217730E-61   2.00155886732566E-59
 77   40     1.40181008373402E-61   1.64011779796881E-59
 78   40     6.97049416870052E-62   8.22518311906661E-60
 79   40     3.35467303807319E-63   3.99206091530710E-61
 80   40     6.02774645555792E-61   7.23329574666950E-59
 81   40     1.99723175365017E-59   2.41665042191670E-57
 82   40     1.13259703577617E-64   1.38176838364693E-62
 83   40     6.65820587888972E-74   8.18959323103435E-72
 84   40     1.67393169717548E-62   2.07567530449760E-60
 85   40     2.82132274941735E-75   3.52665343677168E-73
 86   40     1.74548625587189E-65   2.19931268239859E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.60855375768811E-98   1.11911198849945E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.07989191505758E-56   6.14071785544376E-54
 36   41     9.45535593298576E-55   7.28062406839904E-53
 37   41     3.84519480680747E-44   2.99925194930983E-42
 38   41     5.73492192533964E-41   4.53058832101831E-39
 39   41     3.27130347804696E-37   2.61704278243757E-35
 40   41     2.26014208422832E-32   1.83071508822494E-30
 41   41     3.51655657862202E-25   2.88357639447005E-23
 42   41     1.28903911871370E-22   1.06990246853237E-20
 43   41     1.11770631044274E-20   9.38873300771905E-19
 44   41     5.25376701778888E-18   4.46570196512055E-16
 45   41     4.37440841461594E-16   3.76199123656971E-14
 46   41     2.42527899892906E-14   2.10999272906828E-12
 47   41     1.17969525455700E-12   1.03813182401016E-10
 48   41     2.63788621882745E-11   2.34771873475643E-09
 49   41     8.00491876365926E-10   7.20442688729334E-08
 50   41     5.68199032042241E-07   5.17061119158439E-05
 51   41     6.26945927769955E-07   5.76790253548358E-05
 52   41     1.22255149540958E-06   1.13697289073091E-04
 53   41     4.64447117807023E-07   4.36580290738602E-05
 54   41     2.63691615281798E-07   2.50507034517708E-05
 55   41     6.19638426874872E-08   5.94852889799877E-06
 56   41     4.09997812350993E-08   3.97697877980464E-06
 57   41     6.28227967577509E-09   6.15663408225959E-07
 58   41     1.66326849801096E-09   1.64663581303085E-07
 59   41     1.40043048968078E-10   1.40043048968078E-08
 60   41     2.69079135198404E-11   2.71769926550388E-09
 61   41     2.26087075143560E-12   2.30608816646432E-10
 62   41     5.81928096505337E-13   5.99385939400497E-11
 63   41     1.79386592670483E-14   1.86562056377302E-12
 64   41     2.83336694383545E-15   2.97503529102723E-13
 65   41     2.73480143986070E-17   2.89888952625234E-15
 66   41     1.01148098044280E-18   1.08228464907379E-16
 67   41     8.52047677013519E-21   9.20211491174601E-19
 68   41     2.00665886105016E-22   2.18725815854468E-20
 69   41     4.40865113739012E-25   4.84951625112913E-23
 70   41     2.79585074584766E-27   3.10339432789090E-25
 71   41     5.17098039857699E-31   5.79149804640623E-29
 72   41     2.46426193067843E-33   2.78461598166663E-31
 73   41     1.42343955394907E-36   1.62272109150194E-34
 74   41     2.02584825236983E-39   2.32972549022530E-37
 75   41     2.49058894780512E-43   2.88908317945394E-41
 76   41     1.12833560170399E-46   1.32015265399367E-44
 77   41     5.02730463681135E-51   5.93221947143739E-49
 78   41     9.76061358026832E-55   1.16151301605193E-52
 79   41     9.39601365564116E-58   1.12752163867694E-55
 80   41     1.14050211965228E-58   1.38000756477926E-56
 81   41     1.56089666966813E-53   1.90429393699512E-51
 82   41     5.59299513703187E-58   6.87938401854920E-56
 83   41     5.04934717086595E-68   6.26119049187378E-66
 84   41     1.67630577417594E-62   2.09538221771992E-60
 85   41     1.69509651250362E-80   2.13582160575456E-78
 86   41     1.63078551423921E-68   2.07109760308379E-66
 87   41     1.68152430040170E-95   2.15235110451418E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.21071735927884E-75   9.44359540237498E-74
 37   42     1.17098938704973E-42   9.25081615769290E-41
 38   42     6.19966837155584E-37   4.95973469724467E-35
 39   42     3.38582758349154E-34   2.74252034262815E-32
 40   42     1.12482692625643E-28   9.22358079530274E-27
 41   42     4.46672287453252E-27   3.70737998586199E-25
 42   42     7.16253057942654E-23   6.01652568671829E-21
 43   42     2.79049047524651E-21   2.37191690395953E-19
 44   42     4.79488083707732E-17   4.12359751988650E-15
 45   42     6.35018296979908E-16   5.52465918372520E-14
 46   42     5.67909977950938E-14   4.99760780596826E-12
 47   42     1.18040441337993E-12   1.05055992790814E-10
 48   42     3.87093287310140E-09   3.48383958579126E-07
 49   42     3.24467796950947E-09   2.95265695225362E-07
 50   42     2.47062909111210E-06   2.27297876382313E-04
 51   42     6.36699559872124E-07   5.92130590681075E-05
 52   42     9.97984628066199E-07   9.38105550382227E-05
 53   42     2.22590198925689E-07   2.11460688979405E-05
 54   42     1.51759910371340E-07   1.45689513956487E-05
 55   42     2.12331759500674E-08   2.05961806715654E-06
 56   42     9.75617407478645E-09   9.56105059329072E-07
 57   42     9.06919571943530E-10   8.97850376224094E-08
 58   42     2.17159836065452E-10   2.17159836065452E-08
 59   42     1.78125863393658E-11   1.79907122027595E-09
 60   42     2.31199632585822E-12   2.35823625237538E-10
 61   42     8.19264963318526E-14   8.43842912218082E-12
 62   42     5.68140878425773E-15   5.90866513562804E-13
 63   42     1.26965117310565E-16   1.33313373176093E-14
 64   42     6.65278170157287E-18   7.05194860366724E-16
 65   42     2.69013990815235E-19   2.87844970172302E-17
 66   42     4.69960667338144E-21   5.07557520725196E-19
 67   42     1.51761217109478E-22   1.65419726649331E-20
 68   42     1.45912839860108E-24   1.60504123846119E-22
 69   42     2.72385467509663E-27   3.02347868935726E-25
 70   42     1.11089856835975E-29   1.24420639656292E-27
 71   42     2.69003080591373E-32   3.03973481068252E-30
 72   42     8.86346586907004E-35   1.01043510907398E-32
 73   42     2.96687991555748E-38   3.41191190289111E-36
 74   42     5.03827458243255E-41   5.84439851562176E-39
 75   42     1.96019953161998E-44   2.29343345199538E-42
 76   42     8.28060138267748E-48   9.77110963155942E-46
 77   42     3.56836212918088E-52   4.24635093372525E-50
 78   42     1.08272609758152E-50   1.29927131709782E-48
 79   42     7.27811429788847E-51   8.80651830044505E-49
 80   42     3.88558663651833E-51   4.74041569655237E-49
 81   42     3.03783528199626E-50   3.73653739685540E-48
 82   42     3.58908100977872E-55   4.45046045212562E-53
 83   42     4.03699637009308E-67   5.04624546261635E-65
 84   42     4.44522182971163E-71   5.60097950543665E-69
 85   42     1.97876017488336E-90   2.51302542210187E-88
 86   42     7.51059550357887E-79   9.61356224458095E-77
 87   42     3.21799943418728E-99   4.15121927010159E-97
 88   42     3.07232577712577E-98   3.99402351026350E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.55575922237094E-61   2.88016497012046E-59
 39   43     3.18065417400813E-43   2.60813642268667E-41
 40   43     1.60568865623777E-39   1.33272158467735E-37
 41   43     6.64159770500817E-37   5.57894207220687E-35
 42   43     2.48095849798501E-32   2.10881472328726E-30
 43   43     6.80599003445195E-24   5.85315142962868E-22
 44   43     1.02535175066363E-21   8.92056023077361E-20
 45   43     3.50947884533047E-20   3.08834138389081E-18
 46   43     1.29426638160408E-16   1.15189707962763E-14
 47   43     1.96390040891975E-14   1.76751036802778E-12
 48   43     5.61148661494830E-13   5.10645281960295E-11
 49   43     1.27105995334094E-11   1.16937515707366E-09
 50   43     1.73165855479538E-08   1.61044245595970E-06
 51   43     4.32424300529494E-08   4.06478842497725E-06
 52   43     2.28527959870010E-07   2.17101561876509E-05
 53   43     2.12351769360646E-07   2.03857698586221E-05
 54   43     5.65772598892999E-07   5.48799420926209E-05
 55   43     5.45576475227997E-07   5.34664945723437E-05
 56   43     7.00562213416128E-07   6.93556591281967E-05
 57   43     4.06607303107423E-07   4.06607303107423E-05
 58   43     6.26243638832343E-07   6.32506075220667E-05
 59   43     1.55480748641225E-07   1.58590363614049E-05
 60   43     9.86404931246618E-08   1.01599707918402E-05
 61   43     1.52238686203430E-08   1.58328233651567E-06
 62   43     1.16266040209193E-08   1.22079342219653E-06
 63   43     9.83825890195304E-10   1.04285544360702E-07
 64   43     4.48314154545499E-10   4.79696145363684E-08
 65   43     1.64688762226818E-11   1.77863863204964E-09
 66   43     6.38166531154922E-12   6.95601518958865E-10
 67   43     3.76304559138849E-13   4.13935015052734E-11
 68   43     7.65944697330861E-14   8.50198614037256E-12
 69   43     2.10696871466309E-15   2.35980496042266E-13
 70   43     1.27178302687899E-16   1.43711482037326E-14
 71   43     5.72825384433987E-19   6.53020938254745E-17
 72   43     4.26263038969722E-20   4.90202494815181E-18
 73   43     9.96600652782382E-23   1.15605675722756E-20
 74   43     1.50641960723910E-24   1.76251094046975E-22
 75   43     1.47622465437848E-27   1.74194509216661E-25
 76   43     1.12888172327034E-29   1.34336925069170E-27
 77   43     4.88828189134340E-33   5.86593826961208E-31
 78   43     5.13930461593444E-36   6.21855858528067E-34
 79   43     4.91836273485969E-40   6.00040253652882E-38
 80   43     2.70123235021399E-43   3.32251579076320E-41
 81   43     1.42351760627663E-46   1.76516183178303E-44
 82   43     8.07509654192059E-51   1.00938706774007E-48
 83   43     4.09466225649077E-59   5.15927444317837E-57
 84   43     3.34265907624199E-64   4.24517702682733E-62
 85   43     1.91060502913114E-76   2.44557443728786E-74
 86   43     1.78922131239803E-77   2.30809549299346E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   8.43642616009623E-99
 92   43     5.80559237174277E-90   7.83754970185274E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.25377679683370E-97   4.52274974759884E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.68096037624557E-80   3.01838750852137E-78
 39   44     1.80596588390868E-42   1.49895168364420E-40
 40   44     1.79494175107668E-36   1.50775107090441E-34
 41   44     2.48121373557210E-34   2.10903167523628E-32
 42   44     1.29150313520133E-27   1.11069269627314E-25
 43   44     1.18049339403289E-25   1.02702925280861E-23
 44   44     1.35072784933294E-22   1.18864050741298E-20
 45   44     5.23880519987041E-21   4.66253662788466E-19
 46   44     1.45614971824015E-15   1.31053474641613E-13
 47   44     3.05319113985280E-14   2.77840393726605E-12
 48   44     7.18085794076910E-13   6.60638930550757E-11
 49   44     5.93604344359120E-12   5.52052040253982E-10
 50   44     4.65363419389601E-07   4.37441614226225E-05
 51   44     4.04231980561612E-07   3.84020381533531E-05
 52   44     3.62675143338771E-06   3.48168137605221E-04
 53   44     7.74447618244295E-07   7.51214189696967E-05
 54   44     5.15794697789608E-06   5.05478803833816E-04
 55   44     1.30704273930690E-06   1.29397231191383E-04
 56   44     1.94100644460838E-06   1.94100644460838E-04
 57   44     3.17411369796391E-07   3.20585483494355E-05
 58   44     5.40226708572695E-07   5.51031242744149E-05
 59   44     8.72492996066833E-08   8.98667785948838E-06
 60   44     3.90145310079205E-08   4.05751122482373E-06
 61   44     4.98792506179240E-09   5.23732131488201E-07
 62   44     1.39495462356527E-09   1.47865190097919E-07
 63   44     5.11529328764844E-11   5.47336381778384E-09
 64   44     9.93188121486417E-12   1.07264317120533E-09
 65   44     7.68329690161324E-13   8.37479362275843E-11
 66   44     7.46376471514586E-14   8.21014118666045E-12
 67   44     1.58672681333288E-14   1.76126676279950E-12
 68   44     8.26567431163785E-16   9.25755522903439E-14
 69   44     5.46941655483062E-17   6.18044070695860E-15
 70   44     9.80222002173157E-19   1.11745308247740E-16
 71   44     2.83513749008758E-20   3.26040811360072E-18
 72   44     2.22436557101382E-22   2.58026406237603E-20
 73   44     8.65025954087103E-25   1.01208036628191E-22
 74   44     4.59318619507416E-27   5.41995971018751E-25
 75   44     3.33340543536549E-29   3.96675246808494E-27
 76   44     6.02856026511339E-32   7.23427231813607E-30
 77   44     2.91507908154037E-35   3.52724568866385E-33
 78   44     1.46414839774810E-38   1.78626104525268E-36
 79   44     2.69942159586779E-42   3.32028856291738E-40
 80   44     3.80361089726481E-45   4.71647751260836E-43
 81   44     4.88947601874896E-49   6.11184502343620E-47
 82   44     6.67670715179482E-54   8.41265101126147E-52
 83   44     1.23710347090932E-61   1.57112140805484E-59
 84   44     9.82002445538649E-68   1.25696313028947E-65
 85   44     1.07869264919558E-70   1.39151351746229E-68
 86   44     1.75337538606121E-64   2.27938800187957E-62
 87   44     6.05151630721737E-74   7.92748636245476E-72
 88   44     3.58440602551133E-68   4.73141595367495E-66
 89   44     1.36828879404767E-77   1.81982409608340E-75
 90   44     2.07561964809423E-66   2.78133032844627E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.99719484467967E-89   5.55610083410474E-87
 96   44     8.20165569884099E-78   1.14823179783774E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   7.49080795173246E-98
100   44     3.90649756900963E-88   5.62535649937387E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.68317213312527E-53   8.13386459182522E-51
 40   45     4.90714658320557E-53   4.17107459572473E-51
 41   45     1.17735472497049E-43   1.01252506347462E-41
 42   45     1.75614048754254E-36   1.52784222416201E-34
 43   45     5.47395959494070E-34   4.81708444354781E-32
 44   45     3.21302846081756E-29   2.85959533012763E-27
 45   45     1.94946522925607E-24   1.75451870633046E-22
 46   45     6.64294568249170E-19   6.04508057106745E-17
 47   45     6.55497179491762E-17   6.03057405132421E-15
 48   45     1.62612705495275E-15   1.51229816110606E-13
 49   45     1.15550088606229E-13   1.08617083289856E-11
 50   45     5.03166145909032E-12   4.78007838613580E-10
 51   45     3.94634597583319E-09   3.78849213679987E-07
 52   45     1.61687186997442E-08   1.56836571387519E-06
 53   45     9.34676632567553E-09   9.15983099916202E-07
 54   45     8.94502377479153E-08   8.85557353704362E-06
 55   45     8.84611467839173E-08   8.84611467839173E-06
 56   45     4.82111671520446E-07   4.86932788235651E-05
 57   45     1.38039513452240E-07   1.40800303721285E-05
 58   45     9.49636798397071E-07   9.78125902348983E-05
 59   45     7.14577694285783E-07   7.43160802057214E-05
 60   45     1.48456387507778E-06   1.55879206883167E-04
 61   45     8.48390597505904E-07   8.99294033356258E-05
 62   45     1.17577137142767E-06   1.25807536742760E-04
 63   45     3.36432777037845E-07   3.63347399200873E-05
 64   45     4.27785755612668E-07   4.66286473617808E-05
 65   45     1.42397764264126E-07   1.56637540690539E-05
 66   45     8.28618252382076E-08   9.19766260144104E-06
 67   45     1.05139148553057E-08   1.17755846379424E-06
 68   45     6.18972338856375E-09   6.99438742907703E-07
 69   45     5.35969356088640E-10   6.11005065941050E-08
 70   45     2.95711491366697E-11   3.40068215071701E-09
 71   45     3.03610976278544E-12   3.52188732483111E-10
 72   45     4.13783525371141E-13   4.84126724684235E-11
 73   45     6.08174193296913E-15   7.17645548090358E-13
 74   45     4.48687821797855E-16   5.33938507939447E-14
 75   45     4.15133799803843E-18   4.98160559764611E-16
 76   45     1.21710340315730E-19   1.47269511782033E-17
 77   45     2.62910323046265E-22   3.20750594116443E-20
 78   45     3.55158261341932E-24   4.36844661450576E-22
 79   45     3.62441393903861E-27   4.49427328440787E-25
 80   45     2.03137369606308E-29   2.53921712007885E-27
 81   45     1.72279523639962E-32   2.17072199786353E-30
 82   45     3.69056711642185E-36   4.68702023785575E-34
 83   45     1.12117234467643E-42   1.43510060118583E-40
 84   45     1.83888909264407E-47   2.37216692951084E-45
 85   45     1.45833911752674E-54   1.89584085278477E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     4.88487228759644E-68   6.44803141962730E-66
 88   45     5.92603527377947E-61   7.88162691412670E-59
 89   45     1.30730447132068E-62   1.75178799156972E-60
 90   45     6.86144513566473E-58   9.26295093314738E-56
 91   45     3.80652852139220E-59   5.17687878909339E-57
 92   45     7.63154868705544E-58   1.04552217012660E-55
 93   45     2.29847011520856E-61   3.17188875898782E-59
 94   45     2.63799148367741E-56   3.66680816231159E-54
 95   45     1.20812977345469E-68   1.69138168283657E-66
 96   45     1.56468821462793E-61   2.20621038262538E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.88904456129590E-71   4.18911461387905E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     5.46899327055392E-94   8.20348990583088E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34403904467184E-78   1.15587357841778E-76
 41   46     5.86643164356097E-45   5.10379552989804E-43
 42   46     8.27167792811132E-33   7.27907657673796E-31
 43   46     4.02538735627120E-31   3.58259474708137E-29
 44   46     9.52627315722791E-28   8.57364584150512E-26
 45   46     4.49590066411349E-26   4.09126960434327E-24
 46   46     1.52537482758027E-18   1.40334484137385E-16
 47   46     1.74292901439141E-17   1.62092398338401E-15
 48   46     2.18121650911010E-15   2.05034351856349E-13
 49   46     1.81665812718133E-14   1.72582522082226E-12
 50   46     1.27314910946012E-08   1.22222314508172E-06
 51   46     6.86412891577196E-09   6.65820504829880E-07
 52   46     1.58116518642139E-07   1.54954188269296E-05
 53   46     5.89735297918347E-08   5.83837944939164E-06
 54   46     9.52501944164868E-07   9.52501944164868E-05
 55   46     5.26970188477549E-07   5.32239890362324E-05
 56   46     4.13187899816519E-06   4.21451657812849E-04
 57   46     1.19643572432510E-06   1.23232879605485E-04
 58   46     5.78790453601216E-06   6.01942071745264E-04
 59   46     1.28462406046294E-06   1.34885526348608E-04
 60   46     2.95741528379072E-06   3.13486020081816E-04
 61   46     4.69928547724358E-07   5.02823546065063E-05
 62   46     9.14656772066262E-07   9.87829313831563E-05
 63   46     1.39097700460446E-07   1.51616493501886E-05
 64   46     1.36717680783368E-07   1.50389448861704E-05
 65   46     1.41098813332704E-08   1.56619682799301E-06
 66   46     5.30749826836220E-09   5.94439806056567E-07
 67   46     3.88744226880250E-10   4.39280976374683E-08
 68   46     8.05972581726836E-11   9.18808743168593E-09
 69   46     4.04396361029733E-12   4.65055815184193E-10
 70   46     5.58184874297845E-13   6.47494454185500E-11
 71   46     7.63577637499508E-14   8.93385835874425E-12
 72   46     2.93476569114265E-15   3.46302351554832E-13
 73   46     1.95753147891409E-16   2.32946245990777E-14
 74   46     4.37763534940106E-18   5.25316241928127E-16
 75   46     5.41585903369555E-20   6.55318943077162E-18
 76   46     5.30670799803107E-22   6.47418375759790E-20
 77   46     6.48044926847487E-24   7.97095260022409E-22
 78   46     1.21742837094164E-26   1.50961117996764E-24
 79   46     1.24175142543782E-28   1.55218928179728E-26
 80   46     2.58761138208773E-31   3.26039034143054E-29
 81   46     6.52148244010944E-35   8.28228269893899E-33
 82   46     3.90170689869715E-39   4.99418483033236E-37
 83   46     4.44470811097615E-45   5.73367346315923E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.75915414251248E-51   1.02420834681165E-48
 87   46     3.51927170961419E-60   4.68063137378687E-58
 88   46     5.48724577975887E-53   7.35290934487688E-51
 89   46     2.36064404408688E-57   3.18686945951728E-55
 90   46     6.41053639985085E-50   8.71832950379715E-48
 91   46     3.13143555689901E-55   4.29006671295164E-53
 92   46     4.06404592470090E-53   5.60838337608724E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.44428224002442E-67   7.67643795843443E-65
 96   46     4.99646254333156E-57   7.09497681153082E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.59918139784509E-78   8.23079665483228E-76
102   46     3.39388629783372E-66   5.02295172079391E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.63334726445750E-93   2.45002089668626E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
