    time    temp    dens
   1.10232948989297E-01   5.10640438537214E+00   4.98205847133728E+05
 20   12     9.33920955040897E-34   2.98854705613087E-32
 21   12     3.44959011801897E-40   1.13836473894626E-38
 22   12     8.05863672749014E-45   2.73993648734665E-43
 23   12     1.66058043483387E-49   5.81203152191855E-48
 24   12     3.45422123284125E-52   1.24351964382285E-50
 25   12     7.25720159396800E-57   2.68516458976816E-55
 26   12     3.70496650959116E-60   1.40788727364464E-58
 27   12     5.05236539848937E-68   1.97042250541085E-66
 28   12     6.69811248303976E-78   2.67924499321590E-76
 29   12     3.06932929553387E-93   1.25842501116889E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.17992658553895E-27   2.47784582963179E-26
  9   13     1.79189750319675E-25   3.94217450703285E-24
 10   13     9.86133795400425E-21   2.26810772942098E-19
 11   13     2.07793902826421E-17   4.98705366783410E-16
 12   13     1.64935452069908E-12   4.12338630174769E-11
 13   13     2.86239880226732E-12   7.44223688589503E-11
 14   13     3.99001535992931E-11   1.07730414718091E-09
 15   13     1.72518906223437E-14   4.83052937425624E-13
 16   13     8.08901351095171E-17   2.34581391817600E-15
 17   13     3.52314739547910E-22   1.05694421864373E-20
 18   13     1.26650480137297E-24   3.92616488425621E-23
 19   13     5.91226628470995E-28   1.89192521110718E-26
 20   13     5.59623452685155E-30   1.84675739386101E-28
 21   13     2.94109267508357E-35   9.99971509528414E-34
 22   13     1.55071827824155E-39   5.42751397384544E-38
 23   13     7.31482243461436E-46   2.63333607646117E-44
 24   13     2.09756705362002E-48   7.76099809839409E-47
 25   13     3.27698312363430E-52   1.24525358698103E-50
 26   13     9.52175340884979E-55   3.71348382945142E-53
 27   13     9.55302695573296E-59   3.82121078229318E-57
 28   13     3.88003130352014E-65   1.59081283444326E-63
 29   13     5.89698862916941E-78   2.47673522425115E-76
 30   13     4.77325703346327E-90   2.05250052438921E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.13015374518397E-29   6.88633823940474E-28
  9   14     6.40178606857201E-29   1.47241079577156E-27
 10   14     2.72058636757450E-21   6.52940728217879E-20
 11   14     2.91670882855770E-20   7.29177207139426E-19
 12   14     6.60763615910272E-14   1.71798540136671E-12
 13   14     2.06165230434858E-11   5.56646122174116E-10
 14   14     1.44640728334816E-06   4.04994039337486E-05
 15   14     4.00637015866019E-09   1.16184734601145E-07
 16   14     2.14427333092442E-10   6.43281999277326E-09
 17   14     1.31271973240310E-14   4.06943117044962E-13
 18   14     1.79462348635302E-17   5.74279515632965E-16
 19   14     1.18473385289476E-23   3.90962171455270E-22
 20   14     1.10414913798685E-25   3.75410706915529E-24
 21   14     3.57359610354173E-30   1.25075863623961E-28
 22   14     6.37501720376234E-33   2.29500619335444E-31
 23   14     8.30526549102415E-38   3.07294823167893E-36
 24   14     9.40636094464001E-42   3.57441715896320E-40
 25   14     3.17591392116927E-46   1.23860642925602E-44
 26   14     1.15846938524958E-47   4.63387754099831E-46
 27   14     3.90801300422350E-52   1.60228533173164E-50
 28   14     6.94528241477314E-55   2.91701861420472E-53
 29   14     1.78495264095350E-61   7.67529635610004E-60
 30   14     8.70447919945940E-71   3.82997084776213E-69
 31   14     4.15282237822789E-83   1.86877007020255E-81
 32   14     2.00962035028114E-89   9.24425361129324E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.75826640404427E-34   2.24440127293018E-32
  9   15     2.90466653522206E-30   6.97119968453295E-29
 10   15     4.97193084911224E-27   1.24298271227806E-25
 11   15     1.36541606137297E-25   3.55008175956973E-24
 12   15     2.15196562483941E-18   5.81030718706642E-17
 13   15     3.45894301010520E-15   9.68504042829456E-14
 14   15     1.47992226889738E-09   4.29177457980240E-08
 15   15     2.13599342804406E-09   6.40798028413217E-08
 16   15     6.91477818729958E-09   2.14358123806287E-07
 17   15     8.58814113196036E-12   2.74820516222732E-10
 18   15     1.05849804745678E-13   3.49304355660738E-12
 19   15     2.36857814789631E-18   8.05316570284744E-17
 20   15     4.67725929009088E-22   1.63704075153181E-20
 21   15     1.30460727347634E-27   4.69658618451482E-26
 22   15     1.22343652974928E-29   4.52671516007235E-28
 23   15     1.18888753804294E-33   4.51777264456316E-32
 24   15     8.98706869151976E-37   3.50495678969271E-35
 25   15     2.18937699366402E-41   8.75750797465608E-40
 26   15     1.81827522544944E-44   7.45492842434271E-43
 27   15     3.53486828547219E-48   1.48464467989832E-46
 28   15     3.71462414477994E-50   1.59728838225537E-48
 29   15     1.83538190518810E-54   8.07568038282766E-53
 30   15     9.59707539515704E-60   4.31868392782067E-58
 31   15     4.78176028994297E-66   2.19960973337377E-64
 32   15     3.02408782667645E-75   1.42132127853793E-73
 33   15     2.03843747533800E-88   9.78449988162238E-87
 34   15     1.63580680408986E-99   8.01545334004033E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.25264957280617E-40   1.26063589747348E-38
  9   16     2.20300227872028E-35   5.50750569680071E-34
 10   16     2.84622418926032E-31   7.40018289207683E-30
 11   16     8.18369937813288E-28   2.20959883209588E-26
 12   16     4.87298820094711E-22   1.36443669626519E-20
 13   16     2.65080378737551E-18   7.68733098338899E-17
 14   16     1.03885453003778E-11   3.11656359011334E-10
 15   16     9.20465705330597E-10   2.85344368652485E-08
 16   16     1.10071552530448E-06   3.52228968097433E-05
 17   16     8.51934247452051E-09   2.81138301659177E-07
 18   16     1.79459945452620E-09   6.10163814538908E-08
 19   16     2.79160945718308E-13   9.77063310014078E-12
 20   16     1.32820198284494E-15   4.78152713824177E-14
 21   16     1.29412184947683E-21   4.78825084306428E-20
 22   16     2.47960005506167E-25   9.42248020923434E-24
 23   16     5.84853728813185E-29   2.28092954237142E-27
 24   16     1.26605148085996E-30   5.06420592343982E-29
 25   16     2.36239381591763E-34   9.68581464526226E-33
 26   16     7.50650367041009E-37   3.15273154157224E-35
 27   16     1.09053804679892E-41   4.68931360123534E-40
 28   16     2.96378499624542E-44   1.30406539834799E-42
 29   16     4.61295372325940E-49   2.07582917546673E-47
 30   16     6.23241547366409E-52   2.86691111788548E-50
 31   16     1.30796716268476E-58   6.14744566461836E-57
 32   16     2.54916990610710E-64   1.22360155493141E-62
 33   16     2.71204292668881E-75   1.32890103407751E-73
 34   16     4.62369113458695E-85   2.31184556729347E-83
 35   16     2.06438689224985E-97   1.05283731504742E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.05683321944648E-46   1.83477663705608E-44
 10   17     2.88675500825790E-37   7.79423852229633E-36
 11   17     5.91667527510812E-32   1.65666907703027E-30
 12   17     2.39926408771168E-27   6.95786585436386E-26
 13   17     2.69989957347910E-24   8.09969872043730E-23
 14   17     9.14398639056391E-17   2.83463578107481E-15
 15   17     8.84005821639426E-14   2.82881862924616E-12
 16   17     7.36033324524712E-10   2.42890997093155E-08
 17   17     1.81616582016394E-09   6.17496378855739E-08
 18   17     1.08143123667538E-08   3.78500932836384E-07
 19   17     3.39372034178030E-11   1.22173932304091E-09
 20   17     8.63946876877713E-13   3.19660344444754E-11
 21   17     1.71466597617715E-17   6.51573070947316E-16
 22   17     5.09710413935746E-21   1.98787061434941E-19
 23   17     3.59045518581617E-26   1.43618207432647E-24
 24   17     9.32661520400736E-28   3.82391223364302E-26
 25   17     1.15966005158444E-30   4.87057221665465E-29
 26   17     1.52921332487443E-32   6.57561729696007E-31
 27   17     9.98517874811731E-36   4.39347864917162E-34
 28   17     6.15962458519020E-39   2.77183106333559E-37
 29   17     6.77348985227523E-44   3.11580533204660E-42
 30   17     6.84903205766843E-47   3.21904506710416E-45
 31   17     6.99190732274207E-52   3.35611551491619E-50
 32   17     2.87830594070117E-57   1.41036991094357E-55
 33   17     7.64219106915452E-65   3.82109553457726E-63
 34   17     6.17406166716936E-71   3.14877145025637E-69
 35   17     3.47459395883278E-82   1.80678885859304E-80
 36   17     1.54265695625250E-92   8.17608186813828E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12221371610102E-51   8.42997703347276E-50
 10   18     2.99907252088253E-43   8.39740305847108E-42
 11   18     1.43180091681972E-37   4.15222265877719E-36
 12   18     1.93023965442892E-31   5.79071896328676E-30
 13   18     4.06683181125198E-28   1.26071786148811E-26
 14   18     3.19743119212922E-21   1.02317798148135E-19
 15   18     1.05502241903313E-16   3.48157398280934E-15
 16   18     5.85298068167709E-12   1.99001343177021E-10
 17   18     4.57421617990351E-10   1.60097566296623E-08
 18   18     5.11328033889722E-07   1.84078092200300E-05
 19   18     5.98811726976602E-09   2.21560338981343E-07
 20   18     2.71832904419723E-09   1.03296503679495E-07
 21   18     3.49728122365654E-13   1.36393967722605E-11
 22   18     2.15990694064556E-15   8.63962776258225E-14
 23   18     6.84506174410599E-20   2.80647531508346E-18
 24   18     1.05932795065910E-22   4.44917739276823E-21
 25   18     3.80525018953886E-26   1.63625758150171E-24
 26   18     5.18204639549598E-27   2.28010041401823E-25
 27   18     1.31909744201495E-30   5.93593848906728E-29
 28   18     1.36617990963722E-32   6.28442758433123E-31
 29   18     6.89710939029186E-38   3.24164141343718E-36
 30   18     1.21646572202316E-41   5.83903546571116E-40
 31   18     6.80217370693066E-47   3.33306511639602E-45
 32   18     4.26311716885717E-50   2.13155858442858E-48
 33   18     6.12983553720572E-57   3.12621612397492E-55
 34   18     1.84850787313555E-61   9.61224094030485E-60
 35   18     1.47325054919705E-69   7.80822791074438E-68
 36   18     7.49733066936058E-79   4.04855856145471E-77
 37   18     3.19327234965161E-89   1.75629979230838E-87
 38   18     1.83440504434296E-98   1.02726682483206E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.89636586051231E-57   2.28994609954857E-55
 11   19     8.84649510825681E-49   2.65394853247704E-47
 12   19     6.48308993286709E-38   2.00975787918880E-36
 13   19     2.67787075532157E-33   8.56918641702902E-32
 14   19     2.80164728216696E-28   9.24543603115096E-27
 15   19     2.80302781809592E-23   9.53029458152613E-22
 16   19     3.07593176458265E-17   1.07657611760393E-15
 17   19     4.05985879339641E-14   1.46154916562271E-12
 18   19     1.50487470123066E-10   5.56803639455343E-09
 19   19     8.90958197356282E-10   3.38564114995387E-08
 20   19     1.27916597153287E-08   4.98874728897818E-07
 21   19     1.79089000963957E-11   7.16356003855829E-10
 22   19     4.09058483561046E-13   1.67713978260029E-11
 23   19     2.03742581894717E-16   8.55718843957812E-15
 24   19     1.11371632771987E-18   4.78898020919545E-17
 25   19     1.21539085892116E-22   5.34771977925312E-21
 26   19     7.22667038621357E-25   3.25200167379611E-23
 27   19     1.74776488351787E-27   8.03971846418220E-26
 28   19     6.52496324671451E-29   3.06673272595582E-27
 29   19     1.19989013078552E-32   5.75947262777050E-31
 30   19     4.41936705676758E-37   2.16548985781611E-35
 31   19     1.18990487918223E-42   5.94952439591117E-41
 32   19     5.78498834947841E-47   2.95034405823399E-45
 33   19     3.91583648892086E-52   2.03623497423885E-50
 34   19     5.62409812653800E-56   2.98077200706514E-54
 35   19     1.14480076930178E-63   6.18192415422964E-62
 36   19     2.04633120677529E-72   1.12548216372641E-70
 37   19     1.84178404470688E-81   1.03139906503585E-79
 38   19     3.16500698502174E-90   1.80405398146239E-88
 39   19     1.00000000000000E-99   4.23710053386726E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.69644842994121E-64   1.70893452898236E-62
 11   20     3.24239551654437E-58   1.00514261012876E-56
 12   20     3.66455787640398E-44   1.17265852044927E-42
 13   20     1.18259900782426E-38   3.90257672582006E-37
 14   20     1.95771676416391E-32   6.65623699815728E-31
 15   20     2.46776841730737E-28   8.63718946057581E-27
 16   20     1.52809342632685E-21   5.50113633477667E-20
 17   20     1.76927718647663E-17   6.54632558996353E-16
 18   20     7.56190763856286E-13   2.87352490265389E-11
 19   20     1.37882391226840E-10   5.37741325784676E-09
 20   20     3.66413513610565E-07   1.46565405444226E-05
 21   20     3.19953617314784E-09   1.31180983099061E-07
 22   20     1.01042068592602E-09   4.24376688088928E-08
 23   20     2.16024295423365E-12   9.28904470320468E-11
 24   20     1.55849450946107E-13   6.85737584162871E-12
 25   20     7.36250152659167E-17   3.31312568696625E-15
 26   20     1.03641735472830E-18   4.76751983175017E-17
 27   20     2.10618172526132E-22   9.89905410872821E-21
 28   20     2.20283610307523E-24   1.05736132947611E-22
 29   20     5.07666611820329E-28   2.48756639791961E-26
 30   20     1.54504584092510E-30   7.72522920462548E-29
 31   20     7.18296854721721E-36   3.66331395908078E-34
 32   20     1.27188207273338E-40   6.61378677821359E-39
 33   20     6.88896725056919E-47   3.65115264280167E-45
 34   20     8.20366025345906E-50   4.42997653686789E-48
 35   20     3.95141132493189E-56   2.17327622871254E-54
 36   20     7.60930084960936E-60   4.26120847578124E-58
 37   20     4.47207987102827E-69   2.54908552648611E-67
 38   20     1.81104615733067E-77   1.05040677125179E-75
 39   20     1.16098424124257E-87   6.84980702333118E-86
 40   20     1.82287431150288E-96   1.09372458690173E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20953616367977E-68   7.07051572377526E-67
 12   21     3.38507291033692E-55   1.11707406041118E-53
 13   21     1.01789445447275E-48   3.46084114520736E-47
 14   21     1.27743327970027E-41   4.47101647895094E-40
 15   21     3.94142518674653E-35   1.41891306722875E-33
 16   21     1.63687941611337E-28   6.05645383961948E-27
 17   21     3.90676351658450E-24   1.48457013630211E-22
 18   21     2.03950299502843E-18   7.95406168061088E-17
 19   21     1.65350314293561E-15   6.61401257174245E-14
 20   21     3.45250821381992E-11   1.41552836766617E-09
 21   21     7.22021609347481E-11   3.03249075925942E-09
 22   21     5.32313874186648E-10   2.28894965900259E-08
 23   21     1.81815347950382E-11   7.99987530981683E-10
 24   21     7.46078243134458E-12   3.35735209410506E-10
 25   21     3.23307018371211E-14   1.48721228450757E-12
 26   21     1.28693991232669E-15   6.04861758793542E-14
 27   21     2.00086035960023E-18   9.60412972608110E-17
 28   21     1.62644645508782E-20   7.96958762993032E-19
 29   21     5.98918306552270E-25   2.99459153276135E-23
 30   21     2.21472218171179E-27   1.12950831267301E-25
 31   21     2.82050741941612E-31   1.46666385809638E-29
 32   21     9.96681857684765E-36   5.28241384572925E-34
 33   21     5.19393397061240E-42   2.80472434413070E-40
 34   21     2.82156397566365E-47   1.55186018661501E-45
 35   21     2.76125783895781E-53   1.54630438981637E-51
 36   21     1.04964664276413E-55   5.98298586375555E-54
 37   21     4.25597412495855E-62   2.46846499247596E-60
 38   21     9.62009586139963E-70   5.67585655822578E-68
 39   21     7.59541532928150E-79   4.55724919756890E-77
 40   21     7.01023351187732E-87   4.27624244224516E-85
 41   21     4.94226995080408E-97   3.06420736949853E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.88418996879736E-67   2.00062458939110E-65
 13   22     4.88065686490405E-57   1.70822990271642E-55
 14   22     2.02317981825563E-49   7.28344734572026E-48
 15   22     1.50145690650105E-40   5.55539055405387E-39
 16   22     1.18979743409848E-33   4.52123024957423E-32
 17   22     1.80183863079491E-29   7.02717066010016E-28
 18   22     1.24180082264101E-23   4.96720329056406E-22
 19   22     1.87762696622741E-19   7.69827056153238E-18
 20   22     3.62351934717280E-14   1.52187812581258E-12
 21   22     1.19942810175134E-12   5.15754083753076E-11
 22   22     1.58590020055266E-08   6.97796088243171E-07
 23   22     1.79502740617431E-09   8.07762332778440E-08
 24   22     1.02380538693673E-08   4.70950477990895E-07
 25   22     1.54646699169929E-10   7.26839486098666E-09
 26   22     4.32836962559128E-11   2.07761742028382E-09
 27   22     8.54417848280689E-14   4.18664745657537E-12
 28   22     3.50349690607189E-15   1.75174845303594E-13
 29   22     1.35440733134398E-19   6.90747738985432E-18
 30   22     5.72092121354583E-23   2.97487903104383E-21
 31   22     3.63694311921065E-27   1.92757985318164E-25
 32   22     1.30337248200251E-29   7.03821140281356E-28
 33   22     4.37298793085499E-35   2.40514336197025E-33
 34   22     4.44678556537947E-39   2.49019991661250E-37
