    time    temp    dens
   1.23944456960969E-01   2.59025564329416E+00   6.44589957052258E+04
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.56343693974323E-67   1.84567459661513E-65
 33   40     9.36461810245751E-55   6.83617121479398E-53
 34   40     4.22210789855409E-45   3.12435984493002E-43
 35   40     5.19316218747142E-34   3.89487164060357E-32
 36   40     7.87038236065933E-26   5.98149059410109E-24
 37   40     1.92829334295217E-24   1.48478587407317E-22
 38   40     4.68119502198635E-18   3.65133211714935E-16
 39   40     8.90499930203631E-12   7.03494944860869E-10
 40   40     3.64542621508148E-07   2.91634097206518E-05
 41   40     8.04940195353805E-07   6.52001558236582E-05
 42   40     1.30384796101913E-06   1.06915532803569E-04
 43   40     1.84513190362028E-07   1.53145948000483E-05
 44   40     3.23740059273170E-08   2.71941649789463E-06
 45   40     4.05826530452295E-10   3.44952550884451E-08
 46   40     1.15812023836794E-09   9.95983404996432E-08
 47   40     2.35972237345932E-11   2.05295846490961E-09
 48   40     2.24975832163797E-12   1.97978732304141E-10
 49   40     3.48814701933607E-14   3.10445084720910E-12
 50   40     9.14585501662211E-16   8.23126951495990E-14
 51   40     2.33117599371560E-18   2.12137015428120E-16
 52   40     9.41342446453005E-20   8.66035050736765E-18
 53   40     5.30857955853477E-22   4.93697898943733E-20
 54   40     8.79841919935507E-24   8.27051404739377E-22
 55   40     3.07591433635543E-27   2.92211861953766E-25
 56   40     1.16043494968936E-28   1.11401755170179E-26
 57   40     1.56838838086037E-32   1.52133672943456E-30
 58   40     1.37847044234536E-34   1.35090103349845E-32
 59   40     1.52488431155588E-39   1.50963546844032E-37
 60   40     1.39404906592150E-40   1.39404906592150E-38
 61   40     3.40027236721994E-45   3.43427509089214E-43
 62   40     1.31331777186189E-46   1.33958412729913E-44
 63   40     1.62822165745443E-52   1.67706830717806E-50
 64   40     1.13126905390198E-55   1.17651981605806E-53
 65   40     9.83475176600985E-64   1.03264893543103E-61
 66   40     5.33565537795447E-68   5.65579470063174E-66
 67   40     8.44024979723747E-77   9.03106728304409E-75
 68   40     3.64924555096163E-83   3.94118519503856E-81
 69   40     8.95617816479874E-93   9.76223419963063E-91
 70   40     1.00000000000000E-99   2.94090109872869E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45892699501842E-69   1.07960597631363E-67
 34   41     6.83494819842684E-59   5.12621114882013E-57
 35   41     1.55856879005844E-45   1.18451228044441E-43
 36   41     2.87203766820389E-37   2.21146900451700E-35
 37   41     4.40794174680458E-29   3.43819456250757E-27
 38   41     5.08376232316758E-27   4.01617223530239E-25
 39   41     1.47789834522592E-20   1.18231867618074E-18
 40   41     3.57829563489298E-15   2.89841946426331E-13
 41   41     5.41474050327965E-10   4.44008721268931E-08
 42   41     6.59776899684208E-09   5.47614826737893E-07
 43   41     4.83997475602661E-08   4.06557879506235E-06
 44   41     3.87481688361597E-08   3.29359435107358E-06
 45   41     6.37008620285050E-09   5.47827413445143E-07
 46   41     5.77299852904384E-09   5.02250872026814E-07
 47   41     6.01690482692337E-10   5.29487624769256E-08
 48   41     4.90103122523301E-11   4.36191779045737E-09
 49   41     1.86886179377766E-12   1.68197561439989E-10
 50   41     5.54780447112612E-13   5.04850206872477E-11
 51   41     2.23540928138310E-16   2.05657653887245E-14
 52   41     7.53161933154884E-18   7.00440597834042E-16
 53   41     2.39920843660188E-20   2.25525593040577E-18
 54   41     2.25369200798310E-21   2.14100740758395E-19
 55   41     3.58513741170784E-24   3.44173191523953E-22
 56   41     5.47890349250550E-26   5.31453638773034E-24
 57   41     7.17988643412964E-29   7.03628870544705E-27
 58   41     4.43380429320001E-31   4.38946625026801E-29
 59   41     1.78017167056972E-34   1.78017167056972E-32
 60   41     3.14688089402231E-36   3.17834970296254E-34
 61   41     2.39690847452920E-39   2.44484664401978E-37
 62   41     4.36893646325598E-41   4.50000455715366E-39
 63   41     2.38925260031517E-45   2.48482270432778E-43
 64   41     6.66776513383211E-47   7.00115339052372E-45
 65   41     6.80639445082432E-54   7.21477811787378E-52
 66   41     2.43491997555046E-59   2.60536437383899E-57
 67   41     2.80869734828815E-67   3.03339313615120E-65
 68   41     4.11820383809288E-73   4.48884218352124E-71
 69   41     9.73350454007259E-82   1.07068549940798E-79
 70   41     1.14741067814586E-88   1.27362585274191E-86
 71   41     4.08927902405441E-98   4.57999250694094E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73936558809253E-54   1.33931150283125E-52
 36   42     4.93938252936369E-45   3.85271837290368E-43
 37   42     2.15588545861697E-34   1.70314951230740E-32
 38   42     2.49215293554531E-28   1.99372234843624E-26
 39   42     9.53216487895515E-26   7.72105355195367E-24
 40   42     3.51762574519838E-19   2.88445311106267E-17
 41   42     4.71160638325292E-13   3.91063329809993E-11
 42   42     1.95093930806707E-08   1.63878901877634E-06
 43   42     6.18160657680017E-07   5.25436559028014E-05
 44   42     7.19270957130243E-07   6.18573023132009E-05
 45   42     6.33686144572054E-07   5.51306945777687E-05
 46   42     2.16114123448469E-07   1.90180428634653E-05
 47   42     7.39143990992761E-09   6.57838151983558E-07
 48   42     9.79247364603005E-09   8.81322628142705E-07
 49   42     3.01251219415432E-10   2.74138609668043E-08
 50   42     7.93987907052640E-11   7.30468874488429E-09
 51   42     2.22173735434188E-13   2.06621573953795E-11
 52   42     1.58118079373005E-15   1.48630994610625E-13
 53   42     2.85917819383604E-17   2.71621928414423E-15
 54   42     1.32357664839651E-18   1.27063358246065E-16
 55   42     2.52328624303032E-20   2.44758765573941E-18
 56   42     6.41923616848496E-22   6.29085144511526E-20
 57   42     8.28091670108488E-25   8.19810753407403E-23
 58   42     1.05538794388147E-26   1.05538794388147E-24
 59   42     5.85230404611894E-31   5.91082708658013E-29
 60   42     7.09335516405540E-32   7.23522226733651E-30
 61   42     2.08028677574477E-35   2.14269537901711E-33
 62   42     9.49722337916826E-37   9.87711231433499E-35
 63   42     3.68745403182180E-41   3.87182673341289E-39
 64   42     1.16895138673417E-41   1.23908846993823E-39
 65   42     1.32826985444812E-46   1.42124874425949E-44
 66   42     3.25867479787458E-48   3.51936878170455E-46
 67   42     1.28551048339486E-55   1.40120642690039E-53
 68   42     7.51374992873638E-61   8.26512492161002E-59
 69   42     5.37927542962618E-69   5.97099572688506E-67
 70   42     3.67046047790116E-75   4.11091573524930E-73
 71   42     2.11084407335940E-85   2.38525380289612E-83
 72   42     4.78371142712931E-92   5.45343102692742E-90
 73   42     1.00000000000000E-99   1.58861964867504E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.15589072129887E-59   9.13153669826107E-58
 37   43     5.54260271949959E-47   4.43408217559967E-45
 38   43     3.54622022834427E-40   2.87243838495886E-38
 39   43     2.80937487963704E-30   2.30368740130237E-28
 40   43     1.97738734058930E-28   1.64123149268912E-26
 41   43     1.23979374003807E-22   1.04142674163198E-20
 42   43     1.38565474084496E-16   1.17780652971822E-14
 43   43     1.12866724616618E-10   9.70653831702918E-09
 44   43     1.21130518392322E-08   1.05383551001320E-06
 45   43     1.57471261874295E-08   1.38574710449380E-06
 46   43     4.11647949660997E-08   3.66366675198288E-06
 47   43     1.36295970333391E-08   1.22666373300052E-06
 48   43     1.40493089496435E-08   1.27848711441756E-06
 49   43     7.42767659830860E-09   6.83346247044391E-07
 50   43     1.24507417519467E-09   1.15791898293104E-07
 51   43     4.76181438685457E-12   4.47610552364329E-10
 52   43     4.67364911838758E-13   4.43996666246820E-11
 53   43     6.47556440088925E-16   6.21654182485368E-14
 54   43     8.08028913857299E-17   7.83788046441580E-15
 55   43     8.71976307222953E-19   8.54536781078493E-17
 56   43     1.52279771253056E-19   1.50756973540526E-17
 57   43     9.66259818576769E-22   9.66259818576769E-20
 58   43     2.03411774981663E-23   2.05445892731479E-21
 59   43     7.54666777487550E-26   7.69760113037301E-24
 60   43     5.43439073382040E-28   5.59742245583502E-26
 61   43     8.44643751283593E-31   8.78429501334937E-29
 62   43     6.42180002863819E-33   6.74289003007010E-31
 63   43     2.16492892668892E-36   2.29482466229025E-34
 64   43     1.22332841386086E-37   1.30896140283112E-35
 65   43     3.64298129287925E-42   3.93441979630959E-40
 66   43     9.02934443635106E-44   9.84198543562266E-42
 67   43     4.59721224983937E-49   5.05693347482331E-47
 68   43     1.00871712891225E-52   1.11967601309260E-50
 69   43     6.68536126993024E-60   7.48760462232187E-58
 70   43     1.27448885141636E-63   1.44017240210049E-61
 71   43     6.55801762833651E-72   7.47614009630363E-70
 72   43     8.64470254746462E-78   9.94140792958432E-76
 73   43     2.03974958728192E-86   2.36610952124702E-84
 74   43     7.30905968047679E-93   8.55159982615784E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.68938989025429E-56   3.79840581110597E-54
 38   44     2.59229745538049E-48   2.12568391341200E-46
 39   44     2.65793681290967E-35   2.20608755471503E-33
 40   44     2.22747268482117E-27   1.87107705524978E-25
 41   44     1.33737324040061E-25   1.13676725434052E-23
 42   44     7.23791233031523E-23   6.22460460407110E-21
 43   44     7.22841643290864E-15   6.28872229663051E-13
 44   44     2.90778031550164E-09   2.55884667764144E-07
 45   44     5.71040561739194E-08   5.08226099947883E-06
 46   44     4.88000060779192E-07   4.39200054701273E-05
 47   44     5.92643006881530E-07   5.39305136262192E-05
 48   44     9.32779235912355E-07   8.58156897039367E-05
 49   44     6.81495544661590E-08   6.33790856535279E-06
 50   44     5.99951924081493E-08   5.63954808636604E-06
 51   44     1.67765181275525E-09   1.59376922211749E-07
 52   44     2.46586382463058E-10   2.36722927164535E-08
 53   44     6.66866395930230E-12   6.46860404052323E-10
 54   44     2.30688122272435E-13   2.26074359826986E-11
 55   44     1.99295512437393E-15   1.97302557313019E-13
 56   44     1.08762133395901E-16   1.08762133395901E-14
 57   44     6.17319371856866E-19   6.23492565575435E-17
 58   44     4.59091274198910E-20   4.68273099682888E-18
 59   44     1.14297863960069E-22   1.17726799878871E-20
 60   44     3.86627061709517E-24   4.02092144177897E-22
 61   44     2.16376392702396E-27   2.27195212337515E-25
 62   44     1.22870308484316E-28   1.30242526993375E-26
 63   44     2.44353211585266E-32   2.61457936396234E-30
 64   44     1.89227948718145E-33   2.04366184615597E-31
 65   44     4.41401458122273E-37   4.81127589353278E-35
 66   44     3.76995293157316E-38   4.14694822473048E-36
 67   44     1.72522974890154E-42   1.91500502128071E-40
 68   44     5.82156964409786E-44   6.52015800138961E-42
 69   44     1.40541166358817E-50   1.58811517985463E-48
 70   44     1.53174273697136E-52   1.74618672014735E-50
 71   44     3.32723667442664E-60   3.82632217559064E-58
 72   44     1.93602116151483E-65   2.24578454735721E-63
 73   44     1.42426892494479E-73   1.66639464218541E-71
 74   44     3.41919627244031E-79   4.03465160147956E-77
 75   44     1.07842243126893E-87   1.28332269321003E-85
 76   44     7.87667123758480E-94   9.45200548510176E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05579072514115E-63   7.51630630186715E-61
 39   45     7.54019217498968E-49   6.33376142699133E-47
 40   45     6.08551685789704E-40   5.17268932921248E-38
 41   45     2.21085809333194E-33   1.90133796026546E-31
 42   45     3.64135293130721E-30   3.16797705023727E-28
 43   45     9.46621264931665E-24   8.33026713139865E-22
 44   45     2.24782616869230E-16   2.00056529013615E-14
 45   45     1.95806623126806E-12   1.76225960814125E-10
 46   45     1.27473613856042E-10   1.16000988608998E-08
 47   45     2.84171035780352E-09   2.61437352917924E-07
 48   45     2.42801950998694E-08   2.25805814428786E-06
 49   45     2.78975997401486E-08   2.62237437557397E-06
 50   45     4.92685913908520E-08   4.68051618213094E-06
 51   45     6.35287549484300E-09   6.09876047504928E-07
 52   45     5.78505262449613E-09   5.61150104576125E-07
 53   45     7.55702193007098E-11   7.40588149146956E-09
 54   45     2.96257243164437E-11   2.93294670732793E-09
 55   45     1.14493695476007E-13   1.14493695476007E-11
 56   45     8.74754464454087E-15   8.83502009098628E-13
 57   45     5.55523975780792E-17   5.66634455296408E-15
 58   45     2.36455960476593E-18   2.43549639290891E-16
 59   45     3.56498691330723E-20   3.70758638983952E-18
 60   45     1.72832189801259E-21   1.81473799291321E-19
 61   45     5.16487163580124E-23   5.47476393394932E-21
 62   45     1.07528469580394E-24   1.15055462451021E-22
 63   45     2.13667531792333E-27   2.30760934335720E-25
 64   45     3.76918970366103E-29   4.10841677699052E-27
 65   45     1.68915881075498E-32   1.85807469183048E-30
 66   45     5.35879050109020E-34   5.94825745621012E-32
 67   45     4.43563721285700E-38   4.96791367839984E-36
 68   45     4.85810024335440E-39   5.48965327499047E-37
 69   45     4.96513431427124E-44   5.66025311826922E-42
 70   45     1.15909252663094E-45   1.33295640562558E-43
 71   45     8.60014967165205E-51   9.97617361911638E-49
 72   45     2.04964432956933E-55   2.39808386559612E-53
 73   45     1.12548842065198E-62   1.32807633636934E-60
 74   45     1.46319349458767E-67   1.74120025855933E-65
 75   45     1.92103399728795E-75   2.30524079674554E-73
 76   45     5.59151938106552E-81   6.76573845108928E-79
 77   45     4.91408434047713E-89   5.99518289538210E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21498992974736E-47   1.04489133958273E-45
 41   46     2.80614373806771E-39   2.44134505211891E-37
 42   46     2.51832827235109E-31   2.21612887966896E-29
 43   46     1.02107070592201E-29   9.08752928270593E-28
 44   46     2.26294707012474E-23   2.03665236311226E-21
 45   46     3.67514186884391E-18   3.34437910064796E-16
 46   46     2.96331317343574E-11   2.72624811956088E-09
 47   46     3.15152867438252E-09   2.93092166717574E-07
 48   46     1.04291188708981E-07   9.80337173864423E-06
 49   46     4.09853316740760E-07   3.89360650903722E-05
 50   46     2.30249618101881E-06   2.21039633377806E-04
 51   46     3.84265151761055E-07   3.72737197208223E-05
 52   46     1.80121541799645E-07   1.76519110963652E-05
 53   46     1.43274734965756E-08   1.41841987616098E-06
 54   46     2.70205758987094E-09   2.70205758987094E-07
 55   46     1.20403211876668E-10   1.21607243995434E-08
 56   46     1.11086015560856E-11   1.13307735872073E-09
 57   46     2.80141976733651E-13   2.88546236035661E-11
 58   46     4.56993397865404E-15   4.75273133780020E-13
 59   46     2.16607225759973E-17   2.27437587047971E-15
 60   46     4.49755865328354E-18   4.76741217248055E-16
 61   46     3.23163578597283E-20   3.45785029099093E-18
 62   46     3.65428805836769E-21   3.94663110303711E-19
 63   46     3.49279132123285E-24   3.80714254014381E-22
 64   46     1.06554690261882E-24   1.17210159288070E-22
 65   46     5.93695225505335E-28   6.59001700310922E-26
 66   46     8.18254671926423E-30   9.16445232557593E-28
 67   46     7.72600214698887E-34   8.73038242609742E-32
 68   46     5.36130514699002E-35   6.11188786756862E-33
 69   46     6.50163500364445E-40   7.47688025419112E-38
 70   46     2.18418106316653E-40   2.53365003327318E-38
 71   46     1.26960035089680E-45   1.48543241054926E-43
 72   46     1.58795246461795E-49   1.87378390824918E-47
 73   46     3.66325878317961E-56   4.35927795198374E-54
 74   46     8.34601974427824E-57   1.00152236931339E-54
 75   46     4.07869963978452E-64   4.93522656413927E-62
 76   46     6.20099623960576E-69   7.56521541231903E-67
 77   46     1.35757275818111E-76   1.66981449256277E-74
 78   46     5.02326613215782E-79   6.22885000387569E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51421013224679E-52   1.33250491637718E-50
 42   47     2.23940394776387E-43   1.99306951350985E-41
 43   47     3.05974244581844E-36   2.75376820123659E-34
 44   47     1.20546136095436E-31   1.09696983846847E-29
 45   47     1.03607564884142E-26   9.53189596934110E-25
 46   47     1.65706723507117E-19   1.54107252861619E-17
 47   47     7.22166913352690E-15   6.78836898551529E-13
 48   47     1.79117466226655E-11   1.70161592915322E-09
 49   47     3.90457577633064E-10   3.74839274527741E-08
 50   47     2.01101333010459E-08   1.95068293020145E-06
 51   47     1.95289973953433E-08   1.91384174474364E-06
 52   47     2.99840823319635E-08   2.96842415086439E-06
 53   47     1.31995663913203E-08   1.31995663913203E-06
 54   47     1.16392405529880E-08   1.17556329585179E-06
 55   47     1.13492570314961E-09   1.15762421721260E-07
 56   47     6.10529864475807E-10   6.28845760410081E-08
 57   47     6.23354001105331E-12   6.48288161149544E-10
 58   47     8.97282416017454E-13   9.42146536818327E-11
 59   47     1.00435290354767E-14   1.06461407776054E-12
 60   47     5.50889343830222E-16   5.89451597898338E-14
