    time    temp    dens
   1.07191478708953E-01   6.01452286094525E+00   8.18258863696966E+05
 11    8     4.84185527743081E-22   9.19952502711854E-21
 12    8     3.07372604878775E-25   6.14745209757550E-24
 13    8     2.03334900310540E-30   4.27003290652133E-29
 14    8     2.04125741595447E-34   4.49076631509984E-33
  5    9     1.10263572022487E-33   1.54369000831482E-32
  6    9     7.95854049885032E-22   1.19378107482755E-20
  7    9     2.51050169071378E-19   4.01680270514205E-18
  8    9     4.56766930879197E-14   7.76503782494635E-13
  9    9     5.81997796048778E-16   1.04759603288780E-14
 10    9     5.30373490948101E-16   1.00770963280139E-14
 11    9     3.92914509672220E-19   7.85829019344440E-18
 12    9     1.12021193039302E-21   2.35244505382533E-20
 13    9     3.08871043344919E-26   6.79516295358822E-25
 14    9     4.03398870279257E-29   9.27817401642291E-28
 15    9     9.02254575768899E-35   2.16541098184536E-33
 16    9     6.12697151057955E-35   1.53174287764489E-33
 17    9     2.66574383577986E-39   6.93093397302765E-38
  7   10     1.26586433994629E-24   2.15196937790869E-23
  8   10     1.35973730151663E-17   2.44752714272994E-16
  9   10     1.35078992828644E-16   2.56650086374423E-15
 10   10     4.54369624499143E-12   9.08739248998287E-11
 11   10     8.76576160845702E-15   1.84080993777597E-13
 12   10     8.85074668502753E-16   1.94716427070606E-14
 13   10     7.14529920354764E-20   1.64341881681596E-18
 14   10     2.37939008089663E-22   5.71053619415192E-21
 15   10     2.08973814356636E-27   5.22434535891591E-26
 16   10     2.62602576430507E-30   6.82766698719317E-29
 17   10     3.08108636140031E-34   8.31893317578083E-33
 18   10     1.26370560593531E-36   3.53837569661887E-35
 19   10     4.44513679454519E-42   1.28908967041810E-40
 20   10     3.20888662708616E-47   9.62665988125847E-46
 21   10     4.70533984959068E-54   1.45865535337311E-52
 22   10     3.24972947510018E-59   1.03991343203206E-57
 23   10     1.00063667357527E-63   3.30210102279840E-62
 24   10     8.52244618171751E-70   2.89763170178395E-68
 25   10     6.07212348595158E-81   2.12524322008305E-79
 26   10     6.05408672757772E-91   2.17947122192798E-89
 27   10     1.00000000000000E-99   2.22266707698436E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.22265616395955E-23   6.12304671152315E-22
  9   11     7.45261140586652E-21   1.49052228117330E-19
 10   11     2.28509187409254E-15   4.79869293559434E-14
 11   11     2.77047900080296E-15   6.09505380176651E-14
 12   11     3.45964229195968E-14   7.95717727150726E-13
 13   11     3.61082902142306E-17   8.66598965141534E-16
 14   11     8.81502729363984E-19   2.20375682340996E-17
 15   11     5.95190720606160E-23   1.54749587357602E-21
 16   11     9.68956186341202E-27   2.61618170312125E-25
 17   11     1.22015149534329E-31   3.41642418696121E-30
 18   11     2.17197600332032E-33   6.29873040962893E-32
 19   11     3.02788354248853E-37   9.08365062746558E-36
 20   11     5.72319583480152E-41   1.77419070878847E-39
 21   11     5.44512350154864E-47   1.74243952049556E-45
 22   11     1.46891142701387E-52   4.84740770914577E-51
 23   11     8.05522658658789E-59   2.73877703943988E-57
 24   11     2.74742959225632E-63   9.61600357289713E-62
 25   11     7.05888247033639E-70   2.54119768932110E-68
 26   11     8.39862220455269E-77   3.10749021568449E-75
 27   11     5.41290218533444E-87   2.05690283042709E-85
 28   11     5.79191235423480E-94   2.25884581815157E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41394126476488E-27   2.82788252952975E-26
  9   12     3.23072165729717E-24   6.78451548032406E-23
 10   12     5.62619328135706E-18   1.23776252189855E-16
 11   12     1.46743834258878E-15   3.37510818795420E-14
 12   12     1.68172479574571E-11   4.03613950978971E-10
 13   12     1.51560043200486E-13   3.78900108001216E-12
 14   12     4.11203847938964E-14   1.06913000464131E-12
 15   12     1.77145950408642E-17   4.78294066103334E-16
 16   12     7.81366228112212E-20   2.18782543871419E-18
 17   12     5.88791078354617E-25   1.70749412722839E-23
 18   12     3.08251317055908E-29   9.24753951167725E-28
 19   12     1.08570080519481E-33   3.36567249610393E-32
 20   12     1.21828096598741E-35   3.89849909115972E-34
 21   12     1.47692673982157E-40   4.87385824141120E-39
 22   12     1.62449185339302E-44   5.52327230153626E-43
 23   12     9.40782018364526E-50   3.29273706427584E-48
 24   12     1.54812286992439E-54   5.57324233172781E-53
 25   12     3.98851884280563E-60   1.47575197183808E-58
 26   12     4.24915762314179E-63   1.61467989679388E-61
 27   12     3.81957235261878E-69   1.48963321752132E-67
 28   12     1.03377441394594E-76   4.13509765578378E-75
 29   12     7.24899920522783E-89   2.97208967414341E-87
 30   12     1.00000000000000E-99   3.99827615152475E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.53452202831733E-31   5.32249625946640E-30
  9   13     1.54929704207857E-29   3.40845349257286E-28
 10   13     2.02204140622740E-23   4.65069523432302E-22
 11   13     9.78833390569034E-20   2.34920013736568E-18
 12   13     6.34099364359995E-15   1.58524841089999E-13
 13   13     2.46558535282999E-14   6.41052191735798E-13
 14   13     4.91029395627631E-13   1.32577936819460E-11
 15   13     2.85498678488711E-15   7.99396299768391E-14
 16   13     1.20652153127970E-16   3.49891244071114E-15
 17   13     1.14737220628475E-20   3.44211661885425E-19
 18   13     4.14410214142667E-24   1.28467166384227E-22
 19   13     2.57943850999300E-29   8.25420323197760E-28
 20   13     3.47219055072152E-33   1.14582288173810E-31
 21   13     2.09615989705430E-37   7.12694364998461E-36
 22   13     1.87798982462783E-40   6.57296438619741E-39
 23   13     1.39945674247060E-45   5.03804427289416E-44
 24   13     2.23207471743832E-49   8.25867645452177E-48
 25   13     3.27471465438481E-54   1.24439156866623E-52
 26   13     3.57835953307694E-58   1.39556021790001E-56
 27   13     1.01329988055616E-61   4.05319952222463E-60
 28   13     5.24384513629480E-67   2.14997650588087E-65
 29   13     7.22434831847307E-78   3.03422629375869E-76
 30   13     1.80350463492239E-86   7.75506993016627E-85
 31   13     5.85534698236931E-96   2.57635267224250E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.26948782073311E-35   9.39287320561284E-34
  9   14     7.50118637783431E-33   1.72527286690189E-31
 10   14     1.29906167770061E-26   3.11774802648147E-25
 11   14     2.31200174435463E-23   5.78000436088657E-22
 12   14     1.47175640754274E-17   3.82656665961112E-16
 13   14     5.33522968213022E-15   1.44051201417516E-13
 14   14     1.74415844198797E-10   4.88364363756633E-09
 15   14     7.21125710967416E-12   2.09126456180551E-10
 16   14     1.44038997206462E-12   4.32116991619385E-11
 17   14     1.30101314174819E-15   4.03314073941939E-14
 18   14     2.07808379903435E-17   6.64986815690991E-16
 19   14     5.15122063694328E-22   1.69990281019128E-20
 20   14     8.83431970970999E-26   3.00366870130140E-24
 21   14     1.32782082143117E-31   4.64737287500909E-30
 22   14     5.79294614655304E-36   2.08546061275910E-34
 23   14     1.09254326073227E-39   4.04241006470942E-38
 24   14     8.42058091252808E-43   3.19982074676067E-41
 25   14     4.82738886744943E-47   1.88268165830528E-45
 26   14     1.01112458235002E-50   4.04449832940007E-49
 27   14     2.24051905339139E-55   9.18612811890470E-54
 28   14     1.72854531404627E-58   7.25989031899435E-57
 29   14     2.49215627908736E-63   1.07162720000756E-61
 30   14     2.89356776104422E-71   1.27316981485946E-69
 31   14     6.55408162819127E-81   2.94933673268607E-79
 32   14     8.30313762540603E-85   3.81944330768677E-83
 33   14     1.75115470190199E-96   8.23042709893936E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.24445205052288E-38   7.46223971620264E-37
  9   15     1.55670350203437E-36   3.73608840488250E-35
 10   15     1.18585863439976E-31   2.96464658599941E-30
 11   15     4.22932270050897E-29   1.09962390213233E-27
 12   15     3.48029374202224E-22   9.39679310346005E-21
 13   15     4.24768732024693E-19   1.18935244966914E-17
 14   15     8.15157248351730E-14   2.36395602022002E-12
 15   15     2.56330280811423E-13   7.68990842434270E-12
 16   15     1.54217744409514E-12   4.78075007669494E-11
 17   15     3.47193959282265E-14   1.11102066970325E-12
 18   15     2.22105317857457E-15   7.32947548929607E-14
 19   15     6.76661182028073E-19   2.30064801889545E-17
 20   15     2.16766381459025E-21   7.58682335106588E-20
 21   15     2.69074116329467E-26   9.68666818786080E-25
 22   15     1.36296590395315E-30   5.04297384462666E-29
 23   15     6.07569211432317E-36   2.30876300344280E-34
 24   15     3.09386109758647E-39   1.20660582805872E-37
 25   15     7.44879414082067E-43   2.97951765632827E-41
 26   15     1.29346308989010E-45   5.30319866854940E-44
 27   15     1.24892762594364E-49   5.24549602896331E-48
 28   15     1.15008214765837E-52   4.94535323493097E-51
 29   15     3.51164855846003E-57   1.54512536572241E-55
 30   15     1.32030896840588E-61   5.94139035782647E-60
 31   15     1.93520708249613E-66   8.90195257948222E-65
 32   15     9.41613661419860E-74   4.42558420867334E-72
 33   15     3.33210401908839E-84   1.59940992916243E-82
 34   15     8.02326285415048E-93   3.93139879853374E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02320120107199E-45   2.45568288257278E-44
  9   16     3.13157136205392E-42   7.82892840513481E-41
 10   16     8.90571653781470E-37   2.31548629983182E-35
 11   16     3.01396935344592E-33   8.13771725430399E-32
 12   16     5.09048759792571E-27   1.42533652741920E-25
 13   16     1.09458790548730E-22   3.17430492591318E-21
 14   16     4.57317972225712E-17   1.37195391667714E-15
 15   16     5.11576498662642E-15   1.58588714585419E-13
 16   16     9.29740453735971E-12   2.97516945195511E-10
 17   16     6.34173684978475E-13   2.09277316042897E-11
 18   16     2.84734934263215E-13   9.68098776494931E-12
 19   16     1.25509356268005E-15   4.39282746938018E-14
 20   16     3.50806605189593E-17   1.26290377868254E-15
 21   16     1.07338715678984E-21   3.97153248012240E-20
 22   16     1.03947226540290E-24   3.94999460853103E-23
 23   16     6.13570553078660E-29   2.39292515700677E-27
 24   16     1.25954439825775E-32   5.03817759303101E-31
 25   16     2.39685752158541E-37   9.82711583850019E-36
 26   16     1.84678965573831E-39   7.75651655410091E-38
 27   16     7.99105207773163E-43   3.43615239342460E-41
 28   16     6.65671602540285E-45   2.92895505117725E-43
 29   16     9.06126835173257E-50   4.07757075827966E-48
 30   16     1.34409164105328E-53   6.18282154884507E-52
 31   16     1.05705383315701E-59   4.96815301583793E-58
 32   16     3.27672290421137E-65   1.57282699402146E-63
 33   16     9.47198948836034E-74   4.64127484929657E-72
 34   16     2.74623649309847E-81   1.37311824654923E-79
 35   16     8.45307280627983E-91   4.31106713120271E-89
 36   16     2.61617088881397E-99   1.36040886218326E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27879065247024E-50   3.32485569642263E-49
 10   17     3.68516412235034E-43   9.94994313034591E-42
 11   17     1.07338912227297E-37   3.00548954236433E-36
 12   17     6.70342612935459E-33   1.94399357751283E-31
 13   17     1.33501671944090E-28   4.00505015832270E-27
 14   17     2.01936847673237E-22   6.26004227787033E-21
 15   17     3.15336734726702E-19   1.00907755112545E-17
 16   17     2.68657486817362E-15   8.86569706497295E-14
 17   17     7.78092870997909E-15   2.64551576139289E-13
 18   17     1.73270590807334E-13   6.06447067825670E-12
 19   17     5.05243877147181E-15   1.81887795772985E-13
 20   17     4.47799978904864E-16   1.65685992194800E-14
 21   17     2.51726506793219E-19   9.56560725814232E-18
 22   17     1.34400254572477E-21   5.24160992832662E-20
 23   17     1.42514964012497E-25   5.70059856049990E-24
 24   17     2.22405101489743E-28   9.11860916107948E-27
 25   17     2.28248644290002E-32   9.58644306018008E-31
 26   17     1.25535674050193E-35   5.39803398415828E-34
 27   17     2.15231069219497E-38   9.47016704565787E-37
 28   17     1.63247641329475E-40   7.34614385982636E-39
 29   17     3.42587098747633E-44   1.57590065423911E-42
 30   17     6.51019075402629E-48   3.05978965439235E-46
 31   17     6.72263895406136E-53   3.22686669794945E-51
 32   17     1.01762536522089E-57   4.98636428958236E-56
 33   17     1.08362238337528E-63   5.41811191687639E-62
 34   17     5.59770427307206E-70   2.85482917926675E-68
 35   17     4.58834457783563E-79   2.38593918047453E-77
 36   17     4.74955191527628E-87   2.51726251509643E-85
 37   17     3.91254496090639E-97   2.11277427888945E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.28403569395521E-57   8.86689637367907E-56
 10   18     3.21027019502123E-49   8.98875654605944E-48
 11   18     1.39443657932683E-43   4.04386608004779E-42
 12   18     5.63664986892096E-38   1.69099496067629E-36
 13   18     4.00790235467519E-34   1.24244972994931E-32
 14   18     3.23260412770321E-27   1.03443332086503E-25
 15   18     8.85317527756197E-23   2.92154784159545E-21
 16   18     2.39635482671094E-18   8.14760641081721E-17
 17   18     2.29331343877079E-16   8.02659703569777E-15
 18   18     2.31355925307972E-13   8.32881331108699E-12
 19   18     1.62916730991346E-14   6.02791904667982E-13
 20   18     2.67279067519553E-14   1.01566045657430E-12
 21   18     1.07282223736459E-16   4.18400672572190E-15
 22   18     2.47245390075044E-18   9.88981560300176E-17
 23   18     1.97639157447493E-21   8.10320545534719E-20
 24   18     2.24219902716644E-23   9.41723591409906E-22
 25   18     1.16522868119528E-26   5.01048332913969E-25
 26   18     1.03028592577071E-29   4.53325807339113E-28
 27   18     1.68876424885845E-33   7.59943911986301E-32
 28   18     7.57738347044141E-36   3.48559639640305E-34
 29   18     1.31716024158892E-39   6.19065313546791E-38
 30   18     1.47182330050669E-42   7.06475184243213E-41
 31   18     3.66658628180885E-47   1.79662727808634E-45
 32   18     1.84418935754025E-51   9.22094678770123E-50
 33   18     2.66387975976743E-57   1.35857867748139E-55
 34   18     1.61549062521312E-62   8.40055125110823E-61
 35   18     1.03878181564678E-68   5.50554362292793E-67
 36   18     8.66579283873564E-76   4.67952813291725E-74
 37   18     1.15783683091139E-83   6.36810257001266E-82
 38   18     1.17192864302953E-90   6.56280040096536E-89
 39   18     1.00000000000000E-99   4.66753141408040E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.05067197798374E-62   1.17469487361529E-60
 11   19     5.82697989417670E-54   1.74809396825301E-52
 12   19     1.15336652554674E-44   3.57543622919489E-43
 13   19     3.44680731876882E-40   1.10297834200602E-38
 14   19     4.99748341089051E-34   1.64916952559387E-32
 15   19     3.65868456752092E-29   1.24395275295711E-27
 16   19     8.54807830847386E-24   2.99182740796585E-22
 17   19     7.62501130200545E-21   2.74500406872196E-19
 18   19     3.45995315898877E-17   1.28018266882585E-15
 19   19     2.70811408630687E-16   1.02908335279661E-14
 20   19     1.22280991253718E-14   4.76895865889500E-13
 21   19     1.46454639907152E-16   5.85818559628606E-15
 22   19     1.70848513858635E-17   7.00478906820402E-16
 23   19     1.39327498835919E-19   5.85175495110858E-18
 24   19     7.93254967680937E-21   3.41099636102803E-19
 25   19     1.00253048488166E-23   4.41113413347930E-22
 26   19     1.32154291675567E-25   5.94694312540053E-24
 27   19     1.28045848595750E-28   5.89010903540452E-27
 28   19     4.91638456378746E-31   2.31070074498011E-29
 29   19     5.20108442287499E-35   2.49652052297999E-33
 30   19     1.28757829386805E-38   6.30913363995344E-37
 31   19     9.17005397726911E-43   4.58502698863455E-41
 32   19     7.25183897834628E-47   3.69843787895660E-45
 33   19     1.69098062890006E-52   8.79309927028031E-51
 34   19     1.36652444186809E-56   7.24257954190089E-55
 35   19     2.57056335186401E-63   1.38810421000657E-61
 36   19     7.18039686686532E-70   3.94921827677593E-68
 37   19     2.37578146835259E-77   1.33043762227745E-75
 38   19     5.51518312058489E-84   3.14365437873339E-82
 39   19     3.12242678593424E-92   1.81100753584186E-90
 40   19     1.79813051785718E-99   1.06089700553573E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.07649374775846E-70   6.22948124327538E-69
 11   20     8.22929977786788E-63   2.55108293113904E-61
 12   20     1.30359340556377E-51   4.17149889780408E-50
 13   20     5.62731258275174E-46   1.85701315230807E-44
 14   20     9.26734075091862E-40   3.15089585531233E-38
 15   20     1.88210914889374E-34   6.58738202112807E-33
 16   20     6.87471354030248E-29   2.47489687450889E-27
 17   20     1.04211474553728E-24   3.85582455848792E-23
 18   20     2.48094346139115E-20   9.42758515328637E-19
 19   20     4.86067651935508E-18   1.89566384254848E-16
 20   20     7.11314799781113E-15   2.84525919912445E-13
 21   20     6.20455201132928E-16   2.54386632464500E-14
 22   20     7.28012594870742E-16   3.05765289845712E-14
 23   20     3.12794019362040E-17   1.34501428325677E-15
 24   20     6.35038451231850E-18   2.79416918542014E-16
 25   20     5.58003397940279E-20   2.51101529073126E-18
 26   20     6.25180473781048E-21   2.87583017939282E-19
 27   20     3.92982677389033E-23   1.84701858372845E-21
 28   20     1.24079148951059E-24   5.95579914965082E-23
 29   20     2.01061955104297E-28   9.85203580011054E-27
 30   20     8.28801250979194E-32   4.14400625489597E-30
 31   20     1.07511749141201E-36   5.48309920620126E-35
 32   20     3.80114496116614E-41   1.97659537980639E-39
 33   20     4.02459494198881E-46   2.13303531925407E-44
 34   20     6.71246787804446E-50   3.62473265414401E-48
 35   20     6.68297309103235E-56   3.67563520006779E-54
 36   20     4.17558428960018E-60   2.33832720217610E-58
 37   20     2.68851765489687E-67   1.53245506329121E-65
 38   20     1.36501715102296E-73   7.91709947593320E-72
 39   20     2.69209408539065E-81   1.58833551038048E-79
 40   20     6.60380845390914E-88   3.96228507234549E-86
 41   20     1.39951015967598E-95   8.53701197402348E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.27625005256131E-74   2.64840001681962E-72
 12   21     1.15755095680560E-61   3.81991815745849E-60
 13   21     2.41380033420604E-55   8.20692113630055E-54
 14   21     3.05550026941660E-48   1.06942509429581E-46
 15   21     1.22840419774405E-41   4.42225511187856E-40
 16   21     1.69963494897655E-35   6.28864931121325E-34
 17   21     3.83481856647059E-31   1.45723105525883E-29
 18   21     9.81369867281014E-26   3.82734248239595E-24
 19   21     1.94148053696757E-23   7.76592214787028E-22
 20   21     4.58359174353435E-19   1.87927261484908E-17
 21   21     2.00043365861251E-18   8.40182136617254E-17
 22   21     6.35992157595514E-17   2.73476627766071E-15
 23   21     1.11975798603678E-17   4.92693513856184E-16
 24   21     1.89057619064493E-17   8.50759285790217E-16
 25   21     1.17898039681982E-18   5.42330982537118E-17
 26   21     4.65981196194936E-19   2.19011162211620E-17
 27   21     1.21743918550043E-20   5.84370809040207E-19
 28   21     1.09971582677819E-21   5.38860755121311E-20
 29   21     7.22599952639757E-25   3.61299976319879E-23
 30   21     5.49750863537201E-28   2.80372940403973E-26
 31   21     5.16910243648711E-32   2.68793326697329E-30
 32   21     8.28461620587779E-36   4.39084658911523E-34
 33   21     1.24388488733752E-40   6.71697839162262E-39
 34   21     4.35442252247911E-46   2.39493238736351E-44
 35   21     1.72809365175805E-51   9.67732444984510E-50
 36   21     1.01908798572393E-54   5.80880151862642E-53
 37   21     2.80521775107606E-60   1.62702629562411E-58
 38   21     7.02715925638351E-66   4.14602396126627E-64
 39   21     1.22038608547539E-72   7.32231651285235E-71
 40   21     1.47096579865307E-78   8.97289137178375E-77
 41   21     4.01538342944458E-86   2.48953772625564E-84
 42   21     1.00028123104953E-92   6.30177175561201E-91
 43   21     1.00000000000000E-99   8.83140891157671E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.49020518907835E-72   5.06669764286641E-71
 13   22     2.80515385060725E-63   9.81803847712537E-62
 14   22     4.84919168512560E-56   1.74570900664522E-54
 15   22     1.68345781738580E-48   6.22879392432747E-47
 16   22     1.36386050362370E-41   5.18266991377007E-40
 17   22     1.47164465321696E-36   5.73941414754613E-35
 18   22     3.28799645800204E-31   1.31519858320082E-29
 19   22     1.12307999206603E-27   4.60462796747074E-26
 20   22     1.21521112129535E-22   5.10388670944046E-21
 21   22     7.15119469410259E-21   3.07501371846411E-19
 22   22     3.90039324357129E-17   1.71617302717137E-15
 23   22     3.52747343212418E-17   1.58736304445588E-15
 24   22     6.17124956107106E-16   2.83877479809269E-14
 25   22     1.71444720797684E-16   8.05790187749116E-15
 26   22     2.46753497768723E-16   1.18441678928987E-14
 27   22     1.09258831498800E-17   5.35368274344118E-16
 28   22     3.69417257615278E-18   1.84708628807639E-16
 29   22     6.57856857653801E-21   3.35506997403439E-19
 30   22     1.89787746512112E-23   9.86896281862981E-22
 31   22     4.14801927666231E-27   2.19845021663103E-25
 32   22     1.51617534515122E-30   8.18734686381660E-29
 33   22     3.29008482141289E-35   1.80954665177709E-33
 34   22     9.48685468087139E-40   5.31263862128798E-38
