    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.85324145279614E-62   4.74112557676488E-60
 39   43     3.34335442324161E-44   2.74155062705812E-42
 40   43     1.41279552971900E-39   1.17262028966677E-37
 41   43     5.68189524904293E-37   4.77279200919606E-35
 42   43     2.38462535921449E-32   2.02693155533231E-30
 43   43     1.04199138418363E-24   8.96112590397921E-23
 44   43     9.29103336722299E-22   8.08319902948400E-20
 45   43     2.02627520350378E-20   1.78312217908333E-18
 46   43     1.10951671045088E-16   9.87469872301287E-15
 47   43     1.69677835990426E-14   1.52710052391384E-12
 48   43     4.87557629805884E-13   4.43677443123355E-11
 49   43     1.20070636196788E-11   1.10464985301045E-09
 50   43     1.21889556022562E-08   1.13357287100983E-06
 51   43     3.54994555996262E-08   3.33694882636487E-06
 52   43     2.07021579500478E-07   1.96670500525454E-05
 53   43     1.73480445527064E-07   1.66541227705982E-05
 54   43     5.19262709581841E-07   5.03684828294385E-05
 55   43     5.61247288433811E-07   5.50022342665135E-05
 56   43     7.02918118803746E-07   6.95888937615708E-05
 57   43     4.31673409523947E-07   4.31673409523946E-05
 58   43     6.50627791135458E-07   6.57134069046813E-05
 59   43     1.75126811544840E-07   1.78629347775736E-05
 60   43     1.16239685334165E-07   1.19726875894190E-05
 61   43     1.98685583051763E-08   2.06633006373834E-06
 62   43     1.46881301454719E-08   1.54225366527455E-06
 63   43     1.41288896508283E-09   1.49766230298780E-07
 64   43     6.15126353547075E-10   6.58185198295371E-08
 65   43     2.50845270171718E-11   2.70912891785456E-09
 66   43     7.29892975630161E-12   7.95583343436875E-10
 67   43     4.69730525617562E-13   5.16703578179318E-11
 68   43     6.66213913005696E-14   7.39497443436323E-12
 69   43     1.67753672774451E-15   1.87884113507386E-13
 70   43     6.29491888679634E-17   7.11325834207986E-15
 71   43     1.04704550340790E-19   1.19363187388500E-17
 72   43     4.54511790061268E-21   5.22688558570459E-19
 73   43     5.13289193528373E-24   5.95415464492913E-22
 74   43     1.43084204912893E-25   1.67408519748085E-23
 75   43     3.15094154194636E-29   3.71811101949670E-27
 76   43     2.41326654975016E-32   2.87178719420270E-30
 77   43     2.29596388771986E-36   2.75515666526383E-34
 78   43     5.09413025089426E-40   6.16389760358205E-38
 79   43     8.23609741341879E-45   1.00480388443709E-42
 80   43     7.04586758660136E-49   8.66641713151968E-47
 81   43     5.69792883384855E-53   7.06543175397220E-51
 82   43     5.84342659559704E-58   7.30428324449629E-56
 83   43     4.57396630036289E-67   5.76319753845724E-65
 84   43     3.87239639383578E-73   4.91794342017144E-71
 85   43     4.23956715471876E-84   5.42664595804001E-82
 86   43     2.30687839170697E-91   2.97587312530199E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.57525665745091E-90   1.29171045910974E-88
 39   44     9.53312264747135E-44   7.91249179740122E-42
 40   44     1.84375986219620E-37   1.54875828424481E-35
 41   44     2.42451754512384E-35   2.06083991335527E-33
 42   44     1.57205075876500E-28   1.35196365253790E-26
 43   44     1.55659457610754E-26   1.35423728121356E-24
 44   44     1.06964954718555E-22   9.41291601523285E-21
 45   44     3.95499933903506E-21   3.51994941174120E-19
 46   44     1.38052573393089E-15   1.24247316053780E-13
 47   44     2.77176141064601E-14   2.52230288368787E-12
 48   44     5.62075173955362E-13   5.17109160038933E-11
 49   44     5.71155211567016E-12   5.31174346757325E-10
 50   44     3.91949453366857E-07   3.68432486164846E-05
 51   44     3.96445954427085E-07   3.76623656705730E-05
 52   44     3.55290986667063E-06   3.41079347200381E-04
 53   44     6.72253125703516E-07   6.52085531932411E-05
 54   44     5.20899536083300E-06   5.10481545361634E-04
 55   44     1.35188030653363E-06   1.33836150346829E-04
 56   44     2.02940043159151E-06   2.02940043159151E-04
 57   44     3.41261208469396E-07   3.44673820554090E-05
 58   44     5.94095641160963E-07   6.05977553984183E-05
 59   44     9.91090876514267E-08   1.02082360280969E-05
 60   44     4.61087765934979E-08   4.79531276572379E-06
 61   44     6.06408415566588E-09   6.36728836344918E-07
 62   44     1.80341094292486E-09   1.91161559950035E-07
 63   44     7.49399341807445E-11   8.01857295733966E-09
 64   44     1.46541098463120E-11   1.58264386340169E-09
 65   44     3.11585443075715E-12   3.39628132952529E-10
 66   44     2.69396915276094E-13   2.96336606803704E-11
 67   44     7.09886145462436E-14   7.87973621463304E-12
 68   44     3.36783694211504E-15   3.77197737516885E-13
 69   44     1.86205849655469E-16   2.10412610110680E-14
 70   44     2.43787927304969E-18   2.77918237127665E-16
 71   44     4.37704775785928E-20   5.03360492153817E-18
 72   44     2.61479421797816E-22   3.03316129285467E-20
 73   44     7.02709628593012E-25   8.22170265453824E-23
 74   44     2.08733109506102E-27   2.46305069217200E-25
 75   44     1.16178923927858E-29   1.38252919474151E-27
 76   44     1.75243602196644E-32   2.10292322635973E-30
 77   44     3.42576797419182E-36   4.14517924877211E-34
 78   44     1.24171383031179E-39   1.51489087298039E-37
 79   44     5.21150690396419E-44   6.41015349187596E-42
 80   44     2.47846583477520E-47   3.07329763512125E-45
 81   44     4.04471294848904E-51   5.05589118561131E-49
 82   44     1.73161923728613E-56   2.18184023898052E-54
 83   44     2.87684164660723E-65   3.65358889119119E-63
 84   44     3.25947559829442E-72   4.17212876581686E-70
 85   44     3.16526191567468E-76   4.08318787122033E-74
 86   44     8.25125076949325E-72   1.07266260003412E-69
 87   44     1.05917528802404E-96   1.38751962731150E-94
 88   44     1.02760248465506E-89   1.35643527974467E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   6.66681183375284E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.38478176616387E-54   6.20321668357765E-52
 40   45     1.93524750924397E-54   1.64496038285738E-52
 41   45     1.49067930223623E-44   1.28198419992316E-42
 42   45     6.65048130816277E-37   5.78591873810161E-35
 43   45     3.44526835295829E-34   3.03183615060329E-32
 44   45     3.37421491374332E-29   3.00305127323156E-27
 45   45     2.35789059830265E-25   2.12210153847238E-23
 46   45     4.54013928003768E-19   4.13152674483429E-17
 47   45     2.91223623065461E-17   2.67925733220224E-15
 48   45     1.18024604181720E-15   1.09762881889000E-13
 49   45     1.07108773285955E-13   1.00682246888797E-11
 50   45     2.89646876414811E-12   2.75164532594070E-10
 51   45     3.45595455902528E-09   3.31771637666427E-07
 52   45     1.23908614917080E-08   1.20191356469568E-06
 53   45     7.95509344794350E-09   7.79599157898463E-07
 54   45     7.31893389394175E-08   7.24574455500233E-06
 55   45     7.20951329385116E-08   7.20951329385116E-06
 56   45     4.21189020111794E-07   4.25400910312912E-05
 57   45     1.18100471512727E-07   1.20462480942982E-05
 58   45     9.03420239568231E-07   9.30522846755277E-05
 59   45     7.08318925671213E-07   7.36651682698062E-05
 60   45     1.43486601426926E-06   1.50660931498272E-04
 61   45     8.87733319279850E-07   9.40997318436640E-05
 62   45     1.20923611697231E-06   1.29388264516037E-04
 63   45     3.69468654831046E-07   3.99026147217530E-05
 64   45     4.68300838473778E-07   5.10447913936418E-05
 65   45     1.49665645588176E-07   1.64632210146993E-05
 66   45     9.69140354145710E-08   1.07574579310174E-05
 67   45     1.28802833669973E-08   1.44259173710370E-06
 68   45     7.17627183636431E-09   8.10918717509167E-07
 69   45     6.35044563019264E-10   7.23950801841961E-08
 70   45     3.47451374894653E-11   3.99569081128851E-09
 71   45     3.35946975014882E-12   3.89698491017264E-10
 72   45     3.48718696760678E-13   4.08000875209993E-11
 73   45     4.43143541745762E-15   5.22909379259999E-13
 74   45     1.84907018930350E-16   2.20039352527117E-14
 75   45     1.26091593137265E-18   1.51309911764718E-16
 76   45     4.05258235471379E-20   4.90362464920369E-18
 77   45     1.95154301259823E-23   2.38088247536984E-21
 78   45     5.37697391318415E-26   6.61367791321651E-24
 79   45     1.17611058440120E-29   1.45837712465748E-27
 80   45     1.22620080918867E-32   1.53275101148584E-30
 81   45     3.88194388767741E-36   4.89124929847353E-34
 82   45     2.32326033340520E-40   2.95054062342460E-38
 83   45     1.27049250294702E-47   1.62623040377219E-45
 84   45     4.46215299687719E-53   5.75617736597158E-51
 85   45     1.29598539526264E-60   1.68478101384144E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.54478346271306E-85   6.04456200540836E-83
 89   45     1.00259889927664E-89   1.34348252503070E-87
 90   45     2.36150225508945E-88   3.18802804437075E-86
 91   45     1.15147234164757E-90   1.56600238464070E-88
 92   45     1.02514286848177E-86   1.40444572982002E-84
 93   45     2.24336233056833E-95   3.09584001618429E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.49444292112249E-93   7.30522091216534E-91
 41   46     7.99823928661784E-46   6.95846817935752E-44
 42   46     3.84714784301677E-34   3.38549010185476E-32
 43   46     2.99575359863941E-32   2.66622070278907E-30
 44   46     9.91406474188853E-29   8.92265826769968E-27
 45   46     5.36979609767532E-27   4.88651444888454E-25
 46   46     5.51991873759054E-19   5.07832523858330E-17
 47   46     1.27172062494812E-17   1.18270018120175E-15
 48   46     1.76230820050601E-15   1.65656970847565E-13
 49   46     1.49395363453961E-14   1.41925595281263E-12
 50   46     7.28265333952137E-09   6.99134720594052E-07
 51   46     6.31188257697496E-09   6.12252609966571E-07
 52   46     1.31748717577120E-07   1.29113743225578E-05
 53   46     4.79138920399423E-08   4.74347531195429E-06
 54   46     8.07172160123310E-07   8.07172160123310E-05
 55   46     4.58598780428246E-07   4.63184768232528E-05
 56   46     4.06963072067174E-06   4.15102333508518E-04
 57   46     1.00799562891923E-06   1.03823549778680E-04
 58   46     5.93139838932351E-06   6.16865432489645E-04
 59   46     1.35260475343125E-06   1.42023499110281E-04
 60   46     3.08458451269341E-06   3.26965958345501E-04
 61   46     5.17060590790472E-07   5.53254832145805E-05
 62   46     1.00017074957100E-06   1.08018440953668E-04
 63   46     1.45981944094737E-07   1.59120319063263E-05
 64   46     1.86441725082312E-07   2.05085897590544E-05
 65   46     2.02468113020411E-08   2.24739605452656E-06
 66   46     8.00004820480724E-09   8.96005398938411E-07
 67   46     1.11054653746517E-09   1.25491758733564E-07
 68   46     2.07794952808494E-10   2.36886246201683E-08
 69   46     1.43938823445385E-11   1.65529646962193E-09
 70   46     2.14867749906175E-12   2.49246589891163E-10
 71   46     3.18262578230684E-13   3.72367216529900E-11
 72   46     1.09300533822994E-14   1.28974629911132E-12
 73   46     5.75010422005772E-16   6.84262402186868E-14
 74   46     9.18730088962516E-18   1.10247610675502E-15
 75   46     1.04375836256885E-19   1.26294761870831E-17
 76   46     4.89551887253857E-22   5.97253302449706E-20
 77   46     3.03717482733648E-24   3.73572503762388E-22
 78   46     8.60049327917568E-28   1.06646116661778E-25
 79   46     5.65736020529072E-29   7.07170025661340E-27
 80   46     1.41309370278577E-31   1.78049806551007E-29
 81   46     3.01855467345524E-35   3.83356443528815E-33
 82   46     8.01553724483376E-40   1.02598876733872E-37
 83   46     3.19148613300556E-46   4.11701711157717E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.91436471543586E-53   2.52696142437533E-51
 87   46     3.72004626044849E-73   4.94766152639650E-71
 88   46     2.38221188993024E-64   3.19216393250652E-62
 89   46     4.12321928594677E-74   5.56634603602814E-72
 90   46     2.05043655126168E-67   2.78859370971589E-65
 91   46     6.59241955896628E-77   9.03161479578380E-75
 92   46     7.77399563626390E-76   1.07281139780442E-73
 93   46     1.41841140244695E-84   1.97159184940127E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38711008767724E-56   1.22065687715597E-54
 42   47     5.87505086507226E-51   5.22879526991431E-49
 43   47     5.79864065372371E-45   5.21877658835133E-43
 44   47     3.56349949820193E-38   3.24278454336376E-36
 45   47     1.11970179589063E-36   1.03012565221938E-34
 46   47     1.80160659500964E-33   1.67549413335897E-31
 47   47     1.12442091737870E-25   1.05695566233598E-23
 48   47     2.80558378205635E-20   2.66530459295354E-18
 49   47     7.53634191426804E-19   7.23488823769732E-17
 50   47     3.87619488534326E-17   3.75990903878296E-15
 51   47     4.58060115420092E-15   4.48898913111690E-13
 52   47     8.43975273122472E-14   8.35535520391247E-12
 53   47     2.26375951658372E-11   2.26375951658372E-09
 54   47     6.07935151484000E-11   6.14014502998840E-09
 55   47     5.66914488807649E-10   5.78252778583802E-08
 56   47     2.96090284479046E-08   3.04972993013417E-06
 57   47     1.38248224605962E-08   1.43778153590200E-06
 58   47     1.42355655337021E-07   1.49473438103872E-05
 59   47     8.12214496236778E-08   8.60947366010985E-06
 60   47     4.32037050708493E-07   4.62279644258088E-05
 61   47     2.13211855614103E-07   2.30268804063231E-05
 62   47     1.67016478532676E-06   1.82047961600616E-04
 63   47     1.19801494789248E-06   1.31781644268173E-04
 64   47     1.72922242237798E-06   1.91943688883956E-04
 65   47     8.78993205948267E-07   9.84472390662059E-05
 66   47     1.16474796669676E-06   1.31616520236733E-04
 67   47     3.26744977756856E-07   3.72489274642815E-05
 68   47     3.52002170738265E-07   4.04802496349004E-05
 69   47     5.70536242077622E-08   6.61822040810042E-06
 70   47     3.78815919160027E-08   4.43214625417231E-06
 71   47     4.45374507230992E-09   5.25541918532570E-07
 72   47     7.33027697327812E-10   8.72302959820096E-08
 73   47     6.23633361351930E-11   7.48360033622316E-09
 74   47     3.54893976653112E-11   4.29421711750265E-09
 75   47     1.48577946763841E-12   1.81265095051886E-10
 76   47     1.40449704332993E-13   1.72753136329582E-11
 77   47     1.19143015698499E-15   1.47737339466138E-13
 78   47     6.76953045417257E-17   8.46191306771572E-15
 79   47     1.64006155168199E-19   2.06647755511931E-17
 80   47     1.38770038447212E-21   1.76237948827959E-19
 81   47     4.43631052690555E-25   5.67847747443910E-23
 82   47     9.06381433042434E-29   1.16923204862474E-26
 83   47     5.48634129963920E-34   7.13224368953096E-32
 84   47     1.10700486416773E-38   1.45017637205973E-36
 85   47     8.90634662559280E-45   1.17563775457825E-42
 86   47     6.57991038341843E-50   8.75128080994651E-48
 87   47     8.10146930342661E-68   1.08559688665917E-65
 88   47     1.26679915179925E-66   1.71017885492899E-64
 89   47     3.92749760711369E-75   5.34139674567462E-73
 90   47     3.49952800662874E-73   4.79435336908137E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.91702774494431E-75   2.70300912037147E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.06446735609966E-87   2.75802062048969E-85
 43   48     9.48933695646282E-47   8.63529663038117E-45
 44   48     2.97812888845850E-35   2.73987857738182E-33
 45   48     3.72541393395572E-35   3.46463495857882E-33
 46   48     2.33602364389703E-30   2.19586222526321E-28
 47   48     8.66479485777473E-28   8.23155511488599E-26
 48   48     2.79372478231962E-20   2.68197579102684E-18
 49   48     9.73061298679557E-20   9.43869459719171E-18
 50   48     4.13124656544006E-16   4.04862163413126E-14
 51   48     6.21972131234119E-15   6.15752409921777E-13
 52   48     5.97856242883027E-11   5.97856242883027E-09
 53   48     1.34871561054750E-11   1.36220276665298E-09
 54   48     1.82641066634974E-08   1.86293887967674E-06
 55   48     6.66916013627190E-09   6.86923494036006E-07
 56   48     2.43151881303437E-07   2.52877956555574E-05
 57   48     1.36991138659804E-07   1.43840695592794E-05
 58   48     2.60165166031461E-06   2.75775075993349E-04
 59   48     6.52318923364855E-07   6.97981248000394E-05
 60   48     5.13273163890883E-06   5.54335017002154E-04
 61   48     9.51907383390614E-07   1.03757904789577E-04
 62   48     2.57531434376296E-06   2.83284577813925E-04
 63   48     6.51330443143981E-07   7.22976791889819E-05
 64   48     8.37761287483649E-07   9.38292641981686E-05
 65   48     1.50526316443784E-07   1.70094737581476E-05
 66   48     1.63583878236376E-07   1.86485621189469E-05
 67   48     1.98853246433227E-08   2.28681233398211E-06
 68   48     6.39998968994136E-09   7.42398804033197E-07
 69   48     5.91145262647119E-10   6.91639957297129E-08
 70   48     5.18568381077467E-10   6.11910689671411E-08
 71   48     2.88776171979513E-10   3.43643644655621E-08
 72   48     2.72327261196726E-11   3.26792713436071E-09
 73   48     1.68426769617527E-11   2.03796391237207E-09
 74   48     1.21809106068600E-12   1.48607109403692E-10
 75   48     1.97162552766886E-13   2.42509939903270E-11
 76   48     4.78094944088447E-15   5.92837730669674E-13
 77   48     2.28560818797913E-16   2.85701023497392E-14
 78   48     1.79057881454940E-18   2.25612930633224E-16
 79   48     8.25325237353282E-21   1.04816305143867E-18
 80   48     1.84481091409833E-23   2.36135797004586E-21
 81   48     1.97608003462157E-26   2.54914324466183E-24
 82   48     1.48544541517790E-30   1.93107903973126E-28
 83   48     1.13052929696296E-36   1.48099337902147E-34
 84   48     7.72139071958556E-42   1.01922357498529E-39
 85   48     6.82952274403071E-48   9.08326524956084E-46
 86   48     9.04371424111452E-48   1.21185770830935E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.24300686290707E-66   1.70291940218269E-64
 90   48     3.19303737482034E-56   4.40639157725207E-54
 91   48     1.39070223184556E-66   1.93307610226532E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.60355894525069E-71   9.44308929170849E-69
 96   48     6.37627968820610E-73   9.18184275101678E-71
 97   48     1.35282902916092E-81   1.96160209228334E-79
 98   48     6.89138252281086E-86   1.00614184833039E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     3.97674860395250E-96   5.88558793384970E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.39046013483206E-49   1.29312792539381E-47
 45   49     1.10453484675074E-46   1.03826275594570E-44
 46   49     3.74584787168301E-41   3.55855547809886E-39
 47   49     1.06684973533248E-38   1.02417574591918E-36
 48   49     4.14742099192188E-32   4.02299836216422E-30
 49   49     1.92852644111843E-26   1.88995591229606E-24
 50   49     5.28158742311840E-22   5.22877154888722E-20
 51   49     2.09200934193396E-20   2.09200934193396E-18
 52   49     3.02143949506631E-18   3.05165389001697E-16
 53   49     1.60060031196236E-15   1.63261231820160E-13
 54   49     6.81259493970311E-15   7.01697278789420E-13
 55   49     1.82141005594932E-12   1.89426645818730E-10
 56   49     4.53279402444464E-12   4.75943372566687E-10
 57   49     4.72276993262098E-10   5.00613612857824E-08
 58   49     1.09017061922590E-08   1.16648256257172E-06
 59   49     7.07216833832234E-09   7.63794180538813E-07
 60   49     2.92951860008736E-08   3.19317527409522E-06
 61   49     9.08172060185150E-09   9.98989266203665E-07
 62   49     6.26957947675286E-08   6.95923321919567E-06
 63   49     1.57924080736316E-08   1.76874970424674E-06
 64   49     1.76256101434975E-07   1.99169394621522E-05
 65   49     1.49506390174688E-07   1.70437284799144E-05
 66   49     5.84981046375749E-07   6.72728203332111E-05
 67   49     4.10490399777688E-07   4.76168863742118E-05
 68   49     8.54910525742641E-07   1.00024531511889E-04
 69   49     5.63481571080744E-07   6.64908253875278E-05
 70   49     1.05245078250551E-06   1.25241643118155E-04
 71   49     2.93258289226502E-07   3.51909947071802E-05
 72   49     5.35128586990657E-07   6.47505590258695E-05
 73   49     8.63386204766307E-08   1.05333116981489E-05
 74   49     7.34182402742589E-08   9.03044355373385E-06
 75   49     6.39110779725878E-09   7.92497366860089E-07
 76   49     1.51752680348102E-09   1.89690850435127E-07
 77   49     4.32004958731836E-11   5.44326248002113E-09
 78   49     1.76572641309035E-12   2.24247254462474E-10
 79   49     1.12085043467935E-14   1.43468855638957E-12
 80   49     1.31015471742755E-16   1.69009958548154E-14
 81   49     1.87157060824878E-19   2.43304179072342E-17
 82   49     1.75258861791777E-22   2.29589108947229E-20
 83   49     5.18966190813645E-27   6.85035371874012E-25
 84   49     3.31233302743750E-31   4.40540292649188E-29
 85   49     2.52955838682132E-36   3.38960823834057E-34
 86   49     1.48575961141043E-40   2.00577547540408E-38
 87   49     1.85878318877309E-46   2.52794513673140E-44
 88   49     4.68370628554825E-49   6.41667761120110E-47
 89   49     6.29404607686785E-57   8.68578358607764E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.14141075680745E-65   1.63221738223465E-63
 95   49     4.00302523996643E-72   5.76435634555166E-70
 96   49     2.39863142913903E-74   3.47801557225160E-72
 97   49     2.64463197360391E-81   3.86116268146171E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.40169079414165E-95   6.64655309915389E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.99051497776783E-73   2.84098922887944E-71
 46   50     6.95571053642546E-40   6.67748211496844E-38
 47   50     1.38271948999721E-37   1.34123790529729E-35
 48   50     6.42775339674814E-29   6.29919832881317E-27
 49   50     6.48768764016326E-29   6.42281076376163E-27
 50   50     4.82684942406183E-23   4.82684942406183E-21
 51   50     3.49600512060646E-22   3.53096517181253E-20
 52   50     8.12028453427115E-16   8.28269022495657E-14
 53   50     2.33416670170472E-16   2.40419170275586E-14
 54   50     6.83376574584578E-13   7.10711637567961E-11
 55   50     1.58284325668013E-13   1.66198541951413E-11
 56   50     1.01987061572634E-09   1.08106285266992E-07
 57   50     3.32280217520028E-09   3.55539832746430E-07
 58   50     3.05319853775207E-08   3.29745442077224E-06
 59   50     2.69069093757606E-08   2.93285312195791E-06
