    time    temp    dens
   1.16926241129615E-01   3.60952498405899E+00   1.74844362379960E+05
  9    8     6.68532934356325E-15   1.13650598840575E-13
 10    8     3.47925967747840E-23   6.26266741946112E-22
 11    8     1.65977931184557E-28   3.15358069250658E-27
 12    8     6.99420930591658E-25   1.39884186118332E-23
 13    8     1.97856032889070E-35   4.15497669067047E-34
 14    8     1.19303452211773E-38   2.62467594865900E-37
  5    9     1.02382056806842E-35   1.43334879529579E-34
  6    9     4.52226876263314E-21   6.78340314394972E-20
  7    9     1.58632684409193E-17   2.53812295054708E-16
  8    9     5.79457157008987E-13   9.85077166915278E-12
  9    9     2.97000893879466E-15   5.34601608983039E-14
 10    9     2.29045922938352E-19   4.35187253582869E-18
 11    9     1.87790932631970E-23   3.75581865263941E-22
 12    9     1.37173250756997E-24   2.88063826589694E-23
 13    9     3.58252558873571E-30   7.88155629521857E-29
 14    9     9.10077969707714E-32   2.09317933032774E-30
 15    9     2.11464091071504E-36   5.07513818571611E-35
 16    9     1.00228226665376E-36   2.50570566663441E-35
 17    9     1.06542530992006E-44   2.77010580579217E-43
  7   10     4.46132519152787E-24   7.58425282559737E-23
  8   10     2.39116513272209E-15   4.30409723889976E-14
  9   10     1.15320763376663E-14   2.19109450415659E-13
 10   10     6.25491733876985E-10   1.25098346775397E-08
 11   10     1.42617470774666E-15   2.99496688626799E-14
 12   10     1.39100497570290E-19   3.06021094654637E-18
 13   10     1.45089535407389E-26   3.33705931436995E-25
 14   10     2.64677276325399E-25   6.35225463180959E-24
 15   10     2.32305701928598E-30   5.80764254821494E-29
 16   10     6.18542165998650E-30   1.60820963159649E-28
 17   10     2.09339737654145E-39   5.65217291666192E-38
 18   10     2.35728341415932E-42   6.60039355964608E-41
 19   10     3.98844747460474E-47   1.15664976763538E-45
 20   10     8.56646898569309E-50   2.56994069570793E-48
 21   10     5.28008331532335E-57   1.63682582775024E-55
 22   10     7.95504948974914E-61   2.54561583671972E-59
 23   10     9.67423314310396E-66   3.19249693722431E-64
 24   10     1.89603754632997E-71   6.44652765752190E-70
 25   10     8.22072160410504E-91   2.87725256143677E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.56702865601184E-21   1.24773544464225E-19
  9   11     5.16872140195924E-18   1.03374428039185E-16
 10   11     3.57796383514628E-12   7.51372405380718E-11
 11   11     1.70689509248822E-14   3.75516920347408E-13
 12   11     2.42837398715998E-13   5.58526017046796E-12
 13   11     3.88178669147783E-20   9.31628805954679E-19
 14   11     2.17160528787844E-23   5.42901321969609E-22
 15   11     8.62306880659625E-28   2.24199788971502E-26
 16   11     4.11831855523419E-28   1.11194600991323E-26
 17   11     1.53355640320672E-34   4.29395792897883E-33
 18   11     1.21689335809226E-35   3.52899073846755E-34
 19   11     3.22362311480816E-43   9.67086934442447E-42
 20   11     1.24147802046049E-44   3.84858186342750E-43
 21   11     7.29412622032726E-51   2.33412039050472E-49
 22   11     3.11717557975629E-55   1.02866794131958E-53
 23   11     1.56957249909791E-61   5.33654649693290E-60
 24   11     7.27288789658030E-65   2.54551076380310E-63
 25   11     6.59090228641993E-71   2.37272482311118E-69
 26   11     1.35919587623465E-80   5.02902474206821E-79
 27   11     1.45190564674460E-97   5.51724145762946E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.42820601258842E-24   1.08564120251768E-22
  9   12     7.37683035378476E-20   1.54913437429480E-18
 10   12     1.27936170315431E-12   2.81459574693947E-11
 11   12     2.85705056515684E-14   6.57121629986072E-13
 12   12     9.84525109105211E-10   2.36286026185251E-08
 13   12     9.14370470829598E-15   2.28592617707399E-13
 14   12     6.70898076730900E-14   1.74433499950034E-12
 15   12     1.13959085876842E-23   3.07689531867473E-22
 16   12     1.29114971048984E-24   3.61521918937154E-23
 17   12     9.75558760079865E-29   2.82912040423161E-27
 18   12     4.58104603657461E-30   1.37431381097238E-28
 19   12     9.00853584713926E-37   2.79264611261317E-35
 20   12     2.05595708079157E-39   6.57906265853303E-38
 21   12     3.70971866732495E-43   1.22420716021723E-41
 22   12     1.31206462676861E-46   4.46101973101329E-45
 23   12     1.36483458838468E-52   4.77692105934637E-51
 24   12     7.54630149467469E-57   2.71666853808289E-55
 25   12     1.22113924661442E-61   4.51821521247336E-60
 26   12     3.43104003110017E-65   1.30379521181807E-63
 27   12     9.54219812305646E-73   3.72145726799202E-71
 28   12     7.43586195748230E-86   2.97434478299292E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.08003817093710E-26   1.48680801589679E-24
  9   13     2.46043723010799E-24   5.41296190623758E-23
 10   13     3.05903863867087E-18   7.03578886894300E-17
 11   13     1.06622106400745E-17   2.55893055361788E-16
 12   13     3.43568156747809E-12   8.58920391869521E-11
 13   13     4.22431348368406E-14   1.09832150575785E-12
 14   13     3.81795882624161E-12   1.03084888308523E-10
 15   13     2.55907216234488E-18   7.16540205456567E-17
 16   13     2.68009700472358E-19   7.77228131369838E-18
 17   13     8.28884878992948E-27   2.48665463697884E-25
 18   13     2.47848348621741E-27   7.68329880727396E-26
 19   13     1.62702555457270E-32   5.20648177463263E-31
 20   13     1.86749601089680E-35   6.16273683595945E-34
 21   13     1.64052455856938E-40   5.57778349913588E-39
 22   13     1.33721950039844E-43   4.68026825139454E-42
 23   13     4.01254832670157E-48   1.44451739761256E-46
 24   13     1.53236367329498E-51   5.66974559119143E-50
 25   13     2.06090046327550E-57   7.83142176044691E-56
 26   13     1.07558473409432E-60   4.19478046296786E-59
 27   13     1.35018318913900E-63   5.40073275655601E-62
 28   13     1.54724757583644E-69   6.34371506092940E-68
 29   13     7.18369454205729E-85   3.01715170766406E-83
 30   13     1.00000000000000E-99   3.28078978139890E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.63676386771039E-26   5.80088050896285E-25
  9   14     2.90538670005487E-28   6.68238941012620E-27
 10   14     6.39828268788105E-21   1.53558784509145E-19
 11   14     1.54114580181536E-19   3.85286450453840E-18
 12   14     8.90339990647483E-13   2.31488397568345E-11
 13   14     5.09345068275209E-13   1.37523168434306E-11
 14   14     5.95241222401244E-09   1.66667542272348E-07
 15   14     1.00423237969302E-13   2.91227390110976E-12
 16   14     4.10824122792004E-13   1.23247236837601E-11
 17   14     9.97927690478298E-22   3.09357584048272E-20
 18   14     4.87628342184423E-24   1.56041069499015E-22
 19   14     6.27604516884380E-28   2.07109490571845E-26
 20   14     2.74641239119353E-29   9.33780213005799E-28
 21   14     2.61157237021746E-35   9.14050329576109E-34
 22   14     1.81401466373824E-38   6.53045278945767E-37
 23   14     1.94854871396478E-42   7.20963024166970E-41
 24   14     2.57608001253278E-45   9.78910404762455E-44
 25   14     1.07197476421742E-49   4.18070158044793E-48
 26   14     2.05874938656049E-52   8.23499754624198E-51
 27   14     1.29664515721277E-57   5.31624514457238E-56
 28   14     9.64758758157395E-60   4.05198678426106E-58
 29   14     3.25336930422122E-65   1.39894880081512E-63
 30   14     2.38837595028216E-73   1.05088541812415E-71
 31   14     7.27529394364075E-90   3.27388227463834E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.72291273221743E-31   1.77626992841001E-29
  9   15     2.95309824042425E-29   7.08743577701821E-28
 10   15     1.15683375011853E-27   2.89208437529633E-26
 11   15     1.58876428251550E-25   4.13078713454030E-24
 12   15     3.70995315014341E-17   1.00168735053872E-15
 13   15     3.38946466929994E-16   9.49050107403983E-15
 14   15     4.57993085124864E-11   1.32817994686210E-09
 15   15     1.05422084098917E-12   3.16266252296751E-11
 16   15     4.89507262483225E-12   1.51747251369800E-10
 17   15     7.39448861102990E-18   2.36623635552957E-16
 18   15     1.48749229494143E-18   4.90872457330673E-17
 19   15     7.69019756216014E-26   2.61466717113445E-24
 20   15     5.13608731122660E-26   1.79763055892931E-24
 21   15     4.28290448939621E-31   1.54184561618264E-29
 22   15     6.47394024013985E-34   2.39535788885174E-32
 23   15     1.69769789123407E-39   6.45125198668946E-38
 24   15     1.03735248322929E-41   4.04567468459422E-40
 25   15     2.66541669385140E-44   1.06616667754056E-42
 26   15     2.60763234744066E-47   1.06912926245067E-45
 27   15     3.14417705824507E-54   1.32055436446293E-52
 28   15     3.81090437059694E-56   1.63868887935668E-54
 29   15     5.64243567626635E-58   2.48267169755719E-56
 30   15     5.63305536311985E-62   2.53487491340393E-60
 31   15     3.07501928841298E-68   1.41450887266997E-66
 32   15     8.29962778261008E-80   3.90082505782674E-78
 33   15     7.52632897037397E-98   3.61263790577951E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.09029144709648E-37   9.81669947303156E-36
  9   16     4.37420758968955E-33   1.09355189742239E-31
 10   16     4.73684234466910E-31   1.23157900961397E-29
 11   16     3.56036491590640E-29   9.61298527294727E-28
 12   16     6.25386586667868E-21   1.75108244267003E-19
 13   16     3.26846034110275E-18   9.47853498919798E-17
 14   16     9.23343099603410E-12   2.77002929881023E-10
 15   16     1.20313131919824E-11   3.72970708951454E-10
 16   16     8.06139185700937E-09   2.57964539424300E-07
 17   16     5.66749343358323E-13   1.87027283308247E-11
 18   16     5.38449105899299E-14   1.83072696005762E-12
 19   16     9.50332863263574E-20   3.32616502142251E-18
 20   16     6.35119916702354E-22   2.28643170012847E-20
 21   16     2.85287386194596E-25   1.05556332892001E-23
 22   16     8.48966052376784E-28   3.22607099903178E-26
 23   16     1.54020241961723E-32   6.00678943650719E-31
 24   16     5.19899131557049E-36   2.07959652622820E-34
 25   16     1.26374333782105E-39   5.18134768506629E-38
 26   16     1.33663700641030E-42   5.61387542692327E-41
 27   16     4.79110141227064E-47   2.06017360727637E-45
 28   16     1.81696360080522E-49   7.99463984354296E-48
 29   16     2.54345010590338E-53   1.14455254765652E-51
 30   16     1.16681189581779E-55   5.36733472076181E-54
 31   16     1.78982933045233E-61   8.41219785312593E-60
 32   16     9.07756222758103E-66   4.35722986923889E-64
 33   16     7.25457360879791E-79   3.55474106831097E-77
 34   16     2.38494688434032E-91   1.19247344217016E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94376670118909E-46   5.05379342309164E-45
 10   17     3.73345825190830E-37   1.00803372801524E-35
 11   17     3.38339189461484E-33   9.47349730492154E-32
 12   17     2.21134692715457E-28   6.41290608874825E-27
 13   17     1.37264272819187E-24   4.11792818457560E-23
 14   17     6.07239198290677E-17   1.88244151470110E-15
 15   17     2.89525400218403E-15   9.26481280698890E-14
 16   17     2.61938989528038E-11   8.64398665442526E-10
 17   17     1.35027201178871E-12   4.59092484008160E-11
 18   17     1.27893744638900E-11   4.47628106236151E-10
 19   17     1.95949464731143E-16   7.05418073032116E-15
 20   17     5.82084971217001E-19   2.15371439350290E-17
 21   17     1.56570765665630E-23   5.94968909529394E-22
 22   17     8.25389752617962E-26   3.21902003521005E-24
 23   17     3.67409919609962E-29   1.46963967843985E-27
 24   17     1.26680854462925E-31   5.19391503297991E-30
 25   17     1.71775869862616E-36   7.21458653422989E-35
 26   17     2.88645744479085E-39   1.24117670126006E-37
 27   17     3.32353084910701E-41   1.46235357360708E-39
 28   17     4.82151244912987E-44   2.16968060210844E-42
 29   17     1.64665650086143E-48   7.57461990396258E-47
 30   17     1.80727965850734E-51   8.49421439498448E-50
 31   17     6.31948039424410E-56   3.03335058923717E-54
 32   17     9.00654244239045E-61   4.41320579677132E-59
 33   17     3.62064906538305E-67   1.81032453269152E-65
 34   17     2.34034476675807E-72   1.19357583104662E-70
 35   17     1.15708188047052E-85   6.01682577844670E-84
 36   17     2.22285963304708E-99   1.17811560551495E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.86167260473312E-52   1.58265160327794E-50
 10   18     8.89711416842496E-43   2.49119196715899E-41
 11   18     7.34046314451500E-38   2.12873431190935E-36
 12   18     6.10329732496505E-31   1.83098919748952E-29
 13   18     8.48700721280167E-29   2.63097223596852E-27
 14   18     1.15655819184428E-20   3.70098621390168E-19
 15   18     4.56299492965310E-17   1.50578832678552E-15
 16   18     9.50058268045880E-12   3.23019811135599E-10
 17   18     4.16748810902382E-11   1.45862083815834E-09
 18   18     1.39795689246475E-08   5.03264481287309E-07
 19   18     1.29902477643076E-12   4.80639167279383E-11
 20   18     1.28840499728497E-13   4.89593898968288E-12
 21   18     4.25374465985476E-19   1.65896041734336E-17
 22   18     1.12990724394405E-21   4.51962897577619E-20
 23   18     2.69605800536761E-25   1.10538378220072E-23
 24   18     4.94879080233997E-27   2.07849213698279E-25
 25   18     2.74220314935778E-30   1.17914735422385E-28
 26   18     1.59630553943685E-32   7.02374437352213E-31
 27   18     6.86579726656278E-37   3.08960876995325E-35
 28   18     3.40977228189085E-38   1.56849524966979E-36
 29   18     5.99377223746938E-42   2.81707295161061E-40
 30   18     6.09304682457347E-44   2.92466247579527E-42
 31   18     3.85571381603846E-50   1.88929976985884E-48
 32   18     9.94454456211154E-55   4.97227228105577E-53
 33   18     1.76190324006864E-61   8.98570652435004E-60
 34   18     5.86551979262397E-65   3.05007029216447E-63
 35   18     6.93867015745637E-73   3.67749518345187E-71
 36   18     1.08537605166248E-81   5.86103067897739E-80
 37   18     9.37869548705460E-96   5.15828251788003E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.97019508931953E-60   1.73135657590266E-58
 11   19     4.78390521777471E-51   1.43517156533241E-49
 12   19     1.33455715243448E-37   4.13712717254689E-36
 13   19     1.16214764275515E-33   3.71887245681650E-32
 14   19     1.01955193880212E-28   3.36452139804700E-27
 15   19     3.86323411269906E-24   1.31349959831768E-22
 16   19     3.07412404671635E-17   1.07594341635072E-15
 17   19     1.01257281529566E-14   3.64526213506439E-13
 18   19     1.34714207221112E-11   4.98442566718115E-10
 19   19     1.08802892554176E-11   4.13450991705870E-10
 20   19     8.15086253866500E-11   3.17883639007935E-09
 21   19     1.25671665495710E-15   5.02686661982840E-14
 22   19     3.84695339885805E-18   1.57725089353180E-16
 23   19     3.86392547631919E-23   1.62284870005406E-21
 24   19     2.04915198810219E-24   8.81135354883942E-23
 25   19     2.06847125544653E-26   9.10127352396475E-25
 26   19     1.61491522157423E-28   7.26711849708402E-27
 27   19     2.63330709725495E-34   1.21132126473728E-32
 28   19     1.01339364810359E-35   4.76295014608687E-34
 29   19     6.58157777204389E-37   3.15915733058107E-35
 30   19     4.28392902731396E-40   2.09912522338384E-38
 31   19     2.38710114129594E-45   1.19355057064797E-43
 32   19     2.83191242478977E-49   1.44427533664278E-47
 33   19     2.77228052158798E-57   1.44158587122575E-55
 34   19     3.24865486490813E-61   1.72178707840131E-59
 35   19     2.42267050037106E-68   1.30824207020037E-66
 36   19     2.03240909377483E-77   1.11782500157616E-75
 37   19     7.93092821340734E-88   4.44131979950811E-86
 38   19     1.88212203451394E-96   1.07280955967295E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.27285293186263E-66   3.81855879558789E-65
 11   20     4.28021795811012E-62   1.32686756701414E-60
 12   20     7.48120289042343E-43   2.39398492493550E-41
 13   20     4.21087486361135E-38   1.38958870499175E-36
 14   20     2.03110827085322E-31   6.90576812090094E-30
 15   20     3.63596289249730E-28   1.27258701237405E-26
 16   20     1.82644983564391E-20   6.57521940831806E-19
 17   20     4.33870815695170E-17   1.60532201807213E-15
 18   20     2.79190000553508E-12   1.06092200210333E-10
 19   20     2.07940195932962E-10   8.10966764138552E-09
 20   20     3.23512514671662E-07   1.29405005868665E-05
 21   20     1.34955536217062E-10   5.53317698489956E-09
 22   20     9.20679599638663E-13   3.86685431848238E-11
 23   20     8.24321953292552E-17   3.54458439915798E-15
 24   20     9.57648819503043E-20   4.21365480581339E-18
 25   20     5.26076563844986E-23   2.36734453730244E-21
 26   20     2.73692663228372E-25   1.25898625085051E-23
 27   20     1.16532564838533E-28   5.47703054741105E-27
 28   20     1.96248905123576E-30   9.41994744593164E-29
 29   20     5.79261631107696E-33   2.83838199242771E-31
 30   20     3.85503745058932E-35   1.92751872529466E-33
 31   20     2.90125443764128E-39   1.47963976319705E-37
 32   20     6.10289882325119E-43   3.17350738809062E-41
 33   20     8.15058728151292E-49   4.31981125920185E-47
 34   20     1.42160070054761E-52   7.67664378295708E-51
 35   20     1.46713229723142E-60   8.06922763477282E-59
 36   20     1.10664464209754E-65   6.19720999574622E-64
 37   20     6.65970766637322E-75   3.79603336983274E-73
 38   20     4.10717675903242E-86   2.38216252023880E-84
 39   20     1.00000000000000E-99   4.81669684637143E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.43503402447838E-75   2.37921088783308E-73
 12   21     1.44156290011158E-56   4.75715757036821E-55
 13   21     3.76268493079852E-50   1.27931287647150E-48
 14   21     1.59293188341047E-42   5.57526159193664E-41
 15   21     7.35342130525284E-35   2.64723166989102E-33
 16   21     1.91479142443461E-28   7.08472827040804E-27
 17   21     2.31419458627202E-24   8.79393942783367E-23
 18   21     2.42848543196700E-18   9.47109318467130E-17
 19   21     2.35588827567205E-15   9.42355310268819E-14
 20   21     4.81900874389375E-11   1.97579358499644E-09
 21   21     1.00968328863477E-10   4.24066981226603E-09
 22   21     1.76958538886066E-11   7.60921717210085E-10
 23   21     2.07868103372977E-14   9.14619654841099E-13
 24   21     1.63441336629940E-16   7.35486014834728E-15
 25   21     5.94984336434518E-21   2.73692794759878E-19
 26   21     3.25182841243911E-23   1.52835935384638E-21
 27   21     6.46495395098992E-25   3.10317789647516E-23
 28   21     1.72623999346687E-26   8.45857596798765E-25
 29   21     1.96541543629772E-30   9.82707718148860E-29
 30   21     6.77098598983992E-33   3.45320285481836E-31
 31   21     5.85551574757313E-36   3.04486818873803E-34
 32   21     3.82722972764821E-40   2.02843175565355E-38
 33   21     9.18742123222611E-45   4.96120746540210E-43
 34   21     1.58240455603785E-49   8.70322505820815E-48
 35   21     3.49478691080228E-56   1.95708067004927E-54
 36   21     2.76037686953936E-59   1.57341481563744E-57
 37   21     8.88934490460810E-68   5.15582004467270E-66
 38   21     7.28164148631262E-77   4.29616847692445E-75
 39   21     7.81019612738314E-89   4.68611767642988E-87
 40   21     1.15625301548323E-99   7.05314339444771E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02894692582773E-71   3.49841954781427E-70
 13   22     1.58397620773643E-59   5.54391672707749E-58
 14   22     1.02217785967643E-48   3.67984029483515E-47
 15   22     2.01304874137588E-39   7.44828034309077E-38
 16   22     1.43638207520058E-31   5.45825188576220E-30
 17   22     2.00552496532122E-28   7.82154736475275E-27
 18   22     7.08658385532846E-23   2.83463354213138E-21
 19   22     1.55383946108867E-18   6.37074179046356E-17
 20   22     1.00222178499209E-12   4.20933149696677E-11
 21   22     6.55340368649341E-11   2.81796358519217E-09
 22   22     2.98243850110150E-08   1.31227294048466E-06
 23   22     3.02691191176043E-11   1.36211036029219E-09
 24   22     1.41833465670223E-12   6.52433942083028E-11
 25   22     1.46362398331105E-15   6.87903272156195E-14
 26   22     1.73362763286261E-17   8.32141263774051E-16
 27   22     5.28662485225599E-21   2.59044617760543E-19
 28   22     1.10164199657309E-21   5.50820998286546E-20
 29   22     1.33197400231095E-24   6.79306741178585E-23
 30   22     3.47920344821769E-26   1.80918579307320E-24
 31   22     3.47622081678819E-31   1.84239703289774E-29
 32   22     3.53636900808433E-35   1.90963926436554E-33
 33   22     3.53360964581414E-40   1.94348530519777E-38
 34   22     1.61906013621910E-43   9.06673676282694E-42
