    time    temp    dens
   1.19321441582142E-01   3.20944147391586E+00   1.22766761836976E+05
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.97120804139075E-62   4.02667851352651E-60
 38   44     3.02757307828010E-54   2.48260992418968E-52
 39   44     1.33625084311864E-43   1.10908819978847E-41
 40   44     5.02799816874802E-36   4.22351846174833E-34
 41   44     1.19663043620537E-33   1.01713587077456E-31
 42   44     2.26745827167565E-29   1.95001411364106E-27
 43   44     8.01873640787528E-23   6.97630067485149E-21
 44   44     2.11453739315454E-17   1.86079290597600E-15
 45   44     2.16150516603738E-15   1.92373959777326E-13
 46   44     3.10817252471646E-14   2.79735527224481E-12
 47   44     3.89364173313476E-13   3.54321397715263E-11
 48   44     1.23604536134151E-12   1.13716173243419E-10
 49   44     6.18093989594570E-13   5.74827410322950E-11
 50   44     2.02713412779421E-12   1.90550608012656E-10
 51   44     5.37238103185775E-14   5.10376198026487E-12
 52   44     5.57154668978875E-15   5.34868482219720E-13
 53   44     2.66168833490230E-17   2.58183768485523E-15
 54   44     1.31053858644676E-18   1.28432781471783E-16
 55   44     8.88774355940732E-22   8.79886612381324E-20
 56   44     7.37876419205634E-24   7.37876419205634E-22
 57   44     3.45287210389829E-27   3.48740082493727E-25
 58   44     4.55413662877921E-28   4.64521936135480E-26
 59   44     3.13707972852969E-32   3.23119212038558E-30
 60   44     3.45865501897897E-33   3.59700121973812E-31
 61   44     2.32528846772630E-38   2.44155289111261E-36
 62   44     1.42138161576519E-39   1.50666451271110E-37
 63   44     2.79415417916900E-45   2.98974497171083E-43
 64   44     1.70874512101200E-47   1.84544473069296E-45
 65   44     7.77216250341433E-54   8.47165712872162E-52
 66   44     4.55790308409949E-55   5.01369339250944E-53
 67   44     7.02270364997131E-62   7.79520105146815E-60
 68   44     6.59913930945706E-63   7.39103602659190E-61
 69   44     9.90532810172707E-71   1.11930207549516E-68
 70   44     7.02597865840338E-75   8.00961567057985E-73
 71   44     1.57896073107406E-83   1.81580484073517E-81
 72   44     1.63066653779210E-89   1.89157318383883E-87
 73   44     1.68340193683804E-95   1.96958026610051E-93
 74   44     2.46528265082486E-95   2.90903352797333E-93
 75   44     7.10721424790624E-99   8.45758495500843E-97
 76   44     4.77133030997099E-99   5.72559637196519E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.35426204533063E-67   4.44403749762442E-65
 39   45     7.76576141142794E-56   6.52323958559947E-54
 40   45     3.34896344470138E-47   2.84661892799617E-45
 41   45     4.51800998150712E-41   3.88548858409613E-39
 42   45     1.26543441638333E-37   1.10092794225350E-35
 43   45     4.88808455932067E-31   4.30151441220219E-29
 44   45     4.17987797958270E-24   3.72009140182860E-22
 45   45     4.39060449171657E-20   3.95154404254491E-18
 46   45     4.43812469798384E-18   4.03869347516529E-16
 47   45     4.67852700740156E-16   4.30424484680943E-14
 48   45     7.79736232468589E-15   7.25154696195788E-13
 49   45     3.50736306046374E-14   3.29692127683592E-12
 50   45     1.93783383351936E-13   1.84094214184339E-11
 51   45     1.88720275110973E-14   1.81171464106534E-12
 52   45     8.90181362699397E-15   8.63475921818415E-13
 53   45     1.74698681982343E-16   1.71204708342696E-14
 54   45     4.94917574043688E-17   4.89968398303251E-15
 55   45     4.02155463917945E-20   4.02155463917945E-18
 56   45     2.37740009343249E-21   2.40117409436681E-19
 57   45     8.19345362888806E-25   8.35732270146582E-23
 58   45     1.54679041570196E-26   1.59319412817302E-24
 59   45     5.93838377164113E-30   6.17591912250677E-28
 60   45     2.28795368535972E-31   2.40235136962771E-29
 61   45     8.04367734981405E-35   8.52629799080289E-33
 62   45     7.34743456707798E-36   7.86175498677344E-34
 63   45     5.76138773449046E-41   6.22229875324970E-39
 64   45     1.66847440150561E-42   1.81863709764111E-40
 65   45     5.74460942521596E-48   6.31907036773755E-46
 66   45     2.05135522022652E-50   2.27700429445144E-48
 67   45     1.08896523876900E-56   1.21964106742128E-54
 68   45     1.21786975372053E-58   1.37619282170420E-56
 69   45     1.44266473181216E-65   1.64463779426587E-63
 70   45     3.08848740042267E-67   3.55176051048607E-65
 71   45     6.52449848135950E-74   7.56841823837702E-72
 72   45     8.64509986062951E-79   1.01147668369365E-76
 73   45     9.24523558571651E-86   1.09093779911455E-83
 74   45     2.63873156637833E-86   3.14009056399021E-84
 75   45     8.03832904378976E-89   9.64599485254771E-87
 76   45     1.21939575893926E-88   1.47546886831650E-86
 77   45     4.94865084892929E-91   6.03735403569374E-89
 78   45     3.86979638926321E-91   4.75984955879375E-89
 79   45     6.13872288983154E-96   7.61201638339111E-94
 80   45     1.51264477915261E-95   1.89080597394077E-93
 81   45     3.45746907061132E-99   4.35641102897027E-97
 82   45     1.00000000000000E-99   5.46954384127213E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50281782169300E-54   1.29242332665598E-52
 41   46     2.95155382196207E-47   2.56785182510700E-45
 42   46     2.96346675830380E-40   2.60785074730734E-38
 43   46     1.24098917764092E-37   1.10448036810042E-35
 44   46     5.07106796780288E-31   4.56396117102259E-29
 45   46     6.38167806105484E-26   5.80732703555990E-24
 46   46     7.03926202246896E-20   6.47612106067144E-18
 47   46     3.39515390559320E-17   3.15749313220168E-15
 48   46     1.88824088747198E-15   1.77494643422366E-13
 49   46     3.48364328715573E-14   3.30946112279794E-12
 50   46     9.13923384679504E-13   8.77366449292324E-11
 51   46     4.36991334207276E-13   4.23881594181058E-11
 52   46     9.06056822063604E-13   8.87935685622332E-11
 53   46     7.77093960657771E-14   7.69323021051194E-12
 54   46     1.18835080388168E-14   1.18835080388168E-12
 55   46     1.19976301416055E-16   1.21176064430215E-14
 56   46     9.60571110595361E-18   9.79782532807268E-16
 57   46     1.27860301135310E-20   1.31696110169370E-18
 58   46     3.76898809234815E-22   3.91974761604207E-20
 59   46     1.01058097985095E-25   1.06111002884350E-23
 60   46     1.37861290997615E-27   1.46132968457472E-25
 61   46     2.44132460216714E-31   2.61221732431884E-29
 62   46     6.21615660082049E-32   6.71344912888612E-30
 63   46     8.99369154512360E-37   9.80312378418473E-35
 64   46     2.69923347105165E-37   2.96915681815682E-35
 65   46     1.30701835700407E-42   1.45079037627451E-40
 66   46     1.01876888372601E-44   1.14102114977313E-42
 67   46     1.10481358670288E-50   1.24843935297425E-48
 68   46     1.09057440688794E-52   1.24325482385226E-50
 69   46     2.14214587863086E-59   2.46346776042549E-57
 70   46     1.11903014543552E-60   1.29807496870520E-58
 71   46     1.01574271231690E-67   1.18841897341077E-65
 72   46     4.86006227012496E-67   5.73487347874746E-65
 73   46     2.76685828623957E-74   3.29256136062508E-72
 74   46     2.23633194072341E-72   2.68359832886809E-70
 75   46     9.37216241779464E-78   1.13403165255315E-75
 76   46     5.14070096379848E-77   6.27165517583415E-75
 77   46     4.24333800782408E-80   5.21930574962362E-78
 78   46     1.80796869579208E-79   2.24188118278217E-77
 79   46     1.49184289409797E-82   1.86480361762246E-80
 80   46     1.50737810947672E-82   1.89929641794067E-80
 81   46     1.71309591104672E-85   2.17563180702934E-83
 82   46     3.80019841797388E-86   4.86425397500656E-84
 83   46     3.80615449425152E-90   4.90993929758446E-88
 84   46     4.90701979190876E-90   6.37912572948139E-88
 85   46     4.09837088433665E-92   5.36886585848101E-90
 86   46     8.83080268476894E-93   1.16566595438950E-90
 87   46     3.63311642052478E-96   4.83204483929796E-94
 88   46     3.76691401251332E-98   5.04766477676784E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.34921794437675E-87   3.66477999322774E-85
 41   47     4.35239265100162E-59   3.83010553288143E-57
 42   47     5.39518636506895E-51   4.80171586491136E-49
 43   47     1.85420419669168E-44   1.66878377702251E-42
 44   47     1.14835010571153E-39   1.04499859619749E-37
 45   47     6.85672582900873E-34   6.30818776268804E-32
 46   47     1.59420359198563E-27   1.48260934054663E-25
 47   47     5.03340915352549E-23   4.73140460431396E-21
 48   47     1.84466779653441E-19   1.75243440670769E-17
 49   47     1.05838805577800E-17   1.01605253354688E-15
 50   47     2.21348958264695E-15   2.14708489516754E-13
 51   47     3.47881688298288E-15   3.40924054532322E-13
 52   47     2.32211735257765E-14   2.29889617905188E-12
 53   47     6.77741620475490E-15   6.77741620475490E-13
 54   47     4.50900174047374E-15   4.55409175787848E-13
 55   47     3.50826473979916E-16   3.57843003459515E-14
 56   47     5.64530509104069E-17   5.81466424377191E-15
 57   47     3.02620933457411E-19   3.14725770795707E-17
 58   47     4.82187565592162E-20   5.06296943871770E-18
 59   47     4.46585634132000E-23   4.73380772179920E-21
 60   47     5.13082863964788E-25   5.48998664442323E-23
 61   47     1.22921922711472E-28   1.32755676528390E-26
 62   47     2.28899390266199E-30   2.49500335390157E-28
 63   47     2.73196502514810E-34   3.00516152766291E-32
 64   47     1.82821661512353E-35   2.02932044278711E-33
 65   47     1.81224472567869E-39   2.02971409276013E-37
 66   47     1.57674745733970E-42   1.78172462679386E-40
 67   47     4.71109108147994E-48   5.37064383288714E-46
 68   47     1.45466382431631E-47   1.67286339796376E-45
 69   47     1.68424326819638E-53   1.95372219110780E-51
 70   47     1.18071697369324E-55   1.38143885922109E-53
 71   47     5.31525773589197E-62   6.27200412835252E-60
 72   47     4.03978530820446E-62   4.80734451676331E-60
 73   47     1.03639544024387E-64   1.24367452829265E-62
 74   47     3.68756374068852E-63   4.46195212623310E-61
 75   47     2.40471926995075E-67   2.93375750933991E-65
 76   47     5.42391415970702E-69   6.67141441643964E-67
 77   47     2.53960443750636E-71   3.14910950250788E-69
 78   47     6.12224634935278E-70   7.65280793669097E-68
 79   47     8.63795041792921E-72   1.08838175265908E-69
 80   47     1.28370916703359E-71   1.63031064213266E-69
 81   47     4.71405422703415E-76   6.03398941060371E-74
 82   47     4.49805339467045E-76   5.80248887912487E-74
 83   47     4.26671719471773E-79   5.54673235313305E-77
 84   47     6.36161795681392E-80   8.33371952342624E-78
 85   47     8.11189021667232E-82   1.07076950860075E-79
 86   47     4.46230308718738E-82   5.93486310595922E-80
 87   47     1.56558647661327E-82   2.09788587866178E-80
 88   47     3.78906847618539E-84   5.11524244285027E-82
 89   47     1.29069746418798E-85   1.75534855129565E-83
 90   47     1.45190699493857E-87   1.98911258306584E-85
 91   47     2.53655266025703E-90   3.50044267115470E-88
 92   47     1.11250901641384E-89   1.54638753281524E-87
 93   47     2.46963237524145E-91   3.45748532533803E-89
 94   47     1.27590265111789E-90   1.79902273807623E-88
 95   47     6.64371492154212E-92   9.43407518858980E-90
 96   47     2.77236519219017E-91   3.96448222483194E-89
 97   47     5.97624898322602E-92   8.60579853584547E-90
 98   47     1.49770953853402E-91   2.17167883087433E-89
 99   47     6.45711315834287E-92   9.42738521118059E-90
100   47     1.50854891490286E-91   2.21756690490721E-89
101   47     2.29336092730264E-91   3.39417417240791E-89
102   47     1.24549623838364E-91   1.85578939519162E-89
103   47     1.22660196515143E-90   1.83990294772715E-88
104   47     7.48633773775434E-92   1.13043699840091E-89
105   47     1.63616343575406E-90   2.48696842234616E-88
106   47     8.40243277831178E-92   1.28557221508170E-89
107   47     1.74381185237136E-90   2.68547025265190E-88
108   47     2.32330279644641E-91   3.60111933449193E-89
109   47     1.58887676346424E-90   2.47864775100422E-88
110   47     8.26244226864277E-97   1.29720343617691E-94
111   47     2.99111825146668E-96   4.72596683731735E-94
112   47     1.10763485987471E-73   1.76113942720078E-71
113   47     4.61681951720997E-95   7.38691122753596E-93
 42   48     3.05330286509778E-58   2.74797257858800E-56
 43   48     2.03582074501827E-49   1.85259687796663E-47
 44   48     1.41566569054600E-41   1.30241243530232E-39
 45   48     7.04197582994869E-40   6.54903752185228E-38
 46   48     4.58776154127110E-33   4.31249584879483E-31
 47   48     3.91478380736331E-27   3.71904461699514E-25
 48   48     7.72727173779022E-22   7.41818086827861E-20
 49   48     2.41962586004341E-19   2.34703708424210E-17
 50   48     2.63186814080276E-16   2.57923077798670E-14
 51   48     1.45176019833743E-15   1.43724259635406E-13
 52   48     3.47962895191650E-14   3.47962895191650E-12
 53   48     3.98415014688688E-14   4.02399164835574E-12
 54   48     1.43317791516002E-13   1.46184147346322E-11
 55   48     1.87691672545193E-14   1.93322422721549E-12
 56   48     1.29096963881692E-14   1.34260842436960E-12
 57   48     3.12132946073208E-16   3.27739593376868E-14
 58   48     2.72698784755502E-17   2.89060711840832E-15
 59   48     1.13520114333881E-19   1.21466522337253E-17
 60   48     4.58515826997440E-21   4.95197093157235E-19
 61   48     2.65300805255095E-24   2.89177877728054E-22
 62   48     6.27327062461097E-26   6.90059768707206E-24
 63   48     9.61619863465063E-30   1.06739804844622E-27
 64   48     8.06722651431714E-32   9.03529369603520E-30
 65   48     2.70864193579918E-36   3.06076538745307E-34
 66   48     1.11365634720588E-37   1.26956823581470E-35
 67   48     2.58490244655615E-42   2.97263781353958E-40
 68   48     7.29340931087028E-44   8.46035480060953E-42
 69   48     1.39742447715010E-49   1.63498663826562E-47
 70   48     1.57828951487161E-52   1.86238162754849E-50
 71   48     3.24447423034046E-57   3.86092433410515E-55
 72   48     3.81662664377655E-58   4.57995197253186E-56
 73   48     4.84358563803777E-61   5.86073862202570E-59
 74   48     3.58167416053140E-59   4.36964247584831E-57
 75   48     2.89686983621589E-61   3.56314989854555E-59
 76   48     1.62482172645777E-59   2.01477894080764E-57
 77   48     1.00341647911251E-61   1.25427059889063E-59
 78   48     6.59354453348943E-60   8.30786611219668E-58
 79   48     2.39970185953701E-62   3.04762136161201E-60
 80   48     3.55809712206930E-61   4.55436431624870E-59
 81   48     1.37276758389243E-64   1.77087018322123E-62
 82   48     1.88331607039999E-63   2.44831089151998E-61
 83   48     1.01518973501703E-67   1.32989855287231E-65
 84   48     1.03852912158701E-66   1.37085844049486E-64
 85   48     1.19111657471116E-68   1.58418504436585E-66
 86   48     1.66457669976235E-68   2.23053277768154E-66
 87   48     6.81565473357603E-70   9.20113389032765E-68
 88   48     1.79738076569182E-69   2.44443784134088E-67
 89   48     1.19380876749820E-70   1.63551801147253E-68
 90   48     1.64164248424880E-71   2.26546662826335E-69
 91   48     2.38991906557992E-75   3.32198750115609E-73
 92   48     1.07216930377862E-74   1.50103702529007E-72
 93   48     9.42038957286142E-77   1.32827492977346E-74
 94   48     7.83030849527620E-76   1.11190380632922E-73
 95   48     1.54446907873451E-77   2.20859078259035E-75
 96   48     9.09905132400979E-77   1.31026339065741E-74
 97   48     6.98901139859461E-78   1.01340665279622E-75
 98   48     3.31767887347211E-77   4.84381115526929E-75
 99   48     7.09143957059760E-78   1.04244161687785E-75
100   48     1.77626870750102E-77   2.62887768710151E-75
101   48     8.23199384966702E-78   1.22656708360039E-75
102   48     1.30633718115884E-77   1.95950577173826E-75
103   48     1.38614176897234E-77   2.09307407114823E-75
104   48     7.62397388615165E-78   1.15884403069505E-75
105   48     9.37627971636331E-78   1.43457079660359E-75
106   48     7.04020361217917E-78   1.08419135627559E-75
107   48     5.78247970832627E-78   8.96284354790573E-76
108   48     7.14813446919676E-78   1.11510897719470E-75
109   48     1.44046543049367E-77   2.26153072587506E-75
110   48     7.86946084526104E-78   1.24337481355124E-75
111   48     6.71281913978678E-78   1.06733824322610E-75
112   48     1.47698242018814E-83   2.36317187230102E-81
113   48     5.96811780495769E-83   9.60866966598188E-81
114   48     4.24329385106412E-58   6.87413603872388E-56
115   48     2.63842848790839E-85   4.30063843529068E-83
 43   49     2.34525390167881E-60   2.15763358954451E-58
 44   49     2.85368065784032E-52   2.65392301179149E-50
 45   49     2.78235466439013E-47   2.61541338452672E-45
 46   49     5.47542843310715E-42   5.20165701145179E-40
 47   49     1.09454279869067E-35   1.05076108674305E-33
 48   49     9.18860489365288E-30   8.91294674684329E-28
 49   49     7.72039946364027E-25   7.56599147436747E-23
 50   49     8.11024959821411E-21   8.02914710223197E-19
 51   49     1.88190999353544E-19   1.88190999353544E-17
 52   49     2.09094251237043E-17   2.11185193749414E-15
 53   49     9.95282064275579E-17   1.01518770556109E-14
 54   49     4.63817302331276E-16   4.77731821401214E-14
 55   49     4.14572228145030E-16   4.31155117270831E-14
 56   49     1.06640068926772E-15   1.11972072373111E-13
 57   49     8.14311007282369E-17   8.63169667719311E-15
 58   49     2.90193689405948E-17   3.10507247664364E-15
 59   49     6.40077970733641E-19   6.91284208392332E-17
 60   49     9.17641300627947E-20   1.00022901768446E-17
 61   49     2.68989706596685E-22   2.95888677256353E-20
 62   49     2.22359702096851E-23   2.46819269327505E-21
 63   49     1.62983627999699E-26   1.82541663359662E-24
 64   49     1.53723055152196E-28   1.73707052321982E-26
 65   49     2.67600190026204E-32   3.05064216629872E-30
 66   49     6.64946139135746E-35   7.64688060006108E-33
 67   49     2.46512883589727E-39   2.85954944964084E-37
 68   49     2.29286744211919E-41   2.68265490727945E-39
 69   49     3.36635794826235E-46   3.97230237894958E-44
 70   49     4.26231038215361E-47   5.07214935476280E-45
 71   49     1.23800751980891E-52   1.48560902377069E-50
 72   49     7.94926739726158E-54   9.61861355068651E-52
 73   49     5.72766563704970E-56   6.98775207720064E-54
 74   49     1.32171697932419E-53   1.62571188456875E-51
 75   49     9.30325779378017E-56   1.15360396642874E-53
 76   49     1.96221967138341E-53   2.45277458922926E-51
 77   49     2.23192839687714E-55   2.81222978006520E-53
 78   49     1.84338717413735E-53   2.34110171115443E-51
 79   49     6.55637834916237E-55   8.39216428692783E-53
 80   49     1.43477720431787E-53   1.85086259357006E-51
 81   49     7.89611682568443E-55   1.02649518733898E-52
 82   49     5.63984399553970E-53   7.38819563415700E-51
 83   49     2.21204600463835E-57   2.91990072612262E-55
 84   49     6.11976114959343E-57   8.13928232895926E-55
 85   49     1.62652935504155E-59   2.17954933575568E-57
 86   49     1.66210888789991E-58   2.24384699866488E-56
 87   49     9.46135755755288E-61   1.28674462782719E-58
 88   49     5.71706826915150E-60   7.83238352873755E-58
 89   49     4.96533219562306E-62   6.85215842995982E-60
 90   49     4.50858018963810E-61   6.26692646359696E-59
 91   49     1.97044253212285E-62   2.75861954497199E-60
 92   49     3.70393866314877E-62   5.22255351503977E-60
 93   49     9.15045900895018E-63   1.29936517927093E-60
 94   49     6.84454773551285E-62   9.78770326178337E-60
 95   49     6.83987604686311E-63   9.84942150748288E-61
 96   49     6.75893831044219E-62   9.80046055014118E-60
 97   49     7.60208191148507E-63   1.10990395907682E-60
 98   49     4.32622012500721E-62   6.35954358376059E-60
 99   49     7.15487700306350E-63   1.05892179645340E-60
100   49     3.38472505672936E-62   5.04324033452675E-60
101   49     8.52584885698402E-63   1.27887732854760E-60
102   49     1.51128102699459E-62   2.28203435076184E-60
103   49     2.55163728004397E-62   3.87848866566684E-60
104   49     9.51248425132535E-63   1.45541009045278E-60
105   49     1.03526739102796E-61   1.59431178218306E-59
106   49     1.04842049016872E-62   1.62505175976151E-60
107   49     1.70278794252800E-61   2.65634919034368E-59
108   49     8.18043103053699E-63   1.28432767179431E-60
109   49     1.02367546790447E-61   1.61740723928906E-59
110   49     7.54326044384737E-62   1.19937841057173E-59
111   49     1.25798753364084E-61   2.01278005382534E-59
112   49     2.05804292666089E-62   3.31344911192403E-60
113   49     5.96462827190614E-62   9.66269780048795E-60
114   49     4.47691647325989E-68   7.29737385141362E-66
115   49     6.66911412822481E-70   1.09373471702887E-67
116   49     2.25115596902934E-44   3.71440734889840E-42
117   49     2.63182010663361E-87   4.36882137701180E-85
 44   50     4.80986344541855E-60   4.52127163869344E-58
 45   50     1.37857341987607E-55   1.30964474888227E-53
 46   50     8.02610512550695E-47   7.70506092048668E-45
 47   50     1.38163385499112E-42   1.34018483934139E-40
 48   50     6.62287267591100E-36   6.49041522239278E-34
 49   50     5.67615675697720E-30   5.61939518940743E-28
 50   50     4.61834333831024E-24   4.61834333831024E-22
 51   50     3.17220497273451E-22   3.20392702246185E-20
 52   50     9.79452041146641E-20   9.99041081969574E-18
 53   50     1.37488991538996E-18   1.41613661285166E-16
 54   50     6.61788176653465E-17   6.88259703719603E-15
 55   50     2.65193403423425E-16   2.78453073594596E-14
 56   50     1.23454202910252E-15   1.30861455084867E-13
 57   50     6.88305377660320E-16   7.36486754096542E-14
 58   50     9.23644186492473E-16   9.97535721411871E-14
 59   50     5.46429914228651E-17   5.95608606509229E-15
 60   50     3.58666970668973E-17   3.94533667735870E-15
 61   50     3.97372081688965E-19   4.41083010674751E-17
 62   50     3.49380160981929E-20   3.91305780299760E-18
 63   50     8.81963514287003E-23   9.96618771144313E-21
 64   50     1.39938148458264E-24   1.59529489242421E-22
 65   50     1.00787827167891E-27   1.15906001243075E-25
 66   50     6.64556202444612E-30   7.70885194835750E-28
 67   50     6.73763577208748E-34   7.88303385334235E-32
 68   50     2.71321886495513E-36   3.20159826064706E-34
 69   50     6.22322983285596E-41   7.40564350109859E-39
 70   50     1.24961171628193E-42   1.49953405953832E-40
 71   50     1.95301464698059E-47   2.36314772284651E-45
 72   50     3.12647307545587E-47   3.81429715205616E-45
 73   50     7.38621268880874E-49   9.08504160723475E-47
 74   50     7.30983948960712E-47   9.06420096711283E-45
 75   50     2.69000741706639E-48   3.36250927133299E-46
 76   50     2.03160545774898E-46   2.55982287676372E-44
 77   50     4.59022313225228E-48   5.82958337796039E-46
 78   50     8.68323860711237E-46   1.11145454171038E-43
 79   50     2.44925418419393E-47   3.15953789761017E-45
 80   50     5.30898140369055E-45   6.90167582479771E-43
 81   50     1.55624548716510E-46   2.03868158818628E-44
 82   50     4.58641193287603E-44   6.05406375139636E-42
 83   50     1.61275104789933E-47   2.14495889370611E-45
 84   50     4.06213790039503E-46   5.44326478652934E-44
 85   50     3.97706978178855E-48   5.36904420541454E-46
 86   50     4.37543542302267E-47   5.95059217531083E-45
 87   50     1.18823251784646E-48   1.62787854944965E-46
 88   50     3.39080151003667E-47   4.67930608385060E-45
 89   50     6.87821578252366E-49   9.56071993770789E-47
 90   50     2.66542240758689E-47   3.73159137062164E-45
 91   50     7.40044748462238E-49   1.04346309533176E-46
 92   50     6.82185412004800E-48   9.68703285046816E-46
 93   50     2.32868883121348E-49   3.33002502863527E-47
 94   50     1.02122629888039E-47   1.47056587038776E-45
 95   50     2.30308627599223E-49   3.33947510018874E-47
 96   50     3.60880820716942E-48   5.26885998246736E-46
 97   50     2.15750947163076E-49   3.17153892329721E-47
