    time    temp    dens
   6.76577480111342E-01   8.76093106892977E-02   2.56452644738637E+00
 56   37     1.52185336071521E-16   1.41532362546515E-14
 57   37     6.42307194928153E-19   6.03768763232464E-17
 58   37     2.47223858585534E-20   2.34862665656257E-18
 59   37     2.71390889286069E-23   2.60535253714627E-21
 60   37     2.49688061899056E-25   2.42197420042084E-23
 61   37     4.52416276757911E-28   4.43367951222753E-26
 62   37     6.25042343750033E-31   6.18791920312533E-29
 63   37     2.03253286395132E-34   2.03253286395132E-32
 64   37     1.43970230755558E-37   1.45409933063114E-35
 65   37     3.74477692065071E-41   3.81967245906373E-39
 66   37     9.05039576469160E-45   9.32190763763235E-43
 67   37     1.35297223008380E-49   1.40709111928715E-47
 68   37     2.13981267792903E-53   2.24680331182548E-51
 69   37     8.06215242028636E-59   8.54588156550354E-57
 70   37     1.23982993737296E-63   1.32661803298907E-61
 71   37     9.19604207815237E-70   9.93172544440456E-68
 72   37     3.23943214999371E-75   3.53098104349315E-73
 73   37     6.40644786293478E-83   7.04709264922825E-81
 74   37     3.49073741866676E-90   3.87471853472010E-88
 75   37     8.27096824923826E-98   9.26348443914685E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.10235118652099E-73   7.71645830564695E-72
 33   38     5.04292000130352E-40   3.58047320092550E-38
 34   38     2.29839735953656E-32   1.65484609886632E-30
 35   38     1.10273246516822E-29   8.04994699572803E-28
 36   38     2.65747436320062E-27   1.96653102876846E-25
 37   38     1.00036508137966E-24   7.50273811034747E-23
 38   38     1.81696817095955E-18   1.38089580992926E-16
 39   38     7.72990071952143E-17   5.95202355403150E-15
 40   38     7.99519728214394E-16   6.23625388007227E-14
 41   38     1.43793958846871E-14   1.13597227489028E-12
 42   38     1.25215364777032E-09   1.00172291821625E-07
 43   38     1.00328431520200E-09   8.12660295313623E-08
 44   38     3.23724730356918E-08   2.65454278892673E-06
 45   38     6.68060852455464E-08   5.54490507538035E-06
 46   38     7.08760062001604E-07   5.95358452081347E-05
 47   38     3.46396187614674E-07   2.94436759472472E-05
 48   38     1.48398639584697E-06   1.27622830042840E-04
 49   38     2.49582814999430E-07   2.17137049049504E-05
 50   38     7.29224334110981E-08   6.41717414017663E-06
 51   38     9.00422835513995E-10   8.01376323607456E-08
 52   38     2.68236088539739E-11   2.41412479685765E-09
 53   38     6.09990403928672E-13   5.55091267575092E-11
 54   38     3.00150449317057E-14   2.76138413371693E-12
 55   38     4.07466771456905E-16   3.78944097454921E-14
 56   38     1.06542186750509E-17   1.00149655545479E-15
 57   38     1.77776463764922E-19   1.68887640576676E-17
 58   38     2.28879409596260E-21   2.19724233212410E-19
 59   38     1.53411911973381E-23   1.48809554614180E-21
 60   38     2.14544407666702E-25   2.10253519513368E-23
 61   38     1.83294896562124E-27   1.81461947596503E-25
 62   38     1.13788376525744E-29   1.13788376525744E-27
 63   38     2.24046471666123E-33   2.26286936382784E-31
 64   38     2.33910162013995E-36   2.38588365254274E-34
 65   38     1.98289286423532E-40   2.04237965016238E-38
 66   38     5.55655428723946E-44   5.77881645872904E-42
 67   38     2.21905332787899E-48   2.33000599427294E-46
 68   38     1.65253631610198E-51   1.75168849506810E-49
 69   38     8.95012246468819E-57   9.57663103721636E-55
 70   38     3.04001212692117E-61   3.28321309707486E-59
 71   38     2.62566024212713E-67   2.86196966391857E-65
 72   38     1.72190613621434E-72   1.89409674983577E-70
 73   38     1.51301909596996E-79   1.67945119652666E-77
 74   38     5.47593685651711E-86   6.13304927929916E-84
 75   38     1.26393626944169E-91   1.42824798446911E-89
 76   38     2.24486726129924E-97   2.55914867788113E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.61580245570908E-54   6.92337776811054E-52
 34   39     3.05897961908290E-48   2.23305512193052E-46
 35   39     1.57630521145292E-41   1.16646585647516E-39
 36   39     1.13974168521915E-38   8.54806263914359E-37
 37   39     5.59837123124513E-33   4.25476213574630E-31
 38   39     1.86462348990292E-27   1.43576008722525E-25
 39   39     1.47680483626424E-23   1.15190777228610E-21
 40   39     2.65212756054902E-21   2.09518077283372E-19
 41   39     2.21824981831965E-19   1.77459985465572E-17
 42   39     8.93070213888803E-18   7.23386873249930E-16
 43   39     4.69090448814111E-15   3.84654168027571E-13
 44   39     1.94846071289986E-13   1.61722239170689E-11
 45   39     1.64726849117890E-12   1.38370553259028E-10
 46   39     1.22477008538193E-10   1.04105457257464E-08
 47   39     2.19736123586637E-10   1.88973066284508E-08
 48   39     7.79717391937543E-08   6.78354130985663E-06
 49   39     8.86563324019808E-08   7.80175725137431E-06
 50   39     1.30169777383377E-06   1.15851101871206E-04
 51   39     5.29264019814348E-08   4.76337617832913E-06
 52   39     2.24619426054019E-08   2.04403677709157E-06
 53   39     1.87755905634256E-09   1.72735433183515E-07
 54   39     6.41663141983478E-10   5.96746722044635E-08
 55   39     6.99709443118661E-11   6.57726876531542E-09
 56   39     1.10678433576885E-11   1.05144511898041E-09
 57   39     3.05639173793405E-13   2.93413606841669E-11
 58   39     2.61064257556357E-14   2.53232329829666E-12
 59   39     1.49241659423936E-16   1.46256826235457E-14
 60   39     3.19311389712149E-17   3.16118275815027E-15
 61   39     5.54118429459826E-19   5.54118429459826E-17
 62   39     1.48842062289362E-20   1.50330482912256E-18
 63   39     1.68285398176843E-22   1.71651106140380E-20
 64   39     3.48819620146288E-24   3.59284208750677E-22
 65   39     7.43731005111324E-27   7.73480245315777E-25
 66   39     2.62597558999083E-29   2.75727436949037E-27
 67   39     1.06783415537561E-32   1.13190420469815E-30
 68   39     1.25100645483829E-35   1.33857690667697E-33
 69   39     5.96305507136374E-40   6.44009947707284E-38
 70   39     6.17557815023823E-44   6.73138018375967E-42
 71   39     3.33663373018304E-49   3.67029710320134E-47
 72   39     8.90033110132362E-54   9.87936752246922E-52
 73   39     4.60796743144030E-60   5.16092352321313E-58
 74   39     2.03241464008563E-64   2.29662854329676E-62
 75   39     1.90940831883522E-70   2.17672548347215E-68
 76   39     3.14632204447516E-75   3.61827035114643E-73
 77   39     2.18913822416804E-81   2.53940034003492E-79
 78   39     3.77226397198019E-83   4.41354884721682E-81
 79   39     4.28974455144365E-90   5.06189857070350E-88
 80   39     6.94689259910615E-96   8.26680219293632E-94
 81   39     3.95198319163968E-92   4.74237982996762E-90
 82   39     2.22387721709318E-98   2.69089143268274E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.11457750554902E-65   8.24787354106274E-64
 35   40     3.64173771093609E-41   2.73130328320206E-39
 36   40     4.85079513699073E-35   3.68660430411296E-33
 37   40     1.21373649138647E-32   9.34577098367579E-31
 38   40     3.38525882085718E-28   2.64050188026860E-26
 39   40     2.21280543068798E-25   1.74811629024350E-23
 40   40     4.69028598707767E-21   3.75222878966213E-19
 41   40     1.79141278051903E-19   1.45104435222042E-17
 42   40     3.17984458503724E-16   2.60747255973053E-14
 43   40     4.50721619473761E-15   3.74098944163221E-13
 44   40     4.15885275509842E-12   3.49343631428267E-10
 45   40     6.43294200446960E-12   5.46800070379916E-10
 46   40     1.02822168374308E-08   8.84270648019046E-07
 47   40     7.57666937730896E-09   6.59170235825880E-07
 48   40     2.74796283174430E-07   2.41820729193498E-05
 49   40     4.41478234937838E-07   3.92915629094675E-05
 50   40     2.77596959180386E-06   2.49837263262347E-04
 51   40     1.77056206206742E-07   1.61121147648135E-05
 52   40     2.50051957168746E-08   2.30047800595246E-06
 53   40     1.14920490652552E-09   1.06876056306873E-07
 54   40     1.43923604125948E-10   1.35288187878391E-08
 55   40     3.91581529705215E-12   3.72002453219955E-10
 56   40     3.63814086799417E-13   3.49261523327441E-11
 57   40     6.35309005731011E-15   6.16249735559080E-13
 58   40     2.15758379051631E-16   2.11443211470598E-14
 59   40     8.83933852806963E-18   8.75094514278893E-16
 60   40     5.78177681842765E-19   5.78177681842765E-17
 61   40     1.76370375009057E-20   1.78134078759148E-18
 62   40     1.17280114698265E-21   1.19625716992230E-19
 63   40     2.08656859399829E-23   2.14916565181824E-21
 64   40     6.94063518251283E-25   7.21826058981334E-23
 65   40     1.49438000088496E-27   1.56909900092920E-25
 66   40     1.73149374664452E-29   1.83538337144319E-27
 67   40     5.01613882783033E-33   5.36726854577845E-31
 68   40     4.48629996984175E-36   4.84520396742909E-34
 69   40     3.08375922308933E-40   3.36129755316737E-38
 70   40     4.06298088705299E-44   4.46927897575829E-42
 71   40     2.24558701673784E-48   2.49260158857900E-46
 72   40     6.30627361090958E-52   7.06302644421873E-50
 73   40     1.46750402552954E-57   1.65827954884838E-55
 74   40     6.02174757448840E-62   6.86479223491678E-60
 75   40     6.90477976361423E-68   7.94049672815637E-66
 76   40     5.98812451033520E-69   6.94622443198883E-67
 77   40     7.73813172981259E-70   9.05361412388073E-68
 78   40     1.35643746631765E-71   1.60059621025483E-69
 79   40     5.36809363246344E-75   6.38803142263149E-73
 80   40     2.64049549394114E-75   3.16859459272937E-73
 81   40     7.35705985991748E-71   8.90204243050015E-69
 82   40     1.72622846157735E-78   2.10599872312437E-76
 83   40     5.40296635983599E-96   6.64564862259827E-94
 84   40     9.44744044745005E-88   1.17148261548381E-85
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.86906623682204E-56   1.42049033998475E-54
 36   41     1.91846360098367E-55   1.47721697275743E-53
 37   41     7.51564048134953E-45   5.86219957545263E-43
 38   41     4.25494739723644E-41   3.36140844381679E-39
 39   41     3.48029067161964E-37   2.78423253729571E-35
 40   41     2.71844706809914E-32   2.20194212516030E-30
 41   41     9.93915347780664E-26   8.15010585180145E-24
 42   41     1.14302067417981E-22   9.48707159569243E-21
 43   41     1.07677101272456E-20   9.04487650688631E-19
 44   41     4.06846111639496E-18   3.45819194893572E-16
 45   41     4.00500305316730E-16   3.44430262572387E-14
 46   41     2.20526627294942E-14   1.91858165746599E-12
 47   41     1.15818986800136E-12   1.01920708384120E-10
 48   41     2.30570921615367E-11   2.05208120237677E-09
 49   41     6.87441397155750E-10   6.18697257440175E-08
 50   41     5.10547974225790E-07   4.64598656545469E-05
 51   41     6.05300811878270E-07   5.56876746928008E-05
 52   41     1.23091820741487E-06   1.14475393289583E-04
 53   41     4.97612136599336E-07   4.67755408403376E-05
 54   41     2.84937177457734E-07   2.70690318584847E-05
 55   41     7.15979864181786E-08   6.87340669614514E-06
 56   41     4.71228617885751E-08   4.57091759349179E-06
 57   41     7.36314920742623E-09   7.21588622327771E-07
 58   41     2.09418898890273E-09   2.07324709901370E-07
 59   41     1.71002637853111E-10   1.71002637853111E-08
 60   41     3.59516227579247E-11   3.63111389855039E-09
 61   41     2.84509239587340E-12   2.90199424379087E-10
 62   41     6.81045473027897E-13   7.01476837218734E-11
 63   41     2.55451309927864E-14   2.65669362324979E-12
 64   41     3.86103933002263E-15   4.05409129652376E-13
 65   41     3.89396903596978E-17   4.12760717812797E-15
 66   41     1.09667467238544E-18   1.17344189945242E-16
 67   41     6.50033258512600E-21   7.02035919193608E-19
 68   41     8.59121436313803E-23   9.36442365582046E-21
 69   41     1.30865188205929E-25   1.43951707026522E-23
 70   41     2.97728652808983E-28   3.30478804617971E-26
 71   41     1.93909013908017E-32   2.17178095576979E-30
 72   41     9.83564303737770E-35   1.11142766322368E-32
 73   41     1.08808233541905E-38   1.24041386237771E-36
 74   41     3.64628041742891E-42   4.19322248004324E-40
 75   41     1.05603714717508E-46   1.22500309072309E-44
 76   41     1.08577266393882E-50   1.27035401680842E-48
 77   41     1.06487175936255E-55   1.25654867604781E-53
 78   41     3.76189995351626E-60   4.47666094468435E-58
 79   41     8.60044853938934E-66   1.03205382472672E-63
 80   41     1.05383150000288E-68   1.27513611500349E-66
 81   41     8.77427074979363E-63   1.07046103147482E-60
 82   41     1.20365890708528E-68   1.48050045571490E-66
 83   41     6.60415502043182E-81   8.18915222533546E-79
 84   41     1.15616770463811E-85   1.44520963079764E-83
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.31600414687583E-88   3.36648323456315E-86
 37   42     4.67850976602280E-44   3.69602271515801E-42
 38   42     1.02402118463883E-37   8.19216947711066E-36
 39   42     7.22113227339605E-35   5.84911714145080E-33
 40   42     2.06510288363107E-29   1.69338436457748E-27
 41   42     7.95700599584594E-28   6.60431497655213E-26
 42   42     5.99055714942926E-23   5.03206800552058E-21
 43   42     2.85836914542179E-21   2.42961377360852E-19
 44   42     4.26916435990781E-17   3.67148134952072E-15
 45   42     5.74737608285383E-16   5.00021719208283E-14
 46   42     5.04451700405134E-14   4.43917496356518E-12
 47   42     1.20941323614955E-12   1.07637778017310E-10
 48   42     3.11851274807883E-09   2.80666147327094E-07
 49   42     2.82895768573384E-09   2.57435149401779E-07
 50   42     2.43345039283727E-06   2.23877436141029E-04
 51   42     6.42797995062190E-07   5.97802135407837E-05
 52   42     1.01280819199518E-06   9.52039700475474E-05
 53   42     2.30298468791001E-07   2.18783545351451E-05
 54   42     1.61738193694707E-07   1.55268665946919E-05
 55   42     2.36440245767863E-08   2.29347038394827E-06
 56   42     1.15730853830070E-08   1.13416236753469E-06
 57   42     1.08896843821111E-09   1.07807875382900E-07
 58   42     2.83269845699187E-10   2.83269845699187E-08
 59   42     2.27219006901132E-11   2.29491196970143E-09
 60   42     3.12180450714917E-12   3.18424059729216E-10
 61   42     1.83539624839206E-13   1.89045813584382E-11
 62   42     1.00965693706641E-14   1.05004321454906E-12
 63   42     3.83745327980396E-16   4.02932594379416E-14
 64   42     1.85166865496572E-17   1.96276877426367E-15
 65   42     9.59702178681025E-19   1.02688133118870E-16
 66   42     1.20635990645680E-20   1.30286869897335E-18
 67   42     3.26437415002289E-22   3.55816782352495E-20
 68   42     1.85286099758960E-24   2.03814709734856E-22
 69   42     2.30722622790986E-27   2.56102111297995E-25
 70   42     5.39989444251183E-30   6.04788177561325E-28
 71   42     5.99266599094855E-33   6.77171256977186E-31
 72   42     1.22128359719076E-35   1.39226330079747E-33
 73   42     2.79583405470337E-39   3.21520916290887E-37
 74   42     2.96041419051341E-42   3.43408046099555E-40
 75   42     4.97314366834918E-46   5.81857809196854E-44
 76   42     7.69094820520903E-50   9.07531888214666E-48
 77   42     1.46204505775299E-54   1.73983361872605E-52
 78   42     1.16425576791939E-54   1.39710692150327E-52
 79   42     8.61191289489651E-56   1.04204146028248E-53
 80   42     3.06062432391512E-57   3.73396167517645E-55
 81   42     2.86418945821787E-54   3.52295303360798E-52
 82   42     8.59410320206298E-61   1.06566879705581E-58
 83   42     1.42873515390243E-71   1.78591894237803E-69
 84   42     5.57753878578998E-80   7.02769887009538E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     7.79832205489249E-93   9.98185223026238E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.42630254398756E-62   6.82530506062993E-60
 39   43     5.64457518966719E-44   4.62855165552709E-42
 40   43     1.45893756123849E-39   1.21091817582795E-37
 41   43     6.09124777924601E-37   5.11664813456665E-35
 42   43     2.39748978472047E-32   2.03786631701240E-30
 43   43     1.63037103101875E-24   1.40211908667613E-22
 44   43     9.51836532811388E-22   8.28097783545908E-20
 45   43     2.37489842183978E-20   2.08991061121901E-18
 46   43     1.13184628983345E-16   1.00734319795177E-14
 47   43     1.74220753498580E-14   1.56798678148722E-12
 48   43     4.96241218962749E-13   4.51579509256101E-11
 49   43     1.20674869707786E-11   1.11020880131163E-09
 50   43     1.28197079082922E-08   1.19223283547118E-06
 51   43     3.64072477652315E-08   3.42228128993176E-06
 52   43     2.09395902352055E-07   1.98926107234452E-05
 53   43     1.78541480647964E-07   1.71399821422045E-05
 54   43     5.25247767685631E-07   5.09490334655062E-05
 55   43     5.58416636220329E-07   5.47248303495922E-05
 56   43     7.02848144736380E-07   6.95819663289016E-05
 57   43     4.28827537220796E-07   4.28827537220796E-05
 58   43     6.49287716611327E-07   6.55780593777440E-05
 59   43     1.73838101094951E-07   1.77314863116850E-05
 60   43     1.14021168073979E-07   1.17441803116199E-05
 61   43     1.92430648826002E-08   2.00127874779042E-06
 62   43     1.43344171840365E-08   1.50511380432383E-06
 63   43     1.35602397648644E-09   1.43738541507563E-07
 64   43     5.98786875537098E-10   6.40701956824694E-08
 65   43     2.39138862245304E-11   2.58269971224928E-09
 66   43     7.57610437099682E-12   8.25795376438653E-10
 67   43     4.79556895997162E-13   5.27512585596878E-11
 68   43     7.65765043905723E-14   8.49999198735353E-12
 69   43     1.99323498916548E-15   2.23242318786533E-13
 70   43     8.73390869869245E-17   9.86931682952247E-15
 71   43     1.94328517751861E-19   2.21534510237121E-17
 72   43     1.00859566382892E-20   1.15988501340325E-18
 73   43     1.41868503522340E-23   1.64567464085914E-21
 74   43     3.24130921994373E-25   3.79233178733416E-23
 75   43     1.06105784182518E-28   1.25204825335371E-26
 76   43     1.54858164361157E-31   1.84281215589777E-29
 77   43     2.25676095710236E-35   2.70811314852283E-33
 78   43     7.60991280836851E-39   9.20799449812590E-37
 79   43     1.93153648909581E-43   2.35647451669688E-41
 80   43     2.57387493668782E-47   3.16586617212602E-45
 81   43     3.59933984910173E-51   4.46318141288615E-49
 82   43     5.53855026298402E-56   6.92318782873003E-54
 83   43     6.44830432643372E-65   8.12486345130648E-63
 84   43     9.43551009452453E-71   1.19830978200462E-68
 85   43     1.62278305265199E-81   2.07716230739454E-79
 86   43     1.46583345708955E-88   1.89092515964552E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.06963981792184E-87   8.77104650695913E-86
 39   44     2.04830047114247E-43   1.70008939104825E-41
 40   44     2.91470815230602E-37   2.44835484793706E-35
 41   44     3.83082692072898E-35   3.25620288261963E-33
 42   44     2.38982937909893E-28   2.05525326602508E-26
 43   44     2.41021281170724E-26   2.09688514618530E-24
 44   44     1.13077085765897E-22   9.95078354739894E-21
 45   44     4.16596313946768E-21   3.70770719412624E-19
 46   44     1.39070024066062E-15   1.25163021659456E-13
 47   44     2.81252464272991E-14   2.55939742488422E-12
 48   44     5.83739864673947E-13   5.37040675500032E-11
 49   44     5.73589984226645E-12   5.33438685330780E-10
 50   44     4.02164241950797E-07   3.78034387433749E-05
 51   44     3.96734469804952E-07   3.76897746314704E-05
 52   44     3.56047706736053E-06   3.41805798466611E-04
 53   44     6.88084153774761E-07   6.67441629161518E-05
 54   44     5.20097304053669E-06   5.09695357972596E-04
 55   44     1.34518083704473E-06   1.33172902867428E-04
 56   44     2.01811207958965E-06   2.01811207958965E-04
 57   44     3.38381807299811E-07   3.41765625372809E-05
 58   44     5.85905332468787E-07   5.97623439118163E-05
 59   44     9.74412059090199E-08   1.00364442086290E-05
 60   44     4.51621415910749E-08   4.69686272547179E-06
 61   44     5.91459640191532E-09   6.21032622201108E-07
 62   44     1.74655358063650E-09   1.85134679547469E-07
 63   44     7.04204570114939E-11   7.53498890022984E-09
 64   44     1.37766495112847E-11   1.48787814721875E-09
 65   44     2.46823422729202E-12   2.69037530774831E-10
 66   44     2.17938809109196E-13   2.39732690020116E-11
 67   44     5.80300592315178E-14   6.44133657469848E-12
 68   44     2.81921266344024E-15   3.15751818305307E-13
 69   44     1.67857735183820E-16   1.89679240757717E-14
 70   44     2.35975300143430E-18   2.69011842163510E-16
 71   44     4.95628284941337E-20   5.69972527682538E-18
 72   44     3.17154111130037E-22   3.67898768910842E-20
 73   44     9.79238760198803E-25   1.14570934943260E-22
 74   44     3.29128816330073E-27   3.88372003269486E-25
 75   44     1.79888807645390E-29   2.14067681098014E-27
 76   44     2.97479321501411E-32   3.56975185801693E-30
 77   44     7.06542741069673E-36   8.54916716694304E-34
 78   44     2.92050522620484E-39   3.56301637596991E-37
 79   44     1.72459098880076E-43   2.12124691622493E-41
 80   44     1.10959240862875E-46   1.37589458669965E-44
 81   44     1.67482454111519E-50   2.09353067639399E-48
 82   44     1.00573785614245E-55   1.26722969873949E-53
 83   44     2.80670678450445E-64   3.56451761632065E-62
 84   44     5.59737979350570E-71   7.16464613568730E-69
 85   44     1.66821561243515E-74   2.15199814004134E-72
 86   44     9.03610705193117E-70   1.17469391675105E-67
 87   44     1.68878700412873E-90   2.21231097540863E-88
 88   44     1.00738825429211E-83   1.32975249566558E-81
 89   44     1.00000000000000E-99   4.36683161899317E-99
 90   44     8.16014838588211E-91   1.09345988370820E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.59299168352268E-97   3.52646868959085E-95
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.22722154848967E-53   1.03086610073133E-51
 40   45     3.67295488641892E-54   3.12201165345608E-52
 41   45     2.25086872296080E-44   1.93574710174629E-42
 42   45     8.00533028322227E-37   6.96463734640338E-35
 43   45     3.80627875576812E-34   3.34952530507595E-32
 44   45     3.37781479945310E-29   3.00625517151326E-27
 45   45     3.57906029806735E-25   3.22115426826061E-23
 46   45     4.87619133546344E-19   4.43733411527173E-17
 47   45     3.51173212523619E-17   3.23079355521730E-15
 48   45     1.23615121655962E-15   1.14962063140045E-13
 49   45     1.07788896637629E-13   1.01321562839371E-11
