    time    temp    dens
   1.43691272417239E-01   1.25943461146856E+00   7.41930120531578E+03
 55   34     1.64883043215185E-35   1.46745908461515E-33
 56   34     3.66120577538918E-39   3.29508519785026E-37
 57   34     1.34842843799377E-44   1.22706987857433E-42
 58   34     1.70628222475783E-48   1.56977964677720E-46
 59   34     1.56827454158018E-55   1.45849532366957E-53
 60   34     1.05031672398624E-59   9.87297720547069E-58
 61   34     4.68592408474446E-67   4.45162788050723E-65
 62   34     1.40236977622643E-71   1.34627498517737E-69
 63   34     2.26722590109497E-81   2.19920912406212E-79
 64   34     1.85693530813845E-86   1.81979660197568E-84
 65   34     6.22965400556047E-97   6.16735746550487E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57672177600931E-96   3.40180028336568E-94
 27   35     2.96209048174681E-74   1.83649609868302E-72
 28   35     1.74094587265560E-58   1.09679589977303E-56
 29   35     7.96096261354432E-42   5.09501607266837E-40
 30   35     1.71777017377841E-37   1.11655061295596E-35
 31   35     7.03100319743334E-28   4.64046211030600E-26
 32   35     9.26595419748018E-26   6.20818931231172E-24
 33   35     1.69681970955860E-17   1.15383740249985E-15
 34   35     1.30948872842340E-16   9.03547222612144E-15
 35   35     4.83299721119247E-09   3.38309804783473E-07
 36   35     1.06201374713944E-07   7.54029760469005E-06
 37   35     1.06121246000706E-07   7.64072971205083E-06
 38   35     1.93973254447911E-07   1.41600475746975E-05
 39   35     1.48316116016410E-07   1.09753925852143E-05
 40   35     2.21793138944195E-07   1.66344854208146E-05
 41   35     5.98811644978109E-08   4.55096850183363E-06
 42   35     1.36372801956837E-07   1.05007057506764E-05
 43   35     1.53331583107594E-08   1.19598634823923E-06
 44   35     5.31867508942493E-09   4.20175332064569E-07
 45   35     3.80475149423765E-10   3.04380119539012E-08
 46   35     3.22981917332573E-11   2.61615353039384E-09
 47   35     7.62905711140000E-13   6.25582683134800E-11
 48   35     3.12162937252942E-14   2.59095237919942E-12
 49   35     5.39572254693182E-16   4.53240693942273E-14
 50   35     3.00767693732270E-17   2.55652539672429E-15
 51   35     2.61781270691227E-19   2.25131892794456E-17
 52   35     9.11444518534845E-22   7.92956731125315E-20
 53   35     4.63342964151887E-24   4.07741808453660E-22
 54   35     3.10671085129192E-26   2.76497265764981E-24
 55   35     4.30935056620748E-29   3.87841550958673E-27
 56   35     6.71304490361874E-32   6.10887086229305E-30
 57   35     9.89271766777499E-36   9.10130025435299E-34
 58   35     1.00179510651169E-38   9.31669449055869E-37
 59   35     1.17858330922810E-42   1.10786831067441E-40
 60   35     6.15218548787899E-46   5.84457621348504E-44
 61   35     1.23359135754036E-50   1.18424770323874E-48
 62   35     1.99474180674993E-54   1.93489955254743E-52
 63   35     1.22556177397680E-61   1.20105053849727E-59
 64   35     5.47443390103459E-66   5.41968956202424E-64
 65   35     4.94053582853413E-74   4.94053582853413E-72
 66   35     1.59906391906796E-78   1.61505455825864E-76
 67   35     2.34199856746320E-87   2.38883853881247E-85
 68   35     3.18117557257180E-92   3.27661083974895E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.01881674757959E-70   6.52042718450937E-69
 29   36     1.06363776467353E-54   6.91364547037797E-53
 30   36     4.27459472515729E-46   2.82123251860381E-44
 31   36     7.30561148221949E-29   4.89475969308706E-27
 32   36     1.28362833879334E-21   8.72867270379468E-20
 33   36     3.30914878071444E-20   2.28331265869296E-18
 34   36     7.40525366324185E-17   5.18367756426930E-15
 35   36     9.27530202057167E-10   6.58546443460589E-08
 36   36     1.24335620143324E-08   8.95216465031934E-07
 37   36     4.48598867147794E-08   3.27477173017889E-06
 38   36     1.25478995135790E-07   9.28544564004847E-06
 39   36     1.06150271897289E-07   7.96127039229665E-06
 40   36     4.33337092305218E-07   3.29336190151966E-05
 41   36     2.81629961975538E-07   2.16855070721164E-05
 42   36     4.28444937527842E-07   3.34187051271717E-05
 43   36     2.24716345877428E-07   1.77525913243168E-05
 44   36     1.70400539575162E-07   1.36320431660129E-05
 45   36     3.15659253614257E-08   2.55683995427548E-06
 46   36     1.42404275083267E-08   1.16771505568279E-06
 47   36     2.92612134486741E-10   2.42868071623995E-08
 48   36     9.10956796169875E-11   7.65203708782695E-09
 49   36     5.33495342581903E-13   4.53471041194618E-11
 50   36     5.90461634328087E-15   5.07797005522155E-13
 51   36     1.71866872951105E-17   1.49524179467461E-15
 52   36     2.69204102427306E-19   2.36899610136029E-17
 53   36     1.27710300364289E-21   1.13662167324217E-19
 54   36     2.62327218769250E-24   2.36094496892325E-22
 55   36     3.97766225585263E-27   3.61967265282590E-25
 56   36     1.28662470668772E-29   1.18369473015270E-27
 57   36     1.06952321002979E-32   9.94656585327705E-31
 58   36     1.24939795966602E-35   1.17443408208606E-33
 59   36     2.93128473699190E-39   2.78472050014231E-37
 60   36     2.27409116588076E-42   2.18312751924553E-40
 61   36     1.30598607951615E-46   1.26680649713066E-44
 62   36     3.47784782734445E-50   3.40829087079757E-48
 63   36     1.86544795079232E-56   1.84679347128440E-54
 64   36     1.25491102413924E-60   1.25491102413924E-58
 65   36     5.53901174689464E-68   5.59440186436359E-66
 66   36     2.28039581084824E-72   2.32600372706520E-70
 67   36     1.77781494328147E-80   1.83114939157991E-78
 68   36     6.66912028823342E-85   6.93588509976276E-83
 69   36     3.75584950127834E-95   3.94364197634226E-93
 70   36     1.00000000000000E-99   2.20752676808572E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.77988745589329E-78   1.17472572088957E-76
 30   37     2.58532876387340E-69   1.73217027179518E-67
 31   37     6.09410944846637E-43   4.14399442495713E-41
 32   37     1.06273707586942E-38   7.33288582349902E-37
 33   37     2.84798401700080E-28   1.99358881190056E-26
 34   37     1.10017648728167E-26   7.81125305969987E-25
 35   37     9.58758852733335E-19   6.90306373968001E-17
 36   37     1.79558006460228E-17   1.31077344715966E-15
 37   37     1.32494508420809E-09   9.80459362313988E-08
 38   37     1.97750674076988E-08   1.48313005557741E-06
 39   37     2.54562703375605E-08   1.93467654565460E-06
 40   37     9.19932785400674E-08   7.08348244758519E-06
 41   37     5.28445656426674E-08   4.12187612012806E-06
 42   37     2.51627738529208E-07   1.98785913438074E-05
 43   37     1.11776716291522E-07   8.94213730332176E-06
 44   37     4.39006193610781E-07   3.55595016824733E-05
 45   37     9.88060052297475E-08   8.10209242883929E-06
 46   37     7.37158135374679E-08   6.11841252360984E-06
 47   37     8.89987539663467E-09   7.47589533317312E-07
 48   37     2.49475935004546E-09   2.12054544753864E-07
 49   37     8.33881823399777E-11   7.17138368123808E-09
 50   37     3.34089893870526E-12   2.90658207667358E-10
 51   37     1.53978779742542E-14   1.35501326173437E-12
 52   37     5.38097615714434E-16   4.78906877985846E-14
 53   37     1.95122822628600E-17   1.75610540365740E-15
 54   37     3.50887101247013E-19   3.19307262134782E-17
 55   37     1.88485218962133E-21   1.73406401445162E-19
 56   37     2.11199472426235E-23   1.96415509356399E-21
 57   37     5.49825268159553E-26   5.16835752069980E-24
 58   37     5.53561237418058E-28   5.25883175547156E-26
 59   37     6.75588340837651E-31   6.48564807204145E-29
 60   37     1.57427335430993E-33   1.52704515368063E-31
 61   37     1.43202757741906E-36   1.40338702587068E-34
 62   37     1.20317814082647E-39   1.19114635941820E-37
 63   37     1.09917104967272E-43   1.09917104967272E-41
 64   37     4.81822399814310E-47   4.86640623812453E-45
 65   37     5.85241564907006E-52   5.96946396205146E-50
 66   37     1.42684690539347E-55   1.46965231255527E-53
 67   37     1.51778163944322E-61   1.57849290502095E-59
 68   37     1.82951061922245E-65   1.92098615018357E-63
 69   37     6.37883015776625E-73   6.76155996723222E-71
 70   37     1.93647492462516E-77   2.07202816934892E-75
 71   37     9.72742250463760E-87   1.05056163050086E-84
 72   37     7.67155944392053E-93   8.36199979387337E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.41663502393953E-81   9.63311816278884E-80
 31   38     1.26506693732820E-55   8.72896186756457E-54
 32   38     5.31333680892822E-47   3.71933576624976E-45
 33   38     5.55937058179859E-30   3.94715311307700E-28
 34   38     6.26731589850215E-23   4.51246744692155E-21
 35   38     2.89678601969981E-22   2.11465379438086E-20
 36   38     2.47687312063221E-18   1.83288610926784E-16
 37   38     6.35546786108200E-11   4.76660089581150E-09
 38   38     1.18564691802285E-09   9.01091657697368E-08
 39   38     4.70870760579363E-09   3.62570485646109E-07
 40   38     1.91110755589092E-08   1.49066389359491E-06
 41   38     1.93872490000083E-08   1.53159267100066E-06
 42   38     4.54766694801448E-07   3.63813355841159E-05
 43   38     2.95064974327166E-07   2.39002629205005E-05
 44   38     7.43141997421299E-07   6.09376437885465E-05
 45   38     4.87566411983347E-07   4.04680121946178E-05
 46   38     6.68032020553161E-07   5.61146897264655E-05
 47   38     1.94230817642662E-07   1.65096194996262E-05
 48   38     1.61868726226251E-07   1.39207104554576E-05
 49   38     6.21508082428753E-09   5.40712031713015E-07
 50   38     1.86856474725001E-09   1.64433697758001E-07
 51   38     3.29593906184224E-12   2.93338576503959E-10
 52   38     3.10566376328186E-14   2.79509738695368E-12
 53   38     3.42610826289706E-16   3.11775851923633E-14
 54   38     4.53568336657042E-18   4.17282869724479E-16
 55   38     4.75511192985745E-20   4.42225409476743E-18
 56   38     5.33153668478684E-22   5.01164448369963E-20
 57   38     4.46836654498692E-24   4.24494821773757E-22
 58   38     2.31240757102048E-26   2.21991126817966E-24
 59   38     7.93842169761826E-29   7.70026904668971E-27
 60   38     2.01180625187438E-31   1.97157012683689E-29
 61   38     7.57917579460082E-34   7.50338403665482E-32
 62   38     6.66868061225443E-37   6.66868061225443E-35
 63   38     5.65927859454115E-41   5.71587138048656E-39
 64   38     3.19552469776800E-44   3.25943519172336E-42
 65   38     1.29242377216771E-48   1.33119648533274E-46
 66   38     3.06257374259193E-52   3.18507669229561E-50
 67   38     2.10424674364534E-57   2.20945908082760E-55
 68   38     4.06032284291349E-61   4.30394221348830E-59
 69   38     4.77075012618951E-68   5.10470263502278E-66
 70   38     1.20790183749015E-72   1.30453398448936E-70
 71   38     5.33268473347447E-82   5.81262635948717E-80
 72   38     4.98263749348671E-87   5.48090124283538E-85
 73   38     1.77486660996871E-98   1.97010193706527E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62929644777518E-79   1.14050751344262E-77
 32   39     4.99295093792862E-71   3.54499516592932E-69
 33   39     4.18452806400242E-47   3.01286020608174E-45
 34   39     6.80118163711212E-40   4.96486259509185E-38
 35   39     7.38647718279860E-30   5.46599311527097E-28
 36   39     6.00211973618228E-28   4.50158980213671E-26
 37   39     1.21211962230474E-19   9.21210912951601E-18
 38   39     3.58400090676734E-16   2.75968069821085E-14
 39   39     7.75495876104747E-11   6.04886783361703E-09
 40   39     8.28761176207655E-10   6.54721329204047E-08
 41   39     2.03241355328644E-09   1.62593084262915E-07
 42   39     2.08572072384947E-08   1.68943378631807E-06
 43   39     5.09173187869478E-08   4.17522014052972E-06
 44   39     1.73980033468584E-07   1.44403427778924E-05
 45   39     1.10943973831029E-07   9.31929380180645E-06
 46   39     4.31930682403451E-07   3.67141080042933E-05
 47   39     2.41372391372792E-07   2.07580256580601E-05
 48   39     4.04960285497040E-07   3.52315448382425E-05
 49   39     1.45003897516725E-07   1.27603429814718E-05
 50   39     8.62851824890006E-08   7.67938124152105E-06
 51   39     5.34873449677728E-10   4.81386104709955E-08
 52   39     3.08007940019456E-11   2.80287225417705E-09
 53   39     6.22226681930289E-13   5.72448547375866E-11
 54   39     4.12038333096675E-14   3.83195649779907E-12
 55   39     1.19212436650845E-15   1.12059690451794E-13
 56   39     4.04011783041308E-17   3.83811193889242E-15
 57   39     3.74681568987292E-19   3.59694306227800E-17
 58   39     6.58101380053605E-21   6.38358338651997E-19
 59   39     2.48917200746782E-23   2.43938856731846E-21
 60   39     4.49269621362923E-25   4.44776925149294E-23
 61   39     2.32422409296741E-27   2.32422409296741E-25
 62   39     3.58630275344438E-29   3.62216578097882E-27
 63   39     1.80987319420320E-31   1.84607065808726E-29
 64   39     7.10939991258238E-34   7.32268190995985E-32
 65   39     3.68706533916796E-37   3.83454795273468E-35
 66   39     6.13578523233683E-40   6.44257449395367E-38
 67   39     1.42374767948878E-43   1.50917254025810E-41
 68   39     1.16040735304838E-46   1.24163586776177E-44
 69   39     3.13888682551517E-51   3.38999777155639E-49
 70   39     5.25714325770685E-55   5.73028615090046E-53
 71   39     2.60502517348510E-62   2.86552769083361E-60
 72   39     1.02142486639205E-66   1.13378160169517E-64
 73   39     2.86225543986919E-77   3.20572609265349E-75
 74   39     6.52457011042732E-82   7.37276422478287E-80
 75   39     8.04252013247984E-91   9.16847295102702E-89
 76   39     3.52500144634948E-95   4.05375166330190E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36724394769451E-82   9.84415642340048E-81
 33   40     5.02765380668465E-59   3.67018727887980E-57
 34   40     2.64597945809983E-47   1.95802479899387E-45
 35   40     9.89730499727377E-32   7.42297874795533E-30
 36   40     5.35700358660715E-26   4.07132272582144E-24
 37   40     3.10227505876962E-25   2.38875179525261E-23
 38   40     6.73716124894262E-19   5.25498577417525E-17
 39   40     5.06291960317325E-12   3.99970648650687E-10
 40   40     2.31520995090739E-11   1.85216796072591E-09
 41   40     2.42014797250520E-10   1.96031985772921E-08
 42   40     6.26105052803808E-09   5.13406143299122E-07
 43   40     7.69989288335267E-09   6.39091109318271E-07
 44   40     9.76799276575779E-08   8.20511392323654E-06
 45   40     6.75543433020096E-08   5.74211918067082E-06
 46   40     6.22072245343491E-07   5.34982130995402E-05
 47   40     4.62741915522657E-07   4.02585466504711E-05
 48   40     1.33777856560121E-06   1.17724513772907E-04
 49   40     6.66796165015460E-07   5.93448586863759E-05
 50   40     6.64547758081270E-07   5.98092982273143E-05
 51   40     8.66417511365278E-09   7.88439935342403E-07
 52   40     3.01479686913066E-10   2.77361311960021E-08
 53   40     4.98287157555775E-12   4.63407056526870E-10
 54   40     1.86537375203131E-13   1.75345132690943E-11
 55   40     4.34932611218626E-15   4.13185980657695E-13
 56   40     2.24748351240923E-16   2.15758417191286E-14
 57   40     3.02915397025433E-18   2.93827935114670E-16
 58   40     7.58464430785185E-20   7.43295142169481E-18
 59   40     8.09725043017007E-22   8.01627792586837E-20
 60   40     1.46198415093314E-23   1.46198415093314E-21
 61   40     1.21020082955931E-25   1.22230283785490E-23
 62   40     2.07755113960468E-27   2.11910216239677E-25
 63   40     1.05880967391466E-29   1.09057396413210E-27
 64   40     6.41285712531356E-32   6.66937141032610E-30
 65   40     2.46899805186062E-35   2.59244795445365E-33
 66   40     4.25481263227507E-38   4.51010139021157E-36
 67   40     1.29646706300790E-41   1.38721975741845E-39
 68   40     1.61313356425384E-44   1.74218424939414E-42
 69   40     1.17522360236983E-48   1.28099372658311E-46
 70   40     2.10667029906857E-52   2.31733732897543E-50
 71   40     6.96380339224550E-59   7.72982176539251E-57
 72   40     6.17012931822271E-63   6.91054483640943E-61
 73   40     7.86852432558692E-73   8.89143248791322E-71
 74   40     3.32710324792197E-77   3.79289770263105E-75
 75   40     1.74037634649525E-84   2.00143279846953E-82
 76   40     4.87534534768334E-88   5.65540060331267E-86
 77   40     1.27975180091852E-95   1.49730960707467E-93
 78   40     1.71482053828752E-99   2.02348823517927E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.25978760951656E-83   6.11224283104225E-81
 34   41     5.48954868937798E-70   4.11716151703348E-68
 35   41     9.81763421561706E-49   7.46140200386897E-47
 36   41     6.70953111891620E-44   5.16633896156548E-42
 37   41     5.17676369898833E-31   4.03787568521090E-29
 38   41     3.64998709913362E-29   2.88348980831556E-27
 39   41     3.33344405086364E-24   2.66675524069091E-22
 40   41     3.81861687702031E-22   3.09307967038645E-20
 41   41     2.59749726190109E-12   2.12994775475890E-10
 42   41     1.22828287222136E-10   1.01947478394372E-08
 43   41     3.20654646401136E-10   2.69349902976954E-08
 44   41     3.85503147980742E-09   3.27677675783631E-07
 45   41     3.75513220820716E-09   3.22941369905815E-07
 46   41     3.83392549332517E-08   3.33551517919290E-06
 47   41     3.81798027521352E-08   3.35982264218789E-06
 48   41     2.33761789867961E-07   2.08047992982485E-05
 49   41     4.30234517143123E-07   3.87211065428811E-05
 50   41     1.80045864683386E-06   1.63841736861882E-04
 51   41     3.86516327035847E-07   3.55595020872979E-05
 52   41     1.05267067499227E-07   9.78983727742812E-06
 53   41     8.78297475772354E-09   8.25599627226012E-07
 54   41     9.53154846774398E-10   9.05497104435678E-08
 55   41     7.09713013135897E-11   6.81324492610461E-09
 56   41     1.01717921116596E-11   9.86663834830982E-10
 57   41     4.46361947068720E-13   4.37434708127346E-11
 58   41     3.46231465358692E-14   3.42769150705105E-12
 59   41     8.70692656299696E-16   8.70692656299696E-14
 60   41     4.55478434427653E-17   4.60033218771930E-15
 61   41     1.09595270396531E-18   1.11787175804462E-16
 62   41     3.50284539960069E-20   3.60793076158871E-18
 63   41     1.77896010565112E-22   1.85011850987717E-20
 64   41     5.42049076600250E-24   5.69151530430263E-22
 65   41     1.35317065657996E-26   1.43436089597476E-24
 66   41     1.07392215692349E-28   1.14909670790814E-26
 67   41     2.81654726519939E-31   3.04187104641534E-29
 68   41     1.38661870688190E-33   1.51141439050127E-31
 69   41     1.00248107241087E-36   1.10272917965196E-34
 70   41     1.94436337581512E-39   2.15824334715478E-37
 71   41     1.16135418785355E-43   1.30071669039597E-41
 72   41     8.19123343067719E-47   9.25609377666523E-45
 73   41     4.43915841267700E-52   5.06064059045178E-50
 74   41     1.68267317828414E-55   1.93507415502676E-53
 75   41     2.86697782276664E-60   3.32569427440930E-58
 76   41     6.25616329146383E-64   7.31971105101268E-62
 77   41     2.09762531052055E-69   2.47519786641425E-67
 78   41     2.39492635710670E-73   2.84996236495697E-71
 79   41     2.23827261773975E-80   2.68592714128770E-78
 80   41     9.08888456954670E-85   1.09975503291515E-82
 81   41     2.74432729866524E-89   3.34807930437159E-87
 82   41     1.92792504399125E-94   2.37134780410923E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.24095668718760E-61   5.57553664913445E-59
 36   42     9.11827188402402E-53   7.11225206953874E-51
 37   42     1.32349055369458E-33   1.04555753741872E-31
 38   42     8.49465490451251E-29   6.79572392361001E-27
 39   42     1.04843585163495E-26   8.49233039824312E-25
 40   42     1.58616354592661E-21   1.30065410765982E-19
 41   42     9.18932564846670E-14   7.62714028822736E-12
 42   42     2.03057835701068E-12   1.70568581988897E-10
 43   42     1.95105070968275E-11   1.65839310323034E-09
 44   42     1.07207923335349E-10   9.21988140684000E-09
 45   42     2.24478290535069E-10   1.95296112765510E-08
 46   42     8.96181436446068E-09   7.88639664072540E-07
 47   42     4.84312036560073E-09   4.31037712538465E-07
 48   42     4.26508280225399E-07   3.83857452202859E-05
 49   42     2.87365678412190E-07   2.61502767355093E-05
 50   42     3.08332760507162E-06   2.83666139666589E-04
 51   42     4.50801076116953E-07   4.19245000788767E-05
 52   42     2.50633655657987E-07   2.35595636318508E-05
 53   42     2.17861852277865E-08   2.06968759663972E-06
 54   42     3.94437733876048E-09   3.78660224521006E-07
 55   42     2.12817946555720E-10   2.06433408159048E-08
 56   42     2.72775540796300E-11   2.67320029980374E-09
 57   42     1.08656792043330E-12   1.07570224122897E-10
 58   42     6.79398860286154E-14   6.79398860286154E-12
 59   42     3.12557576129192E-15   3.15683151890484E-13
 60   42     9.44710114370319E-17   9.63604316657726E-15
 61   42     1.25336149266336E-18   1.29096233744326E-16
 62   42     5.90120797871620E-20   6.13725629786484E-18
 63   42     1.15449380743700E-21   1.21221849780885E-19
 64   42     5.82760646154063E-23   6.17726284923307E-21
 65   42     1.27523531274143E-24   1.36450178463333E-22
 66   42     1.59982270996070E-26   1.72780852675756E-24
 67   42     1.20303670593360E-28   1.31131000946762E-26
 68   42     8.34655157780203E-31   9.18120673558223E-29
 69   42     5.48047034557456E-34   6.08332208358776E-32
 70   42     6.36849896310605E-37   7.13271883867878E-35
 71   42     2.14361004896814E-42   2.42227935533399E-40
 72   42     1.30874445253221E-45   1.49196867588672E-43
