    time    temp    dens
   1.08441482257331E-01   5.62174396193728E+00   6.66640752652704E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.82781719635664E-22   3.47285267307762E-21
  9   11     3.62013356531841E-20   7.24026713063682E-19
 10   11     2.22151340688192E-14   4.66517815445203E-13
 11   11     1.97349454410000E-14   4.34168799702001E-13
 12   11     1.94008265132449E-13   4.46219009804633E-12
 13   11     1.25757822101569E-16   3.01818773043766E-15
 14   11     2.35959627738335E-18   5.89899069345837E-17
 15   11     6.05471782098707E-23   1.57422663345664E-21
 16   11     8.13912514823507E-27   2.19756379002347E-25
 17   11     2.00138121763895E-30   5.60386740938906E-29
 18   11     4.62430219949026E-32   1.34104763785218E-30
 19   11     1.91599667794775E-36   5.74799003384325E-35
 20   11     3.06846298718180E-40   9.51223526026359E-39
 21   11     1.35191702851838E-46   4.32613449125883E-45
 22   11     1.57758271243551E-52   5.20602295103720E-51
 23   11     1.47001576371694E-58   4.99805359663759E-57
 24   11     6.23235485370897E-62   2.18132419879814E-60
 25   11     4.98290343647816E-69   1.79384523713214E-67
 26   11     2.21299386449245E-76   8.18807729862208E-75
 27   11     5.06574051076483E-87   1.92498139409064E-85
 28   11     8.03321228487708E-95   3.13295279110206E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.45562741330311E-26   2.91125482660621E-25
  9   12     1.84542333008057E-23   3.87538899316920E-22
 10   12     7.46847055127769E-17   1.64306352128109E-15
 11   12     1.14556164165198E-14   2.63479177579955E-13
 12   12     2.69991725242918E-10   6.47980140583003E-09
 13   12     1.50522785332951E-12   3.76306963332379E-11
 14   12     3.22362987404639E-13   8.38143767252060E-12
 15   12     7.46913651993501E-17   2.01666686038245E-15
 16   12     1.76587618281595E-19   4.94445331188465E-18
 17   12     5.79840771196977E-25   1.68153823647123E-23
 18   12     8.99455289276914E-29   2.69836586783074E-27
 19   12     2.16594198442500E-32   6.71442015171751E-31
 20   12     2.61689390303728E-34   8.37406048971929E-33
 21   12     1.00841684961588E-39   3.32777560373241E-38
 22   12     5.44709718167998E-44   1.85201304177119E-42
 23   12     1.68647900220920E-49   5.90267650773219E-48
 24   12     1.98518371073880E-54   7.14666135865968E-53
 25   12     3.55150216905244E-59   1.31405580254940E-57
 26   12     7.39387422167254E-62   2.80967220423557E-60
 27   12     4.83343317568307E-68   1.88503893851640E-66
 28   12     6.56500374555955E-76   2.62600149822382E-74
 29   12     1.08332216238112E-88   4.44162086576259E-87
 30   12     1.00000000000000E-99   2.06081901420337E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.19241837982301E-29   2.50407859762832E-28
  9   13     7.17862192679792E-28   1.57929682389554E-26
 10   13     2.61049637546237E-22   6.00414166356346E-21
 11   13     9.23740686480748E-19   2.21697764755379E-17
 12   13     1.24715213211623E-13   3.11788033029058E-12
 13   13     3.13712022512624E-13   8.15651258532822E-12
 14   13     6.50747657041326E-12   1.75701867401158E-10
 15   13     1.82860552099090E-14   5.12009545877451E-13
 16   13     6.95105631538636E-16   2.01580633146204E-14
 17   13     3.49292608835399E-20   1.04787782650620E-18
 18   13     4.71906579965370E-24   1.46291039789265E-22
 19   13     1.77631795988941E-29   5.68421747164611E-28
 20   13     5.85364751041920E-32   1.93170367843834E-30
 21   13     2.26627082403037E-36   7.70532080170324E-35
 22   13     1.91830004995691E-39   6.71405017484918E-38
 23   13     6.69844653388166E-45   2.41144075219740E-43
 24   13     5.58191371117733E-49   2.06530807313561E-47
 25   13     3.61367409644331E-54   1.37319615664846E-52
 26   13     2.85646747698155E-57   1.11402231602280E-55
 27   13     2.97874355036793E-60   1.19149742014717E-58
 28   13     1.70611228441235E-65   6.99506036609063E-64
 29   13     6.84450339233547E-77   2.87469142478090E-75
 30   13     6.21645190280787E-86   2.67307431820738E-84
 31   13     5.38556663125919E-96   2.36964931775404E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06663567078661E-33   4.54659847573055E-32
  9   14     1.79118677201760E-31   4.11972957564047E-30
 10   14     7.79987765230259E-25   1.87197063655262E-23
 11   14     3.17258557320899E-22   7.93146393302247E-21
 12   14     2.60059169324176E-16   6.76153840242858E-15
 13   14     8.93806993306815E-14   2.41327888192840E-12
 14   14     4.36337807258598E-09   1.22174586032407E-07
 15   14     1.51448665526930E-10   4.39201130028097E-09
 16   14     3.07545629631745E-11   9.22636888895234E-10
 17   14     9.55479842244456E-15   2.96198751095781E-13
 18   14     1.41346400433619E-16   4.52308481387579E-15
 19   14     1.75230960195307E-21   5.78262168644512E-20
 20   14     1.04549971923540E-25   3.55469904540037E-24
 21   14     8.32362641348490E-32   2.91326924471972E-30
 22   14     8.77326255761234E-35   3.15837452074044E-33
 23   14     1.27470156695030E-38   4.71639579771612E-37
 24   14     6.67513474622214E-42   2.53655120356441E-40
 25   14     2.19788580242982E-46   8.57175462947629E-45
 26   14     2.74476762580521E-50   1.09790705032208E-48
 27   14     1.08790583013921E-54   4.46041390357075E-53
 28   14     1.61244303062582E-56   6.77226072862844E-55
 29   14     1.97001756425360E-61   8.47107552629048E-60
 30   14     1.35032420677783E-69   5.94142650982246E-68
 31   14     9.95244462368774E-80   4.47860008065949E-78
 32   14     5.67807837131148E-84   2.61191605080328E-82
 33   14     2.31875281678816E-96   1.08981382389044E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19812657867491E-36   2.75569113095229E-35
  9   15     8.66714579936423E-35   2.08011499184741E-33
 10   15     5.18350750459467E-30   1.29587687614867E-28
 11   15     6.62485388304457E-28   1.72246200959159E-26
 12   15     6.81026865663809E-21   1.83877253729229E-19
 13   15     8.74135949928281E-18   2.44758065979919E-16
 14   15     2.64875966920553E-12   7.68140304069602E-11
 15   15     7.64280060063651E-12   2.29284018019095E-10
 16   15     3.05389901896886E-11   9.46708695880345E-10
 17   15     5.39112272355630E-13   1.72515927153802E-11
 18   15     3.61353674901597E-14   1.19246712717527E-12
 19   15     3.26082072095895E-18   1.10867904512604E-16
 20   15     8.67491676782736E-21   3.03622086873958E-19
 21   15     5.03749133701672E-26   1.81349688132602E-24
 22   15     1.18318068478056E-30   4.37776853368808E-29
 23   15     8.60290881155850E-36   3.26910534839223E-34
 24   15     5.45526142484300E-38   2.12755195568877E-36
 25   15     6.93148308741445E-42   2.77259323496578E-40
 26   15     7.42148438596674E-45   3.04280859824636E-43
 27   15     2.55436454639515E-49   1.07283310948596E-47
 28   15     3.65864520381566E-52   1.57321743764073E-50
 29   15     1.62504505915653E-55   7.15019826028874E-54
 30   15     1.85433512424786E-59   8.34450805911538E-58
 31   15     3.03750776281889E-64   1.39725357089669E-62
 32   15     8.14598966392943E-72   3.82861514204683E-70
 33   15     1.05523040972724E-82   5.06510596669073E-81
 34   15     1.09210631036000E-91   5.35132092076399E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.48163416721576E-44   1.55559220013178E-42
  9   16     2.41849557701004E-40   6.04623894252511E-39
 10   16     3.97948511829461E-35   1.03466613075660E-33
 11   16     8.79680106139971E-32   2.37513628657792E-30
 12   16     1.64737267750485E-25   4.61264349701359E-24
 13   16     3.12214676540318E-21   9.05422561966922E-20
 14   16     1.72792626185225E-15   5.18377878555675E-14
 15   16     1.24153059586187E-13   3.84874484717181E-12
 16   16     4.04220647838442E-10   1.29350607308301E-08
 17   16     2.39136704306233E-11   7.89151124210569E-10
 18   16     5.74625774998149E-12   1.95372763499371E-10
 19   16     1.90501801800542E-14   6.66756306301896E-13
 20   16     5.63713610016535E-16   2.02936899605952E-14
 21   16     5.57204776702955E-21   2.06165767380093E-19
 22   16     2.56835402650465E-24   9.75974530071768E-23
 23   16     8.50877728443982E-29   3.31842314093153E-27
 24   16     1.16213636102457E-32   4.64854544409827E-31
 25   16     1.64274258376667E-36   6.73524459344333E-35
 26   16     2.34959064446279E-38   9.86828070674371E-37
 27   16     8.43218600960116E-42   3.62583998412850E-40
 28   16     6.20305095580962E-44   2.72934242055623E-42
 29   16     4.74939022530595E-49   2.13722560138768E-47
 30   16     1.22393029983999E-52   5.63007937926394E-51
 31   16     6.18510671667752E-58   2.90700015683843E-56
 32   16     1.84862798924171E-62   8.87341434836021E-61
 33   16     2.10993468558617E-71   1.03386799593722E-69
 34   16     2.49361118753366E-79   1.24680559376683E-77
 35   16     2.27212510089471E-89   1.15878380145630E-87
 36   16     2.77310542463641E-98   1.44201482081093E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70502430103239E-49   4.43306318268420E-48
 10   17     1.92967850726822E-41   5.21013196962420E-40
 11   17     4.08080734426311E-36   1.14262605639367E-34
 12   17     4.24309106690727E-31   1.23049640940311E-29
 13   17     3.56036841481690E-27   1.06811052444507E-25
 14   17     8.15505088478913E-21   2.52806577428463E-19
 15   17     8.59057569233435E-18   2.74898422154699E-16
 16   17     1.55532933673654E-13   5.13258681123059E-12
 17   17     2.14829703520192E-13   7.30420991968651E-12
 18   17     5.95927472678495E-12   2.08574615437473E-10
 19   17     1.55297404740793E-13   5.59070657066856E-12
 20   17     8.70835938491631E-15   3.22209297241904E-13
 21   17     2.02999069225261E-18   7.71396463055991E-17
 22   17     9.96178322194623E-21   3.88509545655903E-19
 23   17     5.08092662389982E-25   2.03237064955993E-23
 24   17     3.99514194718383E-28   1.63800819834537E-26
 25   17     1.90531810575771E-32   8.00233604418237E-31
 26   17     7.27705253149208E-35   3.12913258854160E-33
 27   17     4.70747873144586E-37   2.07129064183618E-35
 28   17     4.02446201878081E-39   1.81100790845136E-37
 29   17     5.57971557778275E-43   2.56666916578007E-41
 30   17     9.01947816985739E-47   4.23915473983297E-45
 31   17     8.44897077044579E-52   4.05550596981398E-50
 32   17     3.32545684394502E-56   1.62947385353306E-54
 33   17     3.98356980425678E-62   1.99178490212839E-60
 34   17     4.77021460454287E-67   2.43280944831686E-65
 35   17     1.54798476777937E-76   8.04952079245270E-75
 36   17     7.64849827725069E-85   4.05370408694287E-83
 37   17     2.57702827819816E-95   1.39159527022700E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.14782128712710E-56   1.92991174752432E-54
 10   18     1.74599261053255E-47   4.88877930949113E-46
 11   18     5.18555006817920E-42   1.50380951977197E-40
 12   18     6.58765634234016E-36   1.97629690270205E-34
 13   18     1.35650774812541E-32   4.20517401918877E-31
 14   18     1.51606230331643E-25   4.85139937061258E-24
 15   18     2.94797853387435E-21   9.72832916178535E-20
 16   18     2.41677451048157E-16   8.21703333563735E-15
 17   18     9.12193866323374E-15   3.19267853213181E-13
 18   18     1.76213407042388E-11   6.34368265352598E-10
 19   18     6.76512878689331E-13   2.50309765115053E-11
 20   18     8.90538732230069E-13   3.38404718247426E-11
 21   18     2.80340674431862E-15   1.09332863028426E-13
 22   18     4.69804472034996E-17   1.87921788813998E-15
 23   18     1.67481392985659E-20   6.86673711241204E-19
 24   18     1.24303386401860E-22   5.22074222887811E-21
 25   18     4.01985910395401E-26   1.72853941470022E-24
 26   18     1.99198669461202E-29   8.76474145629288E-28
 27   18     5.81000131929904E-33   2.61450059368457E-31
 28   18     5.08337967519684E-34   2.33835465059055E-32
 29   18     8.98899363916171E-38   4.22482701040600E-36
 30   18     8.77014529365250E-41   4.20966974095320E-39
 31   18     1.33838505886859E-45   6.55808678845609E-44
 32   18     8.40090434318729E-50   4.20045217159364E-48
 33   18     1.82575774539923E-55   9.31136450153605E-54
 34   18     4.17899963375861E-59   2.17307980955448E-57
 35   18     2.76212558525406E-65   1.46392656018465E-63
 36   18     1.28811441721617E-72   6.95581785296730E-71
 37   18     7.31377643756132E-81   4.02257704065873E-79
 38   18     3.94400920698841E-88   2.20864515591351E-86
 39   18     9.17675587114984E-98   5.23075084655541E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.25280582811825E-61   6.53313690154294E-60
 11   19     1.05276557257014E-52   3.15829671771043E-51
 12   19     1.44662173266083E-42   4.48452737124856E-41
 13   19     1.80947505164783E-38   5.79032016527305E-37
 14   19     1.78394225522359E-32   5.88700944223784E-31
 15   19     1.02459197212111E-27   3.48361270521177E-26
 16   19     8.78368432976938E-22   3.07428951541928E-20
 17   19     3.35160265417540E-19   1.20657695550315E-17
 18   19     3.34692376203608E-15   1.23836179195335E-13
 19   19     1.04276468562744E-14   3.96250580538428E-13
 20   19     7.67671812388649E-13   2.99392006831573E-11
 21   19     5.62880497266593E-15   2.25152198906637E-13
 22   19     4.16121286203864E-16   1.70609727343584E-14
 23   19     1.85325806975789E-18   7.78368389298313E-17
 24   19     1.11639080399438E-19   4.80048045717584E-18
 25   19     6.49399023413218E-23   2.85735570301816E-21
 26   19     5.23252025717559E-25   2.35463411572902E-23
 27   19     1.95607385329895E-28   8.99793972517518E-27
 28   19     1.08026297479570E-30   5.07723598153980E-29
 29   19     1.71770510833279E-33   8.24498451999739E-32
 30   19     1.33535832743022E-36   6.54325580440810E-35
 31   19     1.09636464838363E-40   5.48182324191816E-39
 32   19     7.83619418912096E-45   3.99645903645169E-43
 33   19     1.10468673237283E-50   5.74437100833872E-49
 34   19     2.51748425605914E-54   1.33426665571135E-52
 35   19     1.48478930520679E-60   8.01786224811668E-59
 36   19     2.33584065082222E-67   1.28471235795222E-65
 37   19     3.81887047589230E-75   2.13856746649969E-73
 38   19     4.83743371990042E-82   2.75733722034324E-80
 39   19     1.20109779354884E-90   6.96636720258328E-89
 40   19     3.81943222123116E-98   2.25346501052638E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.69700107290797E-69   5.09100321872390E-68
 11   20     8.84602170939952E-62   2.74226672991385E-60
 12   20     1.64092721765569E-49   5.25096709649822E-48
 13   20     3.74261195189908E-44   1.23506194412670E-42
 14   20     9.63484033945948E-38   3.27584571541622E-36
 15   20     5.90603981826305E-33   2.06711393639207E-31
 16   20     7.65589093484648E-27   2.75612073654473E-25
 17   20     6.24018950561775E-23   2.30887011707857E-21
 18   20     3.99484133377952E-18   1.51803970683622E-16
 19   20     3.07828340040440E-16   1.20053052615771E-14
 20   20     7.60413115798390E-13   3.04165246319356E-11
 21   20     3.55791968812220E-14   1.45874707213010E-12
 22   20     3.30227959908490E-14   1.38695743161566E-12
 23   20     1.24702390919136E-15   5.36220280952283E-14
 24   20     1.77937432060545E-16   7.82924701066399E-15
 25   20     8.58013724551261E-19   3.86106176048068E-17
 26   20     5.49849004906111E-20   2.52930542256811E-18
 27   20     2.83702966471751E-22   1.33340394241723E-20
 28   20     7.90521861501084E-24   3.79450493520520E-22
 29   20     7.90161274099294E-28   3.87179024308654E-26
 30   20     5.21407426711823E-31   2.60703713355911E-29
 31   20     4.89340878132865E-35   2.49563847847761E-33
 32   20     1.55213974757418E-38   8.07112668738576E-37
 33   20     1.15474008585851E-43   6.12012245505008E-42
 34   20     2.04858348197561E-47   1.10623508026683E-45
 35   20     1.15523318963565E-53   6.35378254299610E-52
 36   20     3.49398005053823E-57   1.95662882830141E-55
 37   20     1.48249921296969E-64   8.45024551392724E-63
 38   20     4.52456428966804E-71   2.62424728800746E-69
 39   20     3.76998502448345E-79   2.22429116444523E-77
 40   20     5.06229732391885E-86   3.03737839435131E-84
 41   20     4.38994873563462E-94   2.67786872873712E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.96239839719877E-73   1.26796748710361E-71
 12   21     6.06737372853201E-60   2.00223333041556E-58
 13   21     8.73023088113807E-54   2.96827849958694E-52
 14   21     1.68184509745864E-46   5.88645784110523E-45
 15   21     2.85815101020947E-40   1.02893436367541E-38
 16   21     1.32130779204247E-33   4.88883883055714E-32
 17   21     1.88161279132368E-29   7.15012860703000E-28
 18   21     1.35829650141369E-23   5.29735635551341E-22
 19   21     9.45607767538298E-22   3.78243107015319E-20
 20   21     5.33050877417333E-17   2.18550859741107E-15
 21   21     1.07851755661834E-16   4.52977373779704E-15
 22   21     4.32027595764028E-15   1.85771866178532E-13
 23   21     5.20896268989949E-16   2.29194358355578E-14
 24   21     6.58575194317738E-16   2.96358837442982E-14
 25   21     1.91788004077915E-17   8.82224818758409E-16
 26   21     9.69218154700154E-18   4.55532532709073E-16
 27   21     1.75405969547688E-19   8.41948653828903E-18
 28   21     1.84282993789796E-20   9.02986669570001E-19
 29   21     8.27355862196599E-24   4.13677931098300E-22
 30   21     5.16239603364201E-27   2.63282197715743E-25
 31   21     4.98182768305173E-31   2.59055039518690E-29
 32   21     1.93727348766183E-34   1.02675494846077E-32
 33   21     3.66687254491789E-39   1.98011117425566E-37
 34   21     3.51197078204126E-43   1.93158393012269E-41
 35   21     1.04257381368422E-48   5.83841335663162E-47
 36   21     5.06023937130844E-52   2.88433644164581E-50
 37   21     8.53557637849345E-58   4.95063429952620E-56
 38   21     1.36822064739744E-63   8.07250181964491E-62
 39   21     1.13879375915915E-70   6.83276255495488E-69
 40   21     6.87572038468527E-77   4.19418943465801E-75
 41   21     6.72635062496702E-85   4.17033738747955E-83
 42   21     9.02752517902610E-92   5.68734086278644E-90
 43   21     1.00000000000000E-99   3.35364603208357E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.11090978866470E-72   2.41770932814600E-70
 13   22     7.23933122379814E-62   2.53376592832935E-60
 14   22     2.32161942273051E-54   8.35782992182985E-53
 15   22     6.67987749919012E-47   2.47155467470034E-45
 16   22     1.38247980334972E-39   5.25342325272895E-38
 17   22     7.55332829164789E-35   2.94579803374268E-33
 18   22     5.57098841543136E-29   2.22839536617254E-27
 19   22     6.88433098108502E-26   2.82257570224486E-24
 20   22     2.15443023275916E-20   9.04860697758848E-19
 21   22     5.94434285128385E-19   2.55606742605205E-17
 22   22     3.85128666938361E-15   1.69456613452879E-13
 23   22     2.16605463736487E-15   9.74724586814191E-14
 24   22     2.97170268336598E-14   1.36698323434835E-12
 25   22     8.53744306738978E-15   4.01259824167320E-13
 26   22     1.32138302794476E-14   6.34263853413484E-13
 27   22     5.25571896229625E-16   2.57530229152516E-14
 28   22     2.30013461618747E-16   1.15006730809374E-14
 29   22     3.18652118272723E-19   1.62512580319089E-17
 30   22     7.46233693663393E-22   3.88041520704965E-20
 31   22     1.11605132920308E-25   5.91507204477632E-24
 32   22     4.62462718769618E-29   2.49729868135594E-27
 33   22     1.81136584903960E-33   9.96251216971780E-32
 34   22     1.78395133106860E-36   9.99012745398417E-35
