    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.27363986634545E-54   5.26985748773017E-52
 40   45     1.57462431065492E-54   1.33843066405669E-52
 41   45     1.30820305270176E-44   1.12505462532351E-42
 42   45     6.26564600895520E-37   5.45111202779102E-35
 43   45     3.32903090475676E-34   2.92954719618595E-32
 44   45     3.36572356727714E-29   2.99549397487665E-27
 45   45     2.06496212454715E-25   1.85846591209243E-23
 46   45     4.43423863463422E-19   4.03515715751714E-17
 47   45     2.72805289048176E-17   2.50980865924322E-15
 48   45     1.16436166422283E-15   1.08285634772723E-13
 49   45     1.06953098339804E-13   1.00535912439416E-11
 50   45     2.82540075028301E-12   2.68413071276886E-10
 51   45     3.44419834389330E-09   3.30643041013757E-07
 52   45     1.22558507258310E-08   1.18881752040561E-06
 53   45     7.91369780285077E-09   7.75542384679375E-07
 54   45     7.26327271579523E-08   7.19063998863727E-06
 55   45     7.14613844288120E-08   7.14613844288120E-06
 56   45     4.19074398018212E-07   4.23265141998394E-05
 57   45     1.17411483835281E-07   1.19759713511987E-05
 58   45     9.02218927462642E-07   9.29285495286521E-05
 59   45     7.08293613359778E-07   7.36625357894169E-05
 60   45     1.43268621833924E-06   1.50432052925620E-04
 61   45     8.88721523495445E-07   9.42044814905172E-05
 62   45     1.20976047125301E-06   1.29444370424072E-04
 63   45     3.70441104884485E-07   4.00076393275244E-05
 64   45     4.69360627102242E-07   5.11603083541444E-05
 65   45     1.48711183535018E-07   1.63582301888520E-05
 66   45     9.71703056615557E-08   1.07859039284327E-05
 67   45     1.29004486445668E-08   1.44485024819148E-06
 68   45     7.14969424834802E-09   8.07915450063326E-07
 69   45     6.32209057949911E-10   7.20718326062899E-08
 70   45     3.43562873455312E-11   3.95097304473609E-09
 71   45     3.28647757017624E-12   3.81231398140444E-10
 72   45     3.31706711332204E-13   3.88096852258679E-11
 73   45     4.11855050521478E-15   4.85988959615344E-13
 74   45     1.61566891432278E-16   1.92264600804411E-14
 75   45     1.06628047581577E-18   1.27953657097892E-16
 76   45     3.45567189032253E-20   4.18136298729027E-18
 77   45     1.45363495188650E-23   1.77343464130153E-21
 78   45     3.34013433366664E-26   4.10836523040996E-24
 79   45     6.35888724661848E-30   7.88502018580692E-28
 80   45     5.62780201873225E-33   7.03475252341531E-31
 81   45     1.56715301464845E-36   1.97461279845705E-34
 82   45     8.27667296122852E-41   1.05113746607602E-38
 83   45     4.01052146670985E-48   5.13346747738861E-46
 84   45     1.22181137838647E-53   1.57613667811854E-51
 85   45     3.05117892353205E-61   3.96653260059167E-59
 86   45     2.16284857077879E-68   2.83333162772021E-66
 87   45     7.58501298946314E-86   1.00122171460913E-83
 88   45     1.66169237444221E-87   2.21005085800814E-85
 89   45     1.72127845388850E-92   2.30651312821059E-90
 90   45     2.04582311846246E-91   2.76186120992432E-89
 91   45     7.92764790877256E-94   1.07816011559307E-91
 92   45     1.26761651860572E-89   1.73663463048983E-87
 93   45     2.31118059548111E-98   3.18942922176394E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.55118649723468E-94   3.05402038762182E-92
 41   46     6.96613513756720E-46   6.06053756968347E-44
 42   46     3.17210385690073E-34   2.79145139407264E-32
 43   46     2.54313394921069E-32   2.26338921479751E-30
 44   46     8.59884083568921E-29   7.73895675212029E-27
 45   46     4.64791110444227E-27   4.22959910504246E-25
 46   46     5.17458351290067E-19   4.76061683186862E-17
 47   46     1.24099181686592E-17   1.15412238968530E-15
 48   46     1.74572966427298E-15   1.64098588441660E-13
 49   46     1.48039185074806E-14   1.40637225821066E-12
 50   46     7.09062716865749E-09   6.80700208191119E-07
 51   46     6.30182754856779E-09   6.11277272211076E-07
 52   46     1.30769022169776E-07   1.28153641726380E-05
 53   46     4.75130010571354E-08   4.70378710465641E-06
 54   46     8.01405359882426E-07   8.01405359882426E-05
 55   46     4.56139583975304E-07   4.60700979815057E-05
 56   46     4.06858133425550E-06   4.14995296094061E-04
 57   46     9.99788229622427E-07   1.02978187651110E-04
 58   46     5.93846929424799E-06   6.17600806601791E-04
 59   46     1.35466119197263E-06   1.42239425157126E-04
 60   46     3.08928561014541E-06   3.27464274675413E-04
 61   46     5.19011524413519E-07   5.55342331122465E-05
 62   46     1.00336664329339E-06   1.08363597475686E-04
 63   46     1.46125515150210E-07   1.59276811513728E-05
 64   46     1.89600315582798E-07   2.08560347141077E-05
 65   46     2.06563023878645E-08   2.29284956505296E-06
 66   46     8.19142478223377E-09   9.17439575610182E-07
 67   46     1.18172656835747E-09   1.33535102224394E-07
 68   46     2.19416022274125E-10   2.50134265392503E-08
 69   46     1.53974425890971E-11   1.77070589774617E-09
 70   46     2.29370569069177E-12   2.66069860120245E-10
 71   46     3.37403180129433E-13   3.94761720751436E-11
 72   46     1.14361362604810E-14   1.34946407873676E-12
 73   46     5.84642952961460E-16   6.95725114024137E-14
 74   46     9.10230717958246E-18   1.09227686154990E-15
 75   46     1.00921623707387E-19   1.22115164685938E-17
 76   46     4.44999457387878E-22   5.42899338013211E-20
 77   46     2.62329974004899E-24   3.22665868026026E-22
 78   46     6.50560184319132E-28   8.06694628555724E-26
 79   46     5.10382646565386E-29   6.37978308206733E-27
 80   46     1.27236284844342E-31   1.60317718903870E-29
 81   46     2.69255857458841E-35   3.41954938972728E-33
 82   46     6.46832493547216E-40   8.27945591740436E-38
 83   46     2.27536404887542E-46   2.93521962304929E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.04266411735938E-53   1.37631663491438E-51
 87   46     6.96247937458980E-74   9.26009756820443E-72
 88   46     1.68573892460860E-65   2.25889015897553E-63
 89   46     1.48155654406244E-75   2.00010133448429E-73
 90   46     3.48388657437401E-69   4.73808574114865E-67
 91   46     9.52585397208046E-79   1.30504199417502E-76
 92   46     3.93286930001217E-78   5.42735963401679E-76
 93   46     7.03249068391158E-87   9.77516205063709E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16934783563552E-56   1.02902609535926E-54
 42   47     4.99618408829979E-51   4.44660383858681E-49
 43   47     5.15352811871545E-45   4.63817530684390E-43
 44   47     3.44916472985475E-38   3.13873990416782E-36
 45   47     1.08713577541464E-36   1.00016491338147E-34
 46   47     1.72682915415671E-33   1.60595111336574E-31
 47   47     9.80634923512851E-26   9.21796828102080E-24
 48   47     2.75687244336588E-20   2.61902882119758E-18
 49   47     7.19405671319154E-19   6.90629444466388E-17
 50   47     3.84482191505700E-17   3.72947725760529E-15
 51   47     4.55333653506610E-15   4.46226980436478E-13
 52   47     8.34664235835921E-14   8.26317593477562E-12
 53   47     2.24984452709396E-11   2.24984452709396E-09
 54   47     6.00065205450890E-11   6.06065857505399E-09
 55   47     5.66331500285664E-10   5.77658130291378E-08
 56   47     2.95285958266128E-08   3.04144537014112E-06
 57   47     1.37341285859611E-08   1.42834937293995E-06
 58   47     1.42447485534340E-07   1.49569859811057E-05
 59   47     8.10255931545680E-08   8.58871287438420E-06
 60   47     4.30810219358854E-07   4.60966934713973E-05
 61   47     2.12076404297107E-07   2.29042516640875E-05
 62   47     1.66509674739966E-06   1.81495545466562E-04
 63   47     1.19726114518723E-06   1.31698725970595E-04
 64   47     1.73048845306515E-06   1.92084218290231E-04
 65   47     8.80730309668470E-07   9.86417946828686E-05
 66   47     1.16664005059245E-06   1.31830325716946E-04
 67   47     3.25468155993278E-07   3.71033697832337E-05
 68   47     3.53501180758324E-07   4.06526357872072E-05
 69   47     5.72256550816695E-08   6.63817598947366E-06
 70   47     3.81660729455647E-08   4.46543053463107E-06
 71   47     4.45464081345971E-09   5.25647615988246E-07
 72   47     7.22418458242828E-10   8.59677965308965E-08
 73   47     6.19228895722605E-11   7.43074674867127E-09
 74   47     3.45121802388275E-11   4.17597380889812E-09
 75   47     1.43729808418973E-12   1.75350366271147E-10
 76   47     1.31045814612262E-13   1.61186351973082E-11
 77   47     1.06079675317149E-15   1.31538797393265E-13
 78   47     5.83250835797662E-17   7.29063544747078E-15
 79   47     1.34305623302238E-19   1.69225085360820E-17
 80   47     1.12316295356967E-21   1.42641695103349E-19
 81   47     3.24460630222224E-25   4.15309606684447E-23
 82   47     5.87440034021311E-29   7.57797643887491E-27
 83   47     3.38445801237930E-34   4.39979541609308E-32
 84   47     6.04249204556470E-39   7.91566457968976E-37
 85   47     4.27917528535306E-45   5.64851137666604E-43
 86   47     2.80764991562996E-50   3.73417438778784E-48
 87   47     3.09340543264544E-68   4.14516327974489E-66
 88   47     2.19288668069038E-68   2.96039701893202E-66
 89   47     5.25913297316451E-77   7.15242084350374E-75
 90   47     2.69445314942167E-75   3.69140081470768E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.16930291723085E-77   1.64871711329550E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.80954000323849E-89   8.82858600291464E-87
 43   48     8.36881918343609E-47   7.61562545692684E-45
 44   48     2.54141043334092E-35   2.33809759867364E-33
 45   48     3.19618551687106E-35   2.97245253069009E-33
 46   48     2.02383970922350E-30   1.90240932667009E-28
 47   48     7.53745898982853E-28   7.16058604033711E-26
 48   48     2.72002075001132E-20   2.61121992001087E-18
 49   48     9.49283619722831E-20   9.20805111131146E-18
 50   48     4.07424098414547E-16   3.99275616446256E-14
 51   48     6.16353639272603E-15   6.10190102879877E-13
 52   48     5.90279060486216E-11   5.90279060486216E-09
 53   48     1.34153840345789E-11   1.35495378749247E-09
 54   48     1.80355089034473E-08   1.83962190815163E-06
 55   48     6.58243555303908E-09   6.77990861963026E-07
 56   48     2.41363516790085E-07   2.51018057461689E-05
 57   48     1.36221336272674E-07   1.43032403086307E-05
 58   48     2.59862298721095E-06   2.75454036644361E-04
 59   48     6.50119519254970E-07   6.95627885602818E-05
 60   48     5.13274626444244E-06   5.54336596559783E-04
 61   48     9.52029414418238E-07   1.03771206171588E-04
 62   48     2.57928422542280E-06   2.83721264796507E-04
 63   48     6.52945586395080E-07   7.24769600898539E-05
 64   48     8.39565054949693E-07   9.40312861543657E-05
 65   48     1.51130925695971E-07   1.70777946036447E-05
 66   48     1.66019697783215E-07   1.89262455472865E-05
 67   48     2.00228914698298E-08   2.30263251903042E-06
 68   48     6.44306267384806E-09   7.47395270166375E-07
 69   48     6.07814648521454E-10   7.11143138770101E-08
 70   48     5.52065603624945E-10   6.51437412277435E-08
 71   48     3.10084128892341E-10   3.69000113381886E-08
 72   48     2.90165452244847E-11   3.48198542693816E-09
 73   48     1.80276077206921E-11   2.18134053420374E-09
 74   48     1.29926336800980E-12   1.58510130897196E-10
 75   48     2.06899862229913E-13   2.54486830542793E-11
 76   48     4.92391687667949E-15   6.10565692708257E-13
 77   48     2.29518022243933E-16   2.86897527804917E-14
 78   48     1.77237593768917E-18   2.23319368148836E-16
 79   48     7.97859175727128E-21   1.01328115317345E-18
 80   48     1.73998911268594E-23   2.22718606423800E-21
 81   48     1.94780962446488E-26   2.51267441555969E-24
 82   48     1.37529049637860E-30   1.78787764529219E-28
 83   48     9.18028476823031E-37   1.20261730463817E-34
 84   48     6.14505322783217E-42   8.11147026073847E-40
 85   48     4.86677964784775E-48   6.47281693163751E-46
 86   48     7.48284229286329E-48   1.00270086724368E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     9.58109867076522E-68   1.31261051789483E-65
 90   48     4.32614447543510E-57   5.97007937610043E-55
 91   48     1.59696348815784E-67   2.21977924853939E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.09091027501431E-73   1.01400016932705E-70
 96   48     5.05102696992691E-75   7.27347883669475E-73
 97   48     9.31671777394596E-84   1.35092407722216E-81
 98   48     8.45024505485584E-89   1.23373577800895E-86
 99   48     1.09445424293926E-97   1.60884773712072E-95
100   48     1.00000000000000E-99   1.13047288525367E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.16702107851869E-49   1.08532960302238E-47
 45   49     9.64375857959560E-47   9.06513306481987E-45
 46   49     3.55194442920208E-41   3.37434720774198E-39
 47   49     1.03556176276981E-38   9.94139292259015E-37
 48   49     3.84735796150204E-32   3.73193722265698E-30
 49   49     1.66637195349506E-26   1.63304451442516E-24
 50   49     5.16244168485446E-22   5.11081726800592E-20
 51   49     2.06824193352878E-20   2.06824193352878E-18
 52   49     2.95514626265476E-18   2.98469772528131E-16
 53   49     1.59002172002533E-15   1.62182215442584E-13
 54   49     6.68179663083420E-15   6.88225052975922E-13
 55   49     1.80386362926334E-12   1.87601817443387E-10
 56   49     4.47843352504496E-12   4.70235520129721E-10
 57   49     4.68285932951147E-10   4.96383088928216E-08
 58   49     1.09011266890975E-08   1.16642055573343E-06
 59   49     7.07022780250763E-09   7.63584602670825E-07
 60   49     2.93550226338275E-08   3.19969746708720E-06
 61   49     9.05458327857819E-09   9.96004160643601E-07
 62   49     6.28326146393930E-08   6.97442022497262E-06
 63   49     1.57032728045945E-08   1.75876655411459E-06
 64   49     1.75267866462646E-07   1.98052689102790E-05
 65   49     1.49509003402707E-07   1.70440263879086E-05
 66   49     5.83289167925629E-07   6.70782543114474E-05
 67   49     4.09823393218504E-07   4.75395136133464E-05
 68   49     8.54402786308164E-07   9.99651259980552E-05
 69   49     5.60642888784584E-07   6.61558608765809E-05
 70   49     1.05267835396841E-06   1.25268724122241E-04
 71   49     2.91507415529353E-07   3.49808898635224E-05
 72   49     5.35292192102567E-07   6.47703552444106E-05
 73   49     8.53007061267813E-08   1.04066861474673E-05
 74   49     7.33251163113194E-08   9.01898930629228E-06
 75   49     6.37864533888227E-09   7.90952022021401E-07
 76   49     1.51417232147498E-09   1.89271540184373E-07
 77   49     4.29375432656340E-11   5.41013045146989E-09
 78   49     1.75238314723260E-12   2.22552659698541E-10
 79   49     1.10294358645911E-14   1.41176779066766E-12
 80   49     1.27805282449915E-16   1.64868814360391E-14
 81   49     1.76369229085382E-19   2.29279997810996E-17
 82   49     1.67015166487352E-22   2.18789868098431E-20
 83   49     4.83663591086215E-27   6.38435940233804E-25
 84   49     2.95694156192443E-31   3.93273227735950E-29
 85   49     2.20151386595574E-36   2.95002858038069E-34
 86   49     1.20784119568594E-40   1.63058561417601E-38
 87   49     1.35611632635882E-46   1.84431820384799E-44
 88   49     2.34601510273078E-49   3.21404069074116E-47
 89   49     2.77641287458647E-57   3.83144976692932E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.31805549650363E-67   4.74481936000019E-65
 95   49     9.25246075861077E-74   1.33235434923995E-71
 96   49     2.14745248548052E-76   3.11380610394675E-74
 97   49     2.04020482555592E-83   2.97869904531164E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     7.58617335306403E-99   1.14551217631267E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.27786628821845E-73   2.16397297380752E-71
 46   50     5.82211441768621E-40   5.58922984097876E-38
 47   50     1.17689843016168E-37   1.14159147725683E-35
 48   50     5.40964465194077E-29   5.30145175890196E-27
 49   50     5.47128896578332E-29   5.41657607612549E-27
 50   50     4.61979294678242E-23   4.61979294678242E-21
 51   50     3.39270443110974E-22   3.42663147542084E-20
 52   50     7.89045109714082E-16   8.04826011908364E-14
 53   50     2.28926610571126E-16   2.35794408888259E-14
 54   50     6.57907774823441E-13   6.84224085816379E-11
 55   50     1.55551819399892E-13   1.63329410369886E-11
 56   50     9.55030315637824E-10   1.01233213457609E-07
 57   50     3.28241355643396E-09   3.51218250538433E-07
 58   50     3.03621047909579E-08   3.27910731742345E-06
 59   50     2.68772301659194E-08   2.92961808808521E-06
 60   50     1.95368190823122E-07   2.14905009905435E-05
 61   50     1.55798570755285E-07   1.72936413538367E-05
 62   50     1.59531413469941E-06   1.78675183086334E-04
 63   50     5.25782431965389E-07   5.94134148120889E-05
 64   50     1.70611753029560E-06   1.94497398453699E-04
 65   50     5.00246327527628E-07   5.75283276656772E-05
 66   50     4.91514307344981E-07   5.70156596520178E-05
 67   50     7.04767885292622E-08   8.24578425792368E-06
 68   50     9.62106628431205E-08   1.13528582154882E-05
 69   50     8.34613495798936E-09   9.93190060000733E-07
 70   50     4.31013853682766E-08   5.17216624419320E-06
 71   50     9.66283079315526E-09   1.16920252597179E-06
 72   50     2.44264380710373E-08   2.98002544466655E-06
 73   50     4.68777461565826E-09   5.76596277725966E-07
 74   50     8.76601838071262E-10   1.08698627920837E-07
 75   50     2.38276900859801E-10   2.97846126074751E-08
 76   50     1.28984417403921E-11   1.62520365928941E-09
 77   50     6.16188059694422E-13   7.82558835811916E-11
 78   50     7.94954611593765E-15   1.01754190284002E-12
 79   50     9.27342511320983E-17   1.19627183960407E-14
 80   50     5.19177544552718E-19   6.74930807918534E-17
 81   50     6.11373929334851E-22   8.00899847428654E-20
 82   50     2.68247476622760E-25   3.54086669142043E-23
 83   50     1.98365065092051E-30   2.63825536572428E-28
 84   50     4.30922173844706E-35   5.77435712951906E-33
 85   50     2.82464744412958E-40   3.81327404957494E-38
 86   50     1.01712778846069E-44   1.38329379230653E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.58811074390193E-47   9.09159282658467E-45
 89   50     4.43685458255529E-48   6.16722786975186E-46
 90   50     6.47252084842330E-48   9.06152918779262E-46
 91   50     6.41844133521167E-56   9.05000228264846E-54
 92   50     2.01111781647748E-52   2.85578729939803E-50
 93   50     3.98565937423533E-61   5.69949290515652E-59
 94   50     1.77976783057752E-58   2.56286567603163E-56
 95   50     1.11301911839760E-65   1.61387772167652E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.35794616502774E-58   1.34436670337746E-56
 49   51     8.71913775078622E-56   8.71913775078622E-54
 50   51     1.89228514680123E-49   1.91120799826924E-47
 51   51     2.06498123318515E-39   2.10628085784886E-37
 52   51     4.80559635671113E-32   4.94976424741246E-30
 53   51     3.53245025454071E-27   3.67374826472234E-25
 54   51     4.53679358187798E-24   4.76363326097188E-22
 55   51     3.90530912982472E-23   4.13962767761420E-21
 56   51     5.30936532330058E-19   5.68102089593162E-17
 57   51     1.13516202088396E-18   1.22597498255468E-16
 58   51     3.56430840568398E-18   3.88509616219554E-16
 59   51     1.30280052483891E-17   1.43308057732280E-15
 60   51     8.97136023574798E-15   9.95820986168026E-13
 61   51     8.89282935625939E-14   9.95996887901052E-12
 62   51     9.60917598840225E-13   1.08583688668945E-10
 63   51     5.45409139659426E-13   6.21766419211746E-11
 64   51     3.83609126407542E-11   4.41150495368674E-09
 65   51     1.44894721707805E-11   1.68077877181054E-09
 66   51     8.78271618646151E-10   1.02757779381600E-07
 67   51     4.20964946841275E-10   4.96738637272705E-08
 68   51     1.16388372719406E-08   1.38502163536093E-06
 69   51     4.84018696885359E-09   5.80822436262431E-07
 70   51     8.88968644769367E-08   1.07565206017093E-05
 71   51     8.73756233390699E-08   1.06598260473665E-05
 72   51     2.73970040613684E-07   3.36983149954831E-05
 73   51     8.88876970182847E-08   1.10220744302673E-05
 74   51     1.32310277242772E-07   1.65387846553465E-05
 75   51     3.96198541719008E-08   4.99210162565950E-06
 76   51     1.80817008647569E-08   2.29637600982413E-06
 77   51     2.03048680415742E-09   2.59902310932150E-07
 78   51     3.32389399671159E-10   4.28782325575795E-08
 79   51     9.72440399773590E-12   1.26417251970567E-09
 80   51     3.98610689749926E-13   5.22180003572404E-11
 81   51     3.45628598330020E-15   4.56229749795627E-13
 82   51     2.21874245224094E-17   2.95092746148045E-15
 83   51     1.28814507183610E-21   1.72611439626038E-19
 84   51     1.43162288510533E-24   1.93269089489219E-22
 85   51     1.48930268844496E-28   2.02545165628514E-26
 86   51     6.29915750058201E-32   8.62984577579735E-30
 87   51     8.75745256919068E-37   1.20852845454831E-34
 88   51     8.55640941057993E-40   1.18934090807061E-37
 89   51     6.11710245693822E-43   8.56394343971351E-41
 90   51     1.06363196573944E-46   1.49972107169261E-44
 91   51     9.98319040661432E-52   1.41761303773923E-49
 92   51     6.28247426930221E-53   8.98393820510215E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
