    time    temp    dens
   1.08572915461879E-01   5.58206559303260E+00   6.52477438528480E+05
  9   10     1.75316575335992E-15   3.33101493138385E-14
 10   10     6.03980422948848E-11   1.20796084589770E-09
 11   10     5.09171667009139E-14   1.06926050071919E-12
 12   10     3.19700590384497E-15   7.03341298845894E-14
 13   10     6.31628987110982E-20   1.45274667035526E-18
 14   10     1.29382023760459E-22   3.10516857025101E-21
 15   10     2.31090838429759E-27   5.77727096074398E-26
 16   10     2.42757380990334E-28   6.31169190574868E-27
 17   10     7.54613116408282E-33   2.03745541430236E-31
 18   10     1.74976748648835E-35   4.89934896216738E-34
 19   10     2.04473288263901E-41   5.92972535965313E-40
 20   10     4.41361058287611E-47   1.32408317486283E-45
 21   10     5.50758104916496E-54   1.70735012524114E-52
 22   10     3.61519680006035E-57   1.15686297601931E-55
 23   10     5.50052886847230E-62   1.81517452659586E-60
 24   10     2.18146029645964E-68   7.41696500796277E-67
 25   10     1.72895201825848E-80   6.05133206390469E-79
 26   10     2.52462020457575E-91   9.08863273647271E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.85837389657995E-22   1.49309104035019E-20
  9   11     1.21389534786577E-19   2.42779069573155E-18
 10   11     4.39234053976502E-14   9.22391513350653E-13
 11   11     4.09910285760955E-14   9.01802628674100E-13
 12   11     3.30299925872169E-13   7.59689829505990E-12
 13   11     1.59114740078941E-16   3.81875376189458E-15
 14   11     1.66893907411622E-18   4.17234768529054E-17
 15   11     3.31742614178132E-23   8.62530796863145E-22
 16   11     1.20607903992539E-26   3.25641340779856E-25
 17   11     7.45639149034154E-30   2.08778961729563E-28
 18   11     1.43099068526816E-31   4.14987298727768E-30
 19   11     4.56452672044805E-36   1.36935801613441E-34
 20   11     4.42269330466734E-40   1.37103492444688E-38
 21   11     1.18386548669112E-46   3.78836955741157E-45
 22   11     1.18985763374054E-52   3.92653019134380E-51
 23   11     7.38350965928385E-58   2.51039328415651E-56
 24   11     2.33934584113728E-61   8.18771044398048E-60
 25   11     1.05492367907150E-68   3.79772524465739E-67
 26   11     3.12896539666090E-76   1.15771719676453E-74
 27   11     2.79076334973248E-87   1.06049007289834E-85
 28   11     3.24773961465665E-95   1.26661844971609E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.65112861287221E-26   1.33022572257444E-24
  9   12     8.02637176069399E-23   1.68553806974574E-21
 10   12     3.28970507266041E-16   7.23735115985291E-15
 11   12     4.72829171590059E-14   1.08750709465714E-12
 12   12     9.56701488960451E-10   2.29608357350508E-08
 13   12     2.82959411210152E-12   7.07398528025380E-11
 14   12     5.15416405081374E-13   1.34008265321157E-11
 15   12     9.73537616765071E-17   2.62855156526569E-15
 16   12     1.57165970437908E-19   4.40064717226142E-18
 17   12     2.88300580257052E-25   8.36071682745450E-24
 18   12     5.22517788578286E-28   1.56755336573486E-26
 19   12     8.37836663097168E-32   2.59729365560122E-30
 20   12     7.91083414395787E-34   2.53146692606652E-32
 21   12     2.12840600322586E-39   7.02373981064535E-38
 22   12     8.12657249650200E-44   2.76303464881068E-42
 23   12     1.32492071130905E-49   4.63722248958167E-48
 24   12     2.27953552040358E-54   8.20632787345288E-53
 25   12     2.05777740567855E-58   7.61377640101065E-57
 26   12     3.16410428554616E-61   1.20235962850754E-59
 27   12     7.57896394563393E-68   2.95579593879723E-66
 28   12     4.10982245035144E-76   1.64392898014058E-74
 29   12     2.48566515658008E-89   1.01912271419783E-87
 30   12     1.00000000000000E-99   1.84398294052181E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.30998670529773E-29   1.74509720811252E-27
  9   13     6.38069208383993E-27   1.40375225844478E-25
 10   13     1.28711215411495E-21   2.96035795446439E-20
 11   13     4.13787625337798E-18   9.93090300810716E-17
 12   13     4.87669326485054E-13   1.21917331621264E-11
 13   13     1.06842139890969E-12   2.77789563716519E-11
 14   13     2.24602392605657E-11   6.06426460035275E-10
 15   13     4.23832323488598E-14   1.18673050576807E-12
 16   13     1.01848761355630E-15   2.95361407931327E-14
 17   13     3.84286677758272E-20   1.15286003327482E-18
 18   13     4.06538151739422E-24   1.26026827039221E-22
 19   13     2.68315608854890E-29   8.58609948335647E-28
 20   13     3.06870355727525E-31   1.01267217390083E-29
 21   13     8.97593084988186E-36   3.05181648895983E-34
 22   13     4.40047969819902E-39   1.54016789436966E-37
 23   13     1.03059860933560E-44   3.71015499360817E-43
 24   13     7.22556033605013E-49   2.67345732433855E-47
 25   13     3.58842529230552E-54   1.36360161107610E-52
 26   13     1.49633594467977E-56   5.83571018425110E-55
 27   13     1.03531463681688E-59   4.14125854726753E-58
 28   13     3.15788284058071E-65   1.29473196463809E-63
 29   13     6.03962401962770E-77   2.53664208824363E-75
 30   13     1.07894176778137E-86   4.63944960145991E-85
 31   13     3.49388593063241E-97   1.53730980947826E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.18850700740330E-32   9.21471541628726E-31
  9   14     1.57683760057801E-30   3.62672648132943E-29
 10   14     1.03967477057612E-23   2.49521944938268E-22
 11   14     2.07616057166004E-21   5.19040142915009E-20
 12   14     2.10953767045910E-15   5.48479794319366E-14
 13   14     7.38348364005894E-13   1.99354058281591E-11
 14   14     2.88940371919120E-08   8.09033041373537E-07
 15   14     5.92364457243318E-10   1.71785692600562E-08
 16   14     9.91413786699754E-11   2.97424136009926E-09
 17   14     2.36259541632933E-14   7.32404579062092E-13
 18   14     2.12845114497993E-16   6.81104366393578E-15
 19   14     1.78706266477277E-21   5.89730679375014E-20
 20   14     8.84359056257927E-26   3.00682079127695E-24
 21   14     1.36462021136999E-31   4.77617073979497E-30
 22   14     4.78582134629247E-34   1.72289568466529E-32
 23   14     4.69357613302400E-38   1.73662316921888E-36
 24   14     1.66620554443272E-41   6.33158106884435E-40
 25   14     2.85590085548462E-46   1.11380133363900E-44
 26   14     3.70136610003109E-50   1.48054644001244E-48
 27   14     4.34114455431656E-54   1.77986926726979E-52
 28   14     4.65057116666664E-56   1.95323988999999E-54
 29   14     2.63975271944748E-61   1.13509366936242E-59
 30   14     5.11193509906498E-70   2.24925144358859E-68
 31   14     1.56184130801940E-80   7.02828588608730E-79
 32   14     8.51595642289975E-85   3.91733995453389E-83
 33   14     1.25084977705641E-97   5.87899395216512E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18028705521087E-35   2.71466022698499E-34
  9   15     2.16826634435710E-33   5.20383922645705E-32
 10   15     4.50551548390999E-29   1.12637887097750E-27
 11   15     4.67536682793687E-27   1.21559537526359E-25
 12   15     6.27068980506411E-20   1.69308624736731E-18
 13   15     8.61945034548304E-17   2.41344609673525E-15
 14   15     1.94324374746019E-11   5.63540686763456E-10
 15   15     5.79997855104436E-11   1.73999356531331E-09
 16   15     1.96496524535830E-10   6.09139226061074E-09
 17   15     2.06362768354128E-12   6.60360858733209E-11
 18   15     1.09027411061886E-13   3.59790456504225E-12
 19   15     7.54841554482233E-18   2.56646128523959E-16
 20   15     1.21232599339527E-20   4.24314097688345E-19
 21   15     4.34972391697725E-26   1.56590061011181E-24
 22   15     8.73214113951707E-31   3.23089222162132E-29
 23   15     4.22088163363929E-35   1.60393502078293E-33
 24   15     1.99349009953735E-37   7.77461138819565E-36
 25   15     1.83857925271254E-41   7.35431701085017E-40
 26   15     1.58693844632048E-44   6.50644762991396E-43
 27   15     3.55062062666011E-49   1.49126066319725E-47
 28   15     6.92463793964462E-52   2.97759431404719E-50
 29   15     3.15088291480481E-55   1.38638848251412E-53
 30   15     1.86020569882704E-59   8.37092564472166E-58
 31   15     1.48898545621447E-64   6.84933309858654E-63
 32   15     1.60786262143714E-72   7.55695432075455E-71
 33   15     7.99606988842333E-84   3.83811354644320E-82
 34   15     3.24891115281883E-93   1.59196646488122E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.75764719672785E-43   1.86183532721468E-41
  9   16     7.28693645542941E-39   1.82173411385735E-37
 10   16     6.51127180957491E-34   1.69293067048948E-32
 11   16     1.39792897089903E-30   3.77440822142738E-29
 12   16     1.83525685113931E-24   5.13871918319008E-23
 13   16     3.67613860151505E-20   1.06608019443936E-18
 14   16     2.80386132993899E-14   8.41158398981698E-13
 15   16     1.91949256744809E-12   5.95042695908907E-11
 16   16     4.04833778003730E-09   1.29546808961194E-07
 17   16     1.82963536416929E-10   6.03779670175866E-09
 18   16     3.96097499173014E-11   1.34673149718825E-09
 19   16     7.15383096221210E-14   2.50384083677424E-12
 20   16     1.65221244436616E-15   5.94796479971819E-14
 21   16     1.14786381905110E-20   4.24709613048906E-19
 22   16     3.71554193421121E-24   1.41190593500026E-22
 23   16     6.50706884430989E-29   2.53775684928086E-27
 24   16     1.29127491790637E-32   5.16509967162548E-31
 25   16     9.28957732439067E-36   3.80872670300018E-34
 26   16     9.72801189727014E-38   4.08576499685346E-36
 27   16     1.74998668224791E-41   7.52494273366602E-40
 28   16     8.06358527864193E-44   3.54797752260245E-42
 29   16     3.04838293695504E-49   1.37177232162977E-47
 30   16     1.20276525586630E-52   5.53272017698499E-51
 31   16     4.26214687732609E-58   2.00320903234326E-56
 32   16     7.06224388976239E-63   3.38987706708595E-61
 33   16     3.16428501151294E-72   1.55049965564134E-70
 34   16     1.50595731872986E-80   7.52978659364928E-79
 35   16     5.65732610270553E-91   2.88523631237982E-89
 36   16     1.00000000000000E-99   1.62015601098436E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.45957753737208E-48   8.99490159716741E-47
 10   17     4.99649433945006E-40   1.34905347165152E-38
 11   17     8.01634416566417E-35   2.24457636638597E-33
 12   17     5.39438049300187E-30   1.56437034297054E-28
 13   17     4.36274354363509E-26   1.30882306309053E-24
 14   17     1.95761638482722E-19   6.06861079296437E-18
 15   17     1.49120393378249E-16   4.77185258810396E-15
 16   17     1.87237863154200E-12   6.17884948408860E-11
 17   17     3.48481095585314E-12   1.18483572499007E-10
 18   17     5.68213505232987E-11   1.98874726831545E-09
 19   17     1.13301811944363E-12   4.07886522999705E-11
 20   17     5.61971839124209E-14   2.07929580475957E-12
 21   17     7.83278238706092E-18   2.97645730708315E-16
 22   17     2.20909038315828E-20   8.61545249431730E-19
 23   17     7.60349505964965E-25   3.04139802385986E-23
 24   17     5.00335755547608E-28   2.05137659774519E-26
 25   17     1.82062021094551E-32   7.64660488597112E-31
 26   17     3.69019631935615E-34   1.58678441732315E-32
 27   17     1.58885007812829E-36   6.99094034376448E-35
 28   17     7.38153019437338E-39   3.32168858746802E-37
 29   17     5.27624961280339E-43   2.42707482188956E-41
 30   17     4.36703611696153E-47   2.05250697497192E-45
 31   17     4.47318144647797E-52   2.14712709430942E-50
 32   17     1.39871124678467E-56   6.85368510924486E-55
 33   17     8.25380408351018E-63   4.12690204175509E-61
 34   17     5.84446644440646E-68   2.98067788664729E-66
 35   17     7.35564866978074E-78   3.82493730828598E-76
 36   17     1.44260859848388E-86   7.64582557196456E-85
 37   17     1.90794008536175E-97   1.03028764609535E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76002419236034E-54   4.75206531937291E-53
 10   18     4.70944834381228E-46   1.31864553626744E-44
 11   18     1.20733645622402E-40   3.50127572304966E-39
 12   18     1.31424358803412E-34   3.94273076410236E-33
 13   18     2.46016659807804E-31   7.62651645404193E-30
 14   18     4.34561882365577E-24   1.39059802356985E-22
 15   18     7.61598985746606E-20   2.51327665296380E-18
 16   18     4.72348206788980E-15   1.60598390308253E-13
 17   18     2.13610277058674E-13   7.47635969705360E-12
 18   18     3.27735310310539E-10   1.17984711711794E-08
 19   18     1.09044151697060E-11   4.03463361279124E-10
 20   18     9.67471369266547E-12   3.67639120321288E-10
 21   18     1.65302418020384E-14   6.44679430279498E-13
 22   18     2.49559164121598E-16   9.98236656486393E-15
 23   18     5.96261843520379E-20   2.44467355843355E-18
 24   18     2.98862086475533E-22   1.25522076319724E-20
 25   18     5.07264102459898E-26   2.18123564057756E-24
 26   18     2.59275908447317E-29   1.14081399716819E-27
 27   18     2.25432972182908E-32   1.01444837482309E-30
 28   18     1.41562265562316E-33   6.51186421586655E-32
 29   18     1.18836014112820E-37   5.58529266330256E-36
 30   18     6.25355338049276E-41   3.00170562263652E-39
 31   18     4.41767801325577E-46   2.16466222649533E-44
 32   18     2.74587797357235E-50   1.37293898678617E-48
 33   18     5.05571106202496E-56   2.57841264163273E-54
 34   18     7.80832841006119E-60   4.06033077323182E-58
 35   18     2.14447909337967E-66   1.13657391949123E-64
 36   18     3.65489534692655E-74   1.97364348734034E-72
 37   18     8.13007901896309E-83   4.47154346042970E-81
 38   18     1.76107678712447E-90   9.86203000789701E-89
 39   18     1.00000000000000E-99   8.91131633621800E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.65638587304467E-60   2.80035190318295E-58
 11   19     2.37497871530370E-51   7.12493614591111E-50
 12   19     3.90586382935583E-41   1.21081778710031E-39
 13   19     6.51721664030784E-37   2.08550932489851E-35
 14   19     4.95732817987551E-31   1.63591829935892E-29
 15   19     2.63161577937795E-26   8.94749364988502E-25
 16   19     2.27215842160563E-20   7.95255447561972E-19
 17   19     1.15849541397229E-17   4.17058349030023E-16
 18   19     7.22518439776566E-14   2.67331822717329E-12
 19   19     2.64375215802907E-13   1.00462582005105E-11
 20   19     1.15888330210511E-11   4.51964487820993E-10
 21   19     7.09093318649440E-14   2.83637327459776E-12
 22   19     4.28603945339260E-15   1.75727617589097E-13
 23   19     1.14273111903882E-17   4.79947069996306E-16
 24   19     3.93861992739574E-19   1.69360656878017E-17
 25   19     1.66776328528645E-22   7.33815845526039E-21
 26   19     1.07585373179742E-24   4.84134179308837E-23
 27   19     2.63726433355781E-28   1.21314159343659E-26
 28   19     1.96504194768950E-30   9.23569715414063E-29
 29   19     3.21434205149264E-33   1.54288418471647E-31
 30   19     1.29672008390717E-36   6.35392841114514E-35
 31   19     5.22434111675400E-41   2.61217055837700E-39
 32   19     1.89765354551405E-45   9.67803308212166E-44
 33   19     1.46476308341452E-51   7.61676803375553E-50
 34   19     4.55975163833710E-55   2.41666836831866E-53
 35   19     1.47091314494431E-61   7.94293098269926E-60
 36   19     9.24537772258499E-69   5.08495774742175E-67
 37   19     6.80737743977875E-77   3.81213136627610E-75
 38   19     3.55949859805180E-84   2.02891420088953E-82
 39   19     3.61364248314156E-93   2.09591264022211E-91
 40   19     1.00000000000000E-99   2.76177672286170E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.73390311879016E-68   2.62017093563705E-66
 11   20     1.92063118424092E-60   5.95395667114686E-59
 12   20     7.46974902277527E-48   2.39031968728809E-46
 13   20     1.69539889903572E-42   5.59481636681787E-41
 14   20     3.14914311554137E-36   1.07070865928406E-34
 15   20     1.59138475547803E-31   5.56984664417310E-30
 16   20     3.49744344653462E-25   1.25907964075246E-23
 17   20     2.77042035503729E-21   1.02505553136380E-19
 18   20     1.29057384706703E-16   4.90418061885472E-15
 19   20     1.12105060171006E-14   4.37209734666925E-13
 20   20     2.55922109044990E-11   1.02368843617996E-09
 21   20     9.30284587706769E-13   3.81416680959775E-11
 22   20     5.66275672879343E-13   2.37835782609324E-11
 23   20     1.14284156613522E-14   4.91421873438144E-13
 24   20     1.42760146588254E-15   6.28144644988319E-14
 25   20     4.82331446087486E-18   2.17049150739369E-16
 26   20     2.18915988546971E-19   1.00701354731607E-17
 27   20     5.65842451008307E-22   2.65945951973904E-20
 28   20     9.87133948346281E-24   4.73824295206215E-22
 29   20     4.92104245865691E-28   2.41131080474189E-26
 30   20     4.92572745528314E-31   2.46286372764157E-29
 31   20     3.28191788280444E-35   1.67377812023026E-33
 32   20     5.71102396044902E-39   2.96973245943349E-37
 33   20     1.86115498919513E-44   9.86412144273418E-43
 34   20     1.67612406404258E-48   9.05106994582995E-47
 35   20     5.80518219884529E-55   3.19285020936491E-53
 36   20     2.80288212961621E-58   1.56961399258508E-56
 37   20     5.16613259218363E-66   2.94469557754467E-64
 38   20     6.42582336275331E-73   3.72697755039692E-71
 39   20     2.10015384223132E-81   1.23909076691648E-79
 40   20     1.13826824757169E-88   6.82960948543014E-87
 41   20     3.85672611554527E-97   2.35260293048262E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.95667599979964E-71   9.46136319935883E-70
 12   21     2.56948830126425E-58   8.47931139417204E-57
 13   21     3.81086000733822E-52   1.29569240249499E-50
 14   21     5.21939534442881E-45   1.82678837055008E-43
 15   21     8.24688120504836E-39   2.96887723381741E-37
 16   21     5.92909957522631E-32   2.19376684283373E-30
 17   21     8.36986509124848E-28   3.18054873467442E-26
 18   21     4.45105766491583E-22   1.73591248931717E-20
 19   21     6.20164687975589E-20   2.48065875190236E-18
 20   21     2.08799116342425E-15   8.56076377003942E-14
 21   21     4.44680749536783E-15   1.86765914805449E-13
 22   21     9.69863890518924E-14   4.17041472923138E-12
 23   21     9.54830400065826E-15   4.20125376028964E-13
 24   21     9.65948347259193E-15   4.34676756266637E-13
 25   21     1.90193227632820E-16   8.74888847110970E-15
 26   21     5.09620126656647E-17   2.39521459528624E-15
 27   21     5.67728921889985E-19   2.72509882507193E-17
 28   21     3.24536675105643E-20   1.59022970801765E-18
 29   21     7.53660776428768E-24   3.76830388214384E-22
 30   21     2.39841428975247E-27   1.22319128777376E-25
 31   21     2.56801217769643E-31   1.33536633240214E-29
 32   21     7.86329880746138E-35   4.16754836795453E-33
 33   21     7.42881247235846E-40   4.01155873507357E-38
 34   21     4.16189581664442E-44   2.28904269915443E-42
 35   21     5.28180765562204E-50   2.95781228714834E-48
 36   21     1.38410044790934E-53   7.88937255308326E-52
 37   21     1.28415238019788E-59   7.44808380514770E-58
 38   21     8.48683601183509E-66   5.00723324698270E-64
 39   21     2.81225031144808E-73   1.68735018686885E-71
 40   21     7.37374013436508E-80   4.49798148196270E-78
 41   21     2.91326864061196E-88   1.80622655717941E-86
 42   21     1.68806369118816E-95   1.06348012544854E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.36278351674786E-70   1.48334639569427E-68
 13   22     3.09386332198572E-60   1.08285216269500E-58
 14   22     7.41008597961169E-53   2.66763095266021E-51
 15   22     3.98534160982696E-45   1.47457639563598E-43
 16   22     6.71732878467479E-38   2.55258493817642E-36
 17   22     3.46903987002257E-33   1.35292554930880E-31
 18   22     1.95840002408332E-27   7.83360009633327E-26
 19   22     4.91573972826137E-24   2.01545328858716E-22
 20   22     1.07032024686495E-18   4.49534503683279E-17
 21   22     3.10627880028930E-17   1.33569988412440E-15
 22   22     1.85332515224349E-13   8.15463066987137E-12
 23   22     7.89490837575717E-14   3.55270876909073E-12
 24   22     7.90301409602945E-13   3.63538648417355E-11
 25   22     1.15181562158597E-13   5.41353342145404E-12
 26   22     1.17793977310995E-13   5.65411091092778E-12
 27   22     2.44561540601454E-15   1.19835154894712E-13
 28   22     6.14876790611870E-16   3.07438395305935E-14
 29   22     4.04919420428859E-19   2.06508904418718E-17
 30   22     5.09263679809154E-22   2.64817113500760E-20
 31   22     3.56779088586500E-26   1.89092916950845E-24
 32   22     1.45534753774271E-29   7.85887670381061E-28
 33   22     4.91655553636208E-34   2.70410554499915E-32
 34   22     3.19801287174697E-37   1.79088720817830E-35
