    time    temp    dens
   1.08355720943954E-01   5.64779809264560E+00   6.76053227174935E+05
 69   40     1.01611215674550E-87   1.10756225085259E-85
 70   40     4.71887554733841E-93   5.19076310207225E-91
 71   40     2.19676443941135E-99   2.43840852774660E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01028219759946E-77   1.48760882622360E-75
 34   41     2.54135467473866E-69   1.90601600605399E-67
 35   41     2.47475888547830E-63   1.88081675296351E-61
 36   41     9.89568251997266E-57   7.61967554037895E-55
 37   41     1.55708980099926E-51   1.21453004477942E-49
 38   41     1.42735981382969E-45   1.12761425292546E-43
 39   41     7.60104441922227E-41   6.08083553537781E-39
 40   41     1.01547551753389E-35   8.22535169202451E-34
 41   41     3.34412477492895E-32   2.74218231544174E-30
 42   41     8.08659555638103E-29   6.71187431179626E-27
 43   41     9.12865479443100E-27   7.66807002732204E-25
 44   41     1.04236371164682E-24   8.86009154899800E-23
 45   41     1.03662690020859E-23   8.91499134179384E-22
 46   41     6.67954962307803E-23   5.81120817207789E-21
 47   41     8.52893129507793E-22   7.50545953966858E-20
 48   41     3.21516781690605E-20   2.86149935704638E-18
 49   41     6.41345276008328E-20   5.77210748407495E-18
 50   41     5.54731222224613E-19   5.04805412224398E-17
 51   41     2.78641615230420E-20   2.56350286011987E-18
 52   41     1.85757929364492E-21   1.72754874308977E-19
 53   41     1.52500325511703E-23   1.43350305981001E-21
 54   41     4.03374045480618E-25   3.83205343206587E-23
 55   41     1.34971565122704E-27   1.29572702517796E-25
 56   41     1.14675717962732E-29   1.11235446423850E-27
 57   41     6.00975718838777E-33   5.88956204462001E-31
 58   41     6.21961328533310E-36   6.15741715247977E-34
 59   41     1.04220654532135E-39   1.04220654532135E-37
 60   41     1.17007025844114E-42   1.18177096102555E-40
 61   41     1.74075517384857E-46   1.77557027732554E-44
 62   41     1.17845871443088E-49   1.21381247586381E-47
 63   41     9.05570720883481E-54   9.41793549718820E-52
 64   41     4.11070242890727E-57   4.31623755035264E-55
 65   41     6.44169191809663E-62   6.82819343318243E-60
 66   41     4.93421673789846E-66   5.27961190955135E-64
 67   41     4.00839229789181E-71   4.32906368172316E-69
 68   41     1.66928586214479E-75   1.81952158973783E-73
 69   41     5.89880957294225E-81   6.48869053023647E-79
 70   41     6.94525125115619E-86   7.70922888878337E-84
 71   41     2.17095830179791E-91   2.43147329801365E-89
 72   41     1.39589973675878E-97   1.57736670253743E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86058817856730E-70   1.43265289749682E-68
 36   42     1.25198251213044E-63   9.76546359461745E-62
 37   42     9.66628617657896E-58   7.63636607949738E-56
 38   42     7.21576951999986E-52   5.77261561599988E-50
 39   42     5.48434782739542E-47   4.44232174019029E-45
 40   42     1.16979376196361E-40   9.59230884810159E-39
 41   42     1.74392896106788E-36   1.44746103768634E-34
 42   42     2.41975251923926E-31   2.03259211616098E-29
 43   42     8.71669959072197E-30   7.40919465211367E-28
 44   42     1.90518435305110E-27   1.63845854362394E-25
 45   42     1.41360057316762E-25   1.22983249865583E-23
 46   42     7.32040248853184E-24   6.44195418990802E-22
 47   42     7.43809303055391E-23   6.61990279719298E-21
 48   42     4.18373947066714E-21   3.76536552360042E-19
 49   42     2.26849065856965E-20   2.06432649929838E-18
 50   42     3.44697888802577E-19   3.17122057698370E-17
 51   42     4.84562121001071E-20   4.50642772530996E-18
 52   42     8.05640443735376E-21   7.57302017111254E-19
 53   42     1.65712678274009E-22   1.57427044360309E-20
 54   42     8.89000161802655E-24   8.53440155330548E-22
 55   42     5.77791710617837E-26   5.60457959299302E-24
 56   42     8.95904652834484E-28   8.77986559777794E-26
 57   42     1.23621246160819E-30   1.22385033699211E-28
 58   42     5.02500897601613E-33   5.02500897601613E-31
 59   42     2.70812011521929E-36   2.73520131637148E-34
 60   42     7.14853941320328E-39   7.29151020146734E-37
 61   42     2.24643057664889E-42   2.31382349394836E-40
 62   42     3.03104627658386E-45   3.15228812764721E-43
 63   42     4.21236831277419E-49   4.42298672841290E-47
 64   42     2.31982045761277E-52   2.45900968506953E-50
 65   42     1.37965442193696E-56   1.47623023147254E-54
 66   42     5.23959863992528E-61   5.65876653111931E-59
 67   42     1.19945150527135E-65   1.30740214074577E-63
 68   42     1.22427841381679E-69   1.34670625519847E-67
 69   42     1.16196929654549E-74   1.28978591916549E-72
 70   42     2.59637633511668E-79   2.90794149533068E-77
 71   42     5.42925025707681E-85   6.13505279049679E-83
 72   42     4.71205420582477E-90   5.37174179464024E-88
 73   42     9.23142275360411E-96   1.06161361666447E-93
 74   42     1.00000000000000E-99   5.32926201470067E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.96591731291174E-73   2.34307467720027E-71
 37   43     1.55213882598466E-66   1.24171106078773E-64
 38   43     9.39656517861784E-60   7.61121779468045E-58
 39   43     3.95016707986709E-54   3.23913700549101E-52
 40   43     1.88906144977286E-48   1.56792100331148E-46
 41   43     7.89635248192090E-44   6.63293608481356E-42
 42   43     1.21131446656911E-37   1.02961729658375E-35
 43   43     1.87105000155835E-34   1.60910300134018E-32
 44   43     1.25285489492702E-30   1.08998375858651E-28
 45   43     4.62332871522527E-29   4.06852926939824E-27
 46   43     1.45644090520569E-26   1.29623240563307E-24
 47   43     1.34048353301025E-25   1.20643517970923E-23
 48   43     1.19499790283798E-23   1.08744809158256E-21
 49   43     2.12443724816543E-22   1.95448226831220E-20
 50   43     7.78590471698309E-21   7.24089138679428E-19
 51   43     2.22002786252563E-21   2.08682619077409E-19
 52   43     1.06589592393150E-21   1.01260112773493E-19
 53   43     4.28859252070351E-23   4.11704881987537E-21
 54   43     5.90390681775141E-24   5.72678961321887E-22
 55   43     6.76994009928697E-26   6.63454129730123E-24
 56   43     3.27577160743495E-27   3.24301389136060E-25
 57   43     1.01521022916809E-29   1.01521022916809E-27
 58   43     1.61608893630884E-31   1.63224982567193E-29
 59   43     1.67524835014799E-34   1.70875331715096E-32
 60   43     1.25259806821706E-36   1.29017601026357E-34
 61   43     7.07779545273573E-40   7.36090727084516E-38
 62   43     2.63132528688676E-42   2.76289155123110E-40
 63   43     7.08849452978330E-46   7.51380420157030E-44
 64   43     8.77208971916342E-49   9.38613599950485E-47
 65   43     7.36037100061468E-53   7.94920068066386E-51
 66   43     6.30038778634418E-56   6.86742268711515E-54
 67   43     2.13060647403018E-60   2.34366712143320E-58
 68   43     4.71477497941161E-64   5.23340022714688E-62
 69   43     8.59354883096243E-69   9.62477469067793E-67
 70   43     6.32669045191332E-73   7.14916021066205E-71
 71   43     3.20194917231131E-78   3.65022205643489E-76
 72   43     1.08589055450942E-82   1.24877413768583E-80
 73   43     3.88741003954702E-88   4.50939564587454E-86
 74   43     7.18229908745456E-93   8.40328993232184E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20191313888069E-73   9.73549642493359E-72
 38   44     4.91586369211816E-67   4.03100822753689E-65
 39   44     1.31921819041836E-60   1.09495109804723E-58
 40   44     3.39470144666803E-54   2.85154921520115E-52
 41   44     4.54124033784889E-49   3.86005428717156E-47
 42   44     4.03282410554406E-44   3.46822873076789E-42
 43   44     2.53692427925367E-39   2.20712412295069E-37
 44   44     1.15223297925667E-34   1.01396502174587E-32
 45   44     8.22563029139582E-32   7.32081095934228E-30
 46   44     1.16640953866234E-29   1.04976858479611E-27
 47   44     1.07076482554189E-27   9.74395991243121E-26
 48   44     1.88367880726155E-25   1.73298450268063E-23
 49   44     6.08454833326021E-24   5.65862994993200E-22
 50   44     4.04886995417412E-22   3.80593775692367E-20
 51   44     3.38468110126975E-22   3.21544704620626E-20
 52   44     4.07863578819535E-22   3.91549035666754E-20
 53   44     4.55393186138250E-23   4.41731390554103E-21
 54   44     1.49555188659840E-23   1.46564084886643E-21
 55   44     4.59415926794366E-25   4.54821767526422E-23
 56   44     4.92705258193160E-26   4.92705258193160E-24
 57   44     4.08790670635696E-28   4.12878577342053E-26
 58   44     1.37336950455554E-29   1.40083689464665E-27
 59   44     3.98540054491542E-32   4.10496256126288E-30
 60   44     5.61257440518230E-34   5.83707738138959E-32
 61   44     7.80219336553014E-37   8.19230303380665E-35
 62   44     5.30597291338636E-39   5.62433128818954E-37
 63   44     3.14623311774868E-42   3.36646943599109E-40
 64   44     7.32898422911926E-45   7.91530296744880E-43
 65   44     1.64944321491681E-48   1.79789310425933E-46
 66   44     1.62196248056892E-51   1.78415872862581E-49
 67   44     1.69374549648605E-55   1.88005750109952E-53
 68   44     7.25398920547924E-59   8.12446791013675E-57
 69   44     3.39528395549527E-63   3.83667086970966E-61
 70   44     4.91587482788544E-67   5.60409730378940E-65
 71   44     7.98892201873621E-72   9.18726032154664E-70
 72   44     4.83284667575899E-76   5.60610214388043E-74
 73   44     4.32853579107504E-81   5.06438687555780E-79
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44075700719048E-76   1.19582831596809E-74
 39   45     2.50778950714940E-70   2.10654318600550E-68
 40   45     9.75027452238041E-63   8.28773334402335E-61
 41   45     6.55560906608931E-57   5.63782379683680E-55
 42   45     4.32239595938269E-51   3.76048448466294E-49
 43   45     3.42180640485461E-46   3.01118963627206E-44
 44   45     1.70691182079921E-40   1.51915152051129E-38
 45   45     8.90997186856044E-37   8.01897468170439E-35
 46   45     7.69070564001758E-34   6.99854213241600E-32
 47   45     1.43886277712761E-31   1.32375375495740E-29
 48   45     1.19801111001962E-28   1.11415033231825E-26
 49   45     8.42578662457200E-27   7.92023942709768E-25
 50   45     7.87523860993235E-25   7.48147667943573E-23
 51   45     1.22945178774641E-24   1.18027371623655E-22
 52   45     4.33013565504912E-24   4.20023158539765E-22
 53   45     9.11080496850321E-25   8.92858886913315E-23
 54   45     1.09119139580770E-24   1.08027948184962E-22
 55   45     6.17874693519639E-26   6.17874693519639E-24
 56   45     1.96264519266478E-26   1.98227164459143E-24
 57   45     3.13338440821124E-28   3.19605209637546E-26
 58   45     2.93939611873853E-29   3.02757800230069E-27
 59   45     1.76946581355306E-31   1.84024444609518E-29
 60   45     7.30796646451900E-33   7.67336478774495E-31
 61   45     1.59270202332661E-35   1.68826414472621E-33
 62   45     2.86826538019315E-37   3.06904395680667E-35
 63   45     7.58536453042755E-41   8.19219369286176E-39
 64   45     2.22520295372279E-42   2.42547121955784E-40
 65   45     1.42758205271208E-45   1.57034025798329E-43
 66   45     3.51390572955848E-48   3.90043535980992E-46
 67   45     7.96284467005125E-52   8.91838603045740E-50
 68   45     8.66980560571266E-55   9.79688033445531E-53
 69   45     7.24187498603413E-59   8.25573748407891E-57
 70   45     4.39130001197835E-63   5.04999501377510E-61
 71   45     5.21673374518678E-67   6.05141114441667E-65
 72   45     8.02395026098238E-71   9.38802180534939E-69
 73   45     1.25942241622686E-75   1.48611845114770E-73
 74   45     1.12466359311421E-79   1.33834967580592E-77
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00799326166780E-69   1.72687420503431E-67
 41   46     4.98417756872359E-64   4.33623448478952E-62
 42   46     9.09707373449055E-58   8.00542488635168E-56
 43   46     1.06178982169404E-52   9.44992941307694E-51
 44   46     4.01312509033561E-47   3.61181258130205E-45
 45   46     1.12304350827764E-42   1.02196959253266E-40
 46   46     9.68263385077655E-38   8.90802314271443E-36
 47   46     9.08612854420674E-35   8.45009954611227E-33
 48   46     6.85276344118968E-32   6.44159763471830E-30
 49   46     1.83225510747044E-29   1.74064235209692E-27
 50   46     2.92400694911735E-27   2.80704667115266E-25
 51   46     1.71192837918600E-26   1.66057052781042E-24
 52   46     1.19918759656582E-25   1.17520384463451E-23
 53   46     8.74673975573646E-26   8.65927235817909E-24
 54   46     1.71684731311777E-25   1.71684731311777E-23
 55   46     2.80951570256891E-26   2.83761085959460E-24
 56   46     1.90670332183766E-26   1.94483738827442E-24
 57   46     9.01389920995567E-28   9.28431618625434E-26
 58   46     1.60242705116235E-28   1.66652413320885E-26
 59   46     2.61909618787066E-30   2.75005099726419E-28
 60   46     1.75481167532028E-31   1.86010037583950E-29
 61   46     9.35665319362108E-34   1.00116189171746E-31
 62   46     2.67072783513720E-35   2.88438606194817E-33
 63   46     5.91698732141612E-38   6.44951618034357E-36
 64   46     6.66292432903692E-40   7.32921676194061E-38
 65   46     7.39299276601917E-43   8.20622197028128E-41
 66   46     3.11161397667673E-45   3.48500765387793E-43
 67   46     1.31447871697546E-48   1.48536095018227E-46
 68   46     1.95179871702376E-51   2.22505053740709E-49
 69   46     4.64918168339767E-55   5.34655893590732E-53
 70   46     2.74655074672127E-58   3.18599886619667E-56
 71   46     2.06860701566489E-62   2.42027020832792E-60
 72   46     6.01966470187594E-66   7.10320434821361E-64
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.74760005086833E-73   4.17788804476413E-71
 42   47     5.19991273626808E-66   4.62792233527859E-64
 43   47     2.39999787003800E-60   2.15999808303420E-58
 44   47     1.94167830200503E-54   1.76692725482457E-52
 45   47     1.86343901931836E-49   1.71436389777289E-47
 46   47     3.77429936718188E-44   3.51009841147915E-42
 47   47     8.38593204206148E-41   7.88277611953779E-39
 48   47     3.29063210094041E-36   3.12610049589339E-34
 49   47     9.47370206844475E-34   9.09475398570696E-32
 50   47     9.14355481873288E-31   8.86924817417089E-29
 51   47     6.27813423467621E-30   6.15257154998268E-28
 52   47     1.12291273737379E-28   1.11168361000005E-26
 53   47     1.19073941709495E-28   1.19073941709495E-26
 54   47     8.23854237567240E-28   8.32092779942912E-26
 55   47     3.55624478616253E-28   3.62736968188578E-26
 56   47     4.53725227012866E-28   4.67336983823252E-26
 57   47     4.82872098280000E-29   5.02186982211199E-27
 58   47     2.43514928844336E-29   2.55690675286553E-27
 59   47     8.20354253637743E-31   8.69575508856008E-29
 60   47     1.44279789990286E-31   1.54379375289606E-29
 61   47     1.40916035302371E-33   1.52189318126561E-31
 62   47     9.75125257270870E-35   1.06288653042525E-32
 63   47     3.81601697171858E-37   4.19761866889044E-35
 64   47     1.06292359663105E-38   1.17984519226047E-36
 65   47     1.00796806308272E-40   1.12892423065264E-38
 66   47     2.27986041664762E-43   2.57624227081181E-41
 67   47     1.46910541147983E-46   1.67478016908701E-44
 68   47     7.09703160526595E-49   8.16158634605584E-47
 69   47     2.21342604613586E-52   2.56757421351760E-50
 70   47     5.56235671753237E-55   6.50795735951287E-53
 71   47     1.06162932804540E-58   1.25272260709357E-56
 72   47     7.41074583391909E-62   8.81878754236371E-60
 73   47     4.05882826662727E-66   4.87059391995272E-64
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.01798941238257E-82   1.59824337744064E-80
111   47     1.63400583496422E-79   2.58172921924346E-77
112   47     2.45204399347380E-79   3.89874994962334E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
