    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.07416595067458E-93   1.61784944152617E-91
 37   42     1.67752737946166E-44   1.32524662977471E-42
 38   42     5.89062741760604E-38   4.71250193408483E-36
 39   42     4.34712835118152E-35   3.52117396445703E-33
 40   42     1.19987236126096E-29   9.83895336233987E-28
 41   42     4.74556304866205E-28   3.93881733038950E-26
 42   42     5.72405996716265E-23   4.80821037241662E-21
 43   42     2.84468492839893E-21   2.41798218913909E-19
 44   42     4.18615465512592E-17   3.60009300340829E-15
 45   42     5.65654010775664E-16   4.92118989374828E-14
 46   42     4.95495570683191E-14   4.36036102201208E-12
 47   42     1.21878695915947E-12   1.08472039365193E-10
 48   42     2.99349800544276E-09   2.69414820489849E-07
 49   42     2.76468304903667E-09   2.51586157462337E-07
 50   42     2.42609994665874E-06   2.23201195092604E-04
 51   42     6.44775320778339E-07   5.99641048323855E-05
 52   42     1.01512720104917E-06   9.54219568986222E-05
 53   42     2.31879079862863E-07   2.20285125869720E-05
 54   42     1.63521687412778E-07   1.56980819916266E-05
 55   42     2.41377125366864E-08   2.34135811605858E-06
 56   42     1.20697969723374E-08   1.18284010328907E-06
 57   42     1.13476190747270E-09   1.12341428839797E-07
 58   42     3.03100661340480E-10   3.03100661340480E-08
 59   42     2.40694269275278E-11   2.43101211968031E-09
 60   42     3.33335444555469E-12   3.40002153446578E-10
 61   42     2.30358525125724E-13   2.37269280879495E-11
 62   42     1.16436684285154E-14   1.21094151656560E-12
 63   42     5.16359695494619E-16   5.42177680269350E-14
 64   42     2.39153854167069E-17   2.53503085417093E-15
 65   42     1.24204848675163E-18   1.32899188082425E-16
 66   42     1.39539895889377E-20   1.50703087560528E-18
 67   42     3.30584381950151E-22   3.60336976325664E-20
 68   42     1.57520795051539E-24   1.73272874556693E-22
 69   42     1.69250807051811E-27   1.87868395827510E-25
 70   42     2.98037229083834E-30   3.33801696573894E-28
 71   42     2.09708306949728E-33   2.36970386853193E-31
 72   42     3.26313118212839E-36   3.71996954762636E-34
 73   42     6.35933983551449E-40   7.31324081084166E-38
 74   42     5.32704530044970E-43   6.17937254852165E-41
 75   42     6.04081526537373E-47   7.06775386048726E-45
 76   42     5.72478954174754E-51   6.75525165926210E-49
 77   42     7.02216445160556E-56   8.35637569741061E-54
 78   42     1.25515996019874E-56   1.50619195223849E-54
 79   42     3.10853972330255E-58   3.76133306519608E-56
 80   42     2.96328281168943E-60   3.61520503026110E-58
 81   42     2.89460497614771E-56   3.56036412066168E-54
 82   42     5.68828779884058E-63   7.05347687056232E-61
 83   42     5.75157763066288E-74   7.18947203832860E-72
 84   42     1.22884063582033E-82   1.54833920113361E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.18264688849311E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.33569345158017E-62   4.32191169577994E-60
 39   43     2.92084609498815E-44   2.39509379789028E-42
 40   43     1.40054754105372E-39   1.16245445907459E-37
 41   43     5.56230033415698E-37   4.67233228069186E-35
 42   43     2.38231728861260E-32   2.02496969532071E-30
 43   43     9.27804814757647E-25   7.97912140691576E-23
 44   43     9.22690975921260E-22   8.02741149051496E-20
 45   43     1.93532058893368E-20   1.70308211826164E-18
 46   43     1.10448793763120E-16   9.82994264491767E-15
 47   43     1.68512366856790E-14   1.51661130171111E-12
 48   43     4.85689966614502E-13   4.41977869619197E-11
 49   43     1.19959071161315E-11   1.10362345468410E-09
 50   43     1.20473992253166E-08   1.12040812795444E-06
 51   43     3.52999539040340E-08   3.31819566697920E-06
 52   43     2.06512235612446E-07   1.96186623831824E-05
 53   43     1.72332149622021E-07   1.65438863637141E-05
 54   43     5.17923724570263E-07   5.02386012833155E-05
 55   43     5.61942105152763E-07   5.50703263049707E-05
 56   43     7.02921614515508E-07   6.95892398370353E-05
 57   43     4.32229760121276E-07   4.32229760121276E-05
 58   43     6.50827091075551E-07   6.57335361986306E-05
 59   43     1.75263820621144E-07   1.78769097033566E-05
 60   43     1.16729070580001E-07   1.20230942697401E-05
 61   43     2.00073813754744E-08   2.08076766304933E-06
 62   43     1.47634509597129E-08   1.55016235076986E-06
 63   43     1.42530587465459E-09   1.51082422713386E-07
 64   43     6.18251574842328E-10   6.61529185081290E-08
 65   43     2.53388200037718E-11   2.73659256040735E-09
 66   43     7.19642601072427E-12   7.84410435168945E-10
 67   43     4.65091922860807E-13   5.11601115146888E-11
 68   43     6.37145959213477E-14   7.07232014726960E-12
 69   43     1.58847850267850E-15   1.77909592299992E-13
 70   43     5.69488492962154E-17   6.43521997047234E-15
 71   43     8.71985029325273E-20   9.94062933430812E-18
 72   43     3.59092012124955E-21   4.12955813943698E-19
 73   43     3.80539304462302E-24   4.41425593176270E-22
 74   43     1.12569882776072E-25   1.31706762848004E-23
 75   43     2.22827694795293E-29   2.62936679858446E-27
 76   43     1.42689417283840E-32   1.69800406567770E-30
 77   43     1.20581167765656E-36   1.44697401318787E-34
 78   43     2.38555486210066E-40   2.88652138314180E-38
 79   43     3.41595255175371E-45   4.16746211313953E-43
 80   43     2.60041689425636E-49   3.19851277993532E-47
 81   43     1.80698329131845E-53   2.24065928123488E-51
 82   43     1.66404670786440E-58   2.08005838483050E-56
 83   43     1.17525971186875E-67   1.48082723695462E-65
 84   43     8.60142695975100E-74   1.09238122388838E-71
 85   43     8.35168469800757E-85   1.06901564134497E-82
 86   43     3.97081687667282E-92   5.12235377090794E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.46689630376658E-91   2.02285496908860E-89
 39   44     7.81424380281733E-44   6.48582235633839E-42
 40   44     1.64029379933031E-37   1.37784679143746E-35
 41   44     2.15872101566303E-35   1.83491286331358E-33
 42   44     1.41485413007686E-28   1.21677455186610E-26
 43   44     1.39379989081251E-26   1.21260590500689E-24
 44   44     1.05319147044689E-22   9.26808493993266E-21
 45   44     3.90056860936511E-21   3.47150606233494E-19
 46   44     1.37810756675072E-15   1.24029681007565E-13
 47   44     2.76199744544990E-14   2.51341767535941E-12
 48   44     5.57091910269349E-13   5.12524557447801E-11
 49   44     5.70666336103726E-12   5.30719692576465E-10
 50   44     3.89594423068151E-07   3.66218757684062E-05
 51   44     3.96434522337856E-07   3.76612796220963E-05
 52   44     3.55134144123448E-06   3.40928778358510E-04
 53   44     6.68508364403539E-07   6.48453113471433E-05
 54   44     5.21092777151238E-06   5.10670921608213E-04
 55   44     1.35342820247722E-06   1.33989392045245E-04
 56   44     2.03199461871356E-06   2.03199461871356E-04
 57   44     3.41882111694190E-07   3.45300932811132E-05
 58   44     5.96087696646229E-07   6.08009450579153E-05
 59   44     9.94964464453156E-08   1.02481339838675E-05
 60   44     4.63227295682629E-08   4.81756387509934E-06
 61   44     6.09837229856238E-09   6.40329091349050E-07
 62   44     1.81639115738736E-09   1.92537462683060E-07
 63   44     7.61038265997896E-11   8.14310944617749E-09
 64   44     1.48787480514407E-11   1.60690478955559E-09
 65   44     3.29484962842319E-12   3.59138609498128E-10
 66   44     2.83426828329020E-13   3.11769511161922E-11
 67   44     7.42109153436658E-14   8.23741160314690E-12
 68   44     3.49848572052275E-15   3.91830400698548E-13
 69   44     1.89211091935728E-16   2.13808533887372E-14
 70   44     2.43271320713829E-18   2.77329305613765E-16
 71   44     4.17837703030997E-20   4.80513358485647E-18
 72   44     2.44768641574790E-22   2.83931624226756E-20
 73   44     6.30201689586385E-25   7.37335976816070E-23
 74   44     1.81353789223491E-27   2.13997471283720E-25
 75   44     1.02321497410661E-29   1.21762581918687E-27
 76   44     1.49605049583997E-32   1.79526059500796E-30
 77   44     2.77323188166923E-36   3.35561057681977E-34
 78   44     9.66082870628904E-40   1.17862110216726E-37
 79   44     3.68909614440548E-44   4.53758825761874E-42
 80   44     1.61089342407015E-47   1.99750784584698E-45
 81   44     2.68784213705985E-51   3.35980267132481E-49
 82   44     1.05138982695461E-56   1.32475118196281E-54
 83   44     1.52803855324612E-65   1.94060896262258E-63
 84   44     1.48213659122687E-72   1.89713483677040E-70
 85   44     1.01718135991179E-76   1.31216395428620E-74
 86   44     2.16190560265540E-72   2.81047728345202E-70
 87   44     1.85758055272484E-98   2.43343052406954E-96
 88   44     2.00909370702712E-91   2.65200369327580E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.49279930348575E-54   5.45395141492803E-52
 40   45     1.64451910312136E-54   1.39784123765316E-52
 41   45     1.34456524926079E-44   1.15632611436428E-42
 42   45     6.34489124861312E-37   5.52005538629341E-35
 43   45     3.35357988420652E-34   2.95115029810174E-32
 44   45     3.36792798587050E-29   2.99745590742475E-27
 45   45     2.12329103059608E-25   1.91096192753648E-23
 46   45     4.45648480519849E-19   4.05540117273063E-17
 47   45     2.76646395229954E-17   2.54514683611558E-15
 48   45     1.16762930451264E-15   1.08589525319676E-13
 49   45     1.06983665797605E-13   1.00564645849748E-11
 50   45     2.83997674378462E-12   2.69797790659539E-10
 51   45     3.44654106577728E-09   3.30867942314619E-07
 52   45     1.22836010744646E-08   1.19150930422307E-06
 53   45     7.92210599920199E-09   7.76366387921795E-07
 54   45     7.27468525698060E-08   7.20193840441080E-06
 55   45     7.15922167808001E-08   7.15922167808001E-06
 56   45     4.19507937799987E-07   4.23703017177986E-05
 57   45     1.17552771332287E-07   1.19903826758933E-05
 58   45     9.02461280264521E-07   9.29535118672457E-05
 59   45     7.08299235630389E-07   7.36631205055604E-05
 60   45     1.43313595772494E-06   1.50479275561119E-04
 61   45     8.88526859503052E-07   9.41838471073235E-05
 62   45     1.20965803930101E-06   1.29433410205208E-04
 63   45     3.70246275179947E-07   3.99865977194342E-05
 64   45     4.69147259897992E-07   5.11370513288812E-05
 65   45     1.48925494503222E-07   1.63818043953544E-05
 66   45     9.71213456014941E-08   1.07804693617658E-05
 67   45     1.28975370234889E-08   1.44452414663075E-06
 68   45     7.15603655116438E-09   8.08632130281575E-07
 69   45     6.32889493339500E-10   7.21494022407030E-08
 70   45     3.44449395863351E-11   3.96116805242854E-09
 71   45     3.30266982198374E-12   3.83109699350114E-10
 72   45     3.35355197119502E-13   3.92365580629818E-11
 73   45     4.18502567504416E-15   4.93833029655211E-13
 74   45     1.66374254044428E-16   1.97985362312870E-14
 75   45     1.10579611459745E-18   1.32695533751695E-16
 76   45     3.57728688108141E-20   4.32851712610851E-18
 77   45     1.54864617410994E-23   1.88934833241413E-21
 78   45     3.70133210085074E-26   4.55263848404641E-24
 79   45     7.25794163406619E-30   8.99984762624208E-28
 80   45     6.65235518902944E-33   8.31544398628681E-31
 81   45     1.90523997330568E-36   2.40060236636516E-34
 82   45     1.03357744109973E-40   1.31264335019666E-38
 83   45     5.13781310103798E-48   6.57640076932861E-46
 84   45     1.61315471132224E-53   2.08096957760569E-51
 85   45     4.16026657865625E-61   5.40834655225313E-59
 86   45     1.36677897149343E-68   1.79048045265640E-66
 87   45     4.82809086402638E-86   6.37307994051482E-84
 88   45     5.56770350732967E-87   7.40504566474847E-85
 89   45     6.78802803153031E-92   9.09595756225062E-90
 90   45     9.34869740656989E-91   1.26207414988693E-88
 91   45     3.80622941017186E-93   5.17647199783373E-91
 92   45     5.36505604574234E-89   7.35012678266700E-87
 93   45     1.01683046948080E-97   1.40322604788350E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.03558168812587E-94   6.05060025178825E-92
 41   46     7.17136906077815E-46   6.23909108287699E-44
 42   46     3.30362914510328E-34   2.90719364769088E-32
 43   46     2.63238516307370E-32   2.34282279513559E-30
 44   46     8.85958610848509E-29   7.97362749763658E-27
 45   46     4.79099795840949E-27   4.35980814215264E-25
 46   46     5.24574373507765E-19   4.82608423627143E-17
 47   46     1.24751390040412E-17   1.16018792737584E-15
 48   46     1.74915871404873E-15   1.64420919120581E-13
 49   46     1.48321267653932E-14   1.40905204271235E-12
 50   46     7.13010799082219E-09   6.84490367118930E-07
 51   46     6.30377466115692E-09   6.11466142132221E-07
 52   46     1.30970586171806E-07   1.28351174448370E-05
 53   46     4.75954085677871E-08   4.71194544821093E-06
 54   46     8.02594834820823E-07   8.02594834820823E-05
 55   46     4.56644318359201E-07   4.61210761542793E-05
 56   46     4.06878534335225E-06   4.15016105021929E-04
 57   46     1.00148683692172E-06   1.03153144202937E-04
 58   46     5.93699415295292E-06   6.17447391907103E-04
 59   46     1.35424637583103E-06   1.42195869462258E-04
 60   46     3.08831405702453E-06   3.27361290044600E-04
 61   46     5.18608915160070E-07   5.54911539221275E-05
 62   46     1.00270730282267E-06   1.08292388704849E-04
 63   46     1.46096440694589E-07   1.59245120357102E-05
 64   46     1.88932723337265E-07   2.07825995670991E-05
 65   46     2.05694902177495E-08   2.28321341417019E-06
 66   46     8.15073696783952E-09   9.12882540398027E-07
 67   46     1.16643280759258E-09   1.31806907257962E-07
 68   46     2.16928422732551E-10   2.47298401915108E-08
 69   46     1.51825734221994E-11   1.74599594355293E-09
 70   46     2.26282679544866E-12   2.62487908272045E-10
 71   46     3.33378178715204E-13   3.90052469096788E-11
 72   46     1.13317152352274E-14   1.33714239775683E-12
 73   46     5.82887650720094E-16   6.93636304356912E-14
 74   46     9.12521137928763E-18   1.09502536551452E-15
 75   46     1.01722091726830E-19   1.23083730989465E-17
 76   46     4.54457188261453E-22   5.54437769678972E-20
 77   46     2.70805770033134E-24   3.33091097140754E-22
 78   46     6.90430643648962E-28   8.56133998124713E-26
 79   46     5.21838630069592E-29   6.52298287586990E-27
 80   46     1.30169617946435E-31   1.64013718612508E-29
 81   46     2.76015902220206E-35   3.50540195819662E-33
 82   46     6.77476185993770E-40   8.67169518072026E-38
 83   46     2.44802181237093E-46   3.15794813795850E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.18852032991988E-53   1.56884683549425E-51
 87   46     9.99360093837374E-74   1.32914892480371E-71
 88   46     2.98290182157207E-65   3.99708844090657E-63
 89   46     2.92601359933978E-75   3.95011835910870E-73
 90   46     8.38350203764988E-69   1.14015627712038E-66
 91   46     2.37221219660218E-78   3.24993070934498E-76
 92   46     1.22870863466537E-77   1.69561791583821E-75
 93   46     2.23415887509793E-86   3.10548083638612E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21219957447766E-56   1.06673562554034E-54
 42   47     5.16911020369066E-51   4.60050808128468E-49
 43   47     5.28279129656882E-45   4.75451216691194E-43
 44   47     3.47313559843025E-38   3.16055339457153E-36
 45   47     1.09398640037284E-36   1.00646748834301E-34
 46   47     1.74226241432420E-33   1.62030404532150E-31
 47   47     1.00923166390391E-25   9.48677764069676E-24
 48   47     2.76714095845228E-20   2.62878391052966E-18
 49   47     7.26616225764559E-19   6.97551576733977E-17
 50   47     3.85123482879710E-17   3.73569778393318E-15
 51   47     4.55888354668862E-15   4.46770587575485E-13
 52   47     8.36571579323795E-14   8.28205863530557E-12
 53   47     2.25264673138954E-11   2.25264673138954E-09
 54   47     6.01676701768134E-11   6.07693468785815E-09
 55   47     5.66428703211192E-10   5.77757277275415E-08
 56   47     2.95448914610369E-08   3.04312382048680E-06
 57   47     1.37527353979120E-08   1.43028448138285E-06
 58   47     1.42426271750485E-07   1.49547585338009E-05
 59   47     8.10656637078190E-08   8.59296035302881E-06
 60   47     4.31060513454870E-07   4.61234749396711E-05
 61   47     2.12309883989578E-07   2.29294674708744E-05
 62   47     1.66612622945306E-06   1.81607759010383E-04
 63   47     1.19743325009707E-06   1.31717657510677E-04
 64   47     1.73023008769794E-06   1.92055539734471E-04
 65   47     8.80372752103409E-07   9.86017482355818E-05
 66   47     1.16625651695766E-06   1.31786986416216E-04
 67   47     3.25752168169290E-07   3.71357471712991E-05
 68   47     3.53194433040982E-07   4.06173597997129E-05
 69   47     5.71914028947823E-08   6.63420273579474E-06
 70   47     3.81076175163984E-08   4.45859124941861E-06
 71   47     4.45482825883414E-09   5.25669734542428E-07
 72   47     7.24776945821885E-10   8.62484565528043E-08
 73   47     6.20262326034860E-11   7.44314791241833E-09
 74   47     3.47245483588916E-11   4.20167035142589E-09
 75   47     1.44788049741008E-12   1.76641420684030E-10
 76   47     1.33044951291316E-13   1.63645290088319E-11
 77   47     1.08799126158608E-15   1.34910916436674E-13
 78   47     6.02410622672129E-17   7.53013278340161E-15
 79   47     1.40258460949160E-19   1.76725660795942E-17
 80   47     1.17593686063423E-21   1.49343981300547E-19
 81   47     3.47117008204873E-25   4.44309770502237E-23
 82   47     6.44945603214211E-29   8.31979828146332E-27
 83   47     3.75684100127342E-34   4.88389330165545E-32
 84   47     6.88473429626645E-39   9.01900192810905E-37
 85   47     5.01082583569688E-45   6.61429010311988E-43
 86   47     3.37296083833419E-50   4.48603791498448E-48
 87   47     3.80453494691305E-68   5.09807682886349E-66
 88   47     5.25743357503989E-68   7.09753532630386E-66
 89   47     1.31952788151259E-76   1.79455791885712E-74
 90   47     7.69262191126220E-75   1.05388920184292E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.50882623408011E-77   4.94744499005295E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05891218775356E-88   1.85302096897820E-86
 43   48     8.59287879569295E-47   7.81951970408059E-45
 44   48     2.62772779614191E-35   2.41750957245055E-33
 45   48     3.30107138648451E-35   3.06999638943060E-33
 46   48     2.08569592007230E-30   1.96055416486796E-28
 47   48     7.76120747587970E-28   7.37314710208572E-26
 48   48     2.73559097458110E-20   2.62616733559786E-18
 49   48     9.54309756216381E-20   9.25680463529890E-18
 50   48     4.08600673257715E-16   4.00428659792561E-14
 51   48     6.17509156044824E-15   6.11334064484375E-13
 52   48     5.91833031445402E-11   5.91833031445402E-09
 53   48     1.34299562736192E-11   1.35642558363554E-09
 54   48     1.80825556528086E-08   1.84442067658647E-06
 55   48     6.60026827413215E-09   6.79827632235611E-07
 56   48     2.41731812171576E-07   2.51401084658439E-05
 57   48     1.36379949567279E-07   1.43198947045643E-05
 58   48     2.59923963529744E-06   2.75519401341529E-04
 59   48     6.50574197343393E-07   6.96114391157431E-05
 60   48     5.13273862495328E-06   5.54335771494955E-04
 61   48     9.52007665668109E-07   1.03768835557824E-04
 62   48     2.57845527042310E-06   2.83630079746541E-04
 63   48     6.52615034171595E-07   7.24402687930470E-05
 64   48     8.39196642946467E-07   9.39900240100043E-05
 65   48     1.51006916434913E-07   1.70637815571452E-05
 66   48     1.65501002479403E-07   1.88671142826519E-05
 67   48     1.99944835633228E-08   2.29936560978212E-06
 68   48     6.43412983293895E-09   7.46359060620918E-07
 69   48     6.04242661450714E-10   7.06963913897335E-08
 70   48     5.44854908443121E-10   6.42928791962883E-08
 71   48     3.05518482238404E-10   3.63566993863701E-08
 72   48     2.86355065748774E-11   3.43626078898528E-09
 73   48     1.77753597000765E-11   2.15081852370926E-09
 74   48     1.28206835080170E-12   1.56412338797807E-10
 75   48     2.04884477265924E-13   2.52007907037087E-11
 76   48     4.89556740063127E-15   6.07050357678277E-13
 77   48     2.29440701738041E-16   2.86800877172551E-14
 78   48     1.77722939494188E-18   2.23930903762677E-16
 79   48     8.04160274439210E-21   1.02128354853780E-18
 80   48     1.76285418401002E-23   2.25645335553283E-21
 81   48     1.95415662116430E-26   2.52086204130195E-24
 82   48     1.39876569123323E-30   1.81839539860319E-28
 83   48     9.60268672261855E-37   1.25795196066303E-34
 84   48     6.45757856303530E-42   8.52400370320660E-40
 85   48     5.23616956232632E-48   6.96410551789401E-46
 86   48     7.79465143962502E-48   1.04448329290975E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.93412890051634E-67   2.64975659370739E-65
 90   48     6.65524621425989E-57   9.18423977567865E-55
 91   48     2.54550835116384E-67   3.53825660811774E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.88369616697638E-72   2.69368551877622E-70
 96   48     1.43269387308839E-74   2.06307917724729E-72
 97   48     2.72157610402099E-83   3.94628535083044E-81
 98   48     3.57000706812139E-88   5.21221031945722E-86
 99   48     4.09389555433823E-97   6.01802646487720E-95
100   48     4.82892341649763E-99   7.14680665641649E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.21139690058918E-49   1.12659911754794E-47
 45   49     9.92174398526985E-47   9.32643934615366E-45
 46   49     3.59182008716555E-41   3.41222908280728E-39
 47   49     1.04203986912037E-38   1.00035827435556E-36
 48   49     3.90850044169178E-32   3.79124542844103E-30
 49   49     1.71815939994243E-26   1.68379621194358E-24
 50   49     5.18707744041556E-22   5.13520666601141E-20
 51   49     2.07314737572133E-20   2.07314737572133E-18
 52   49     2.96872149695283E-18   2.99840871192236E-16
 53   49     1.59213908902409E-15   1.62398187080458E-13
 54   49     6.70864718338778E-15   6.90990659888942E-13
 55   49     1.80742631773034E-12   1.87972337043955E-10
 56   49     4.48954710474732E-12   4.71402445998469E-10
 57   49     4.69100417081911E-10   4.97246442106825E-08
