    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
 46   44     1.38272264815462E-15   1.24445038333916E-13
 47   44     2.78062276296914E-14   2.53036671430192E-12
 48   44     5.66682923000610E-13   5.21348289160561E-11
 49   44     5.71632342187546E-12   5.31618078234418E-10
 50   44     3.94124854093194E-07   3.70477362847602E-05
 51   44     3.96475713961941E-07   3.76651928263844E-05
 52   44     3.55441934980814E-06   3.41224257581582E-04
 53   44     6.75680136025568E-07   6.55409731944801E-05
 54   44     5.20723976793670E-06   5.10309497257796E-04
 55   44     1.35045014670636E-06   1.33694564523930E-04
 56   44     2.02700563863050E-06   2.02700563863050E-04
 57   44     3.40672115858800E-07   3.44078837017388E-05
 58   44     5.92295925398018E-07   6.04141843905978E-05
 59   44     9.87524757919939E-08   1.01715050065754E-05
 60   44     4.59096186712735E-08   4.77460034181244E-06
 61   44     6.03235081719816E-09   6.33396835805807E-07
 62   44     1.79137488179738E-09   1.89885737470522E-07
 63   44     7.39105573148686E-11   7.90842963269094E-09
 64   44     1.44550086415099E-11   1.56114093328307E-09
 65   44     2.96129287036973E-12   3.22780922870301E-10
 66   44     2.57219668014396E-13   2.82941634815836E-11
 67   44     6.80795028310067E-14   7.55682481424174E-12
 68   44     3.24777817330501E-15   3.63751155410161E-13
 69   44     1.82925622252358E-16   2.06705953145164E-14
 70   44     2.43395639534030E-18   2.77471029068794E-16
 71   44     4.53916776860412E-20   5.22004293389473E-18
 72   44     2.75714039029911E-22   3.19828285274696E-20
 73   44     7.67695839378462E-25   8.98204132072801E-23
 74   44     2.34540088028878E-27   2.76757303874077E-25
 75   44     1.29374475949230E-29   1.53955626379584E-27
 76   44     2.00085332425053E-32   2.40102398910063E-30
 77   44     4.09504975394818E-36   4.95501020227729E-34
 78   44     1.53439341154166E-39   1.87195996208083E-37
 79   44     6.98555012823397E-44   8.59222665772778E-42
 80   44     3.57363241260731E-47   4.43130419163307E-45
 81   44     5.72237301988936E-51   7.15296627486170E-49
 82   44     2.65182133897148E-56   3.34129488710406E-54
 83   44     4.96031304196062E-65   6.29959756328999E-63
 84   44     6.43252941881340E-72   8.23363765608115E-70
 85   44     8.31229705388976E-76   1.07228631995178E-73
 86   44     2.58110752830646E-71   3.35543978679839E-69
 87   44     3.33490843890533E-95   4.36873005496598E-93
 88   44     2.92981034632553E-88   3.86734965714970E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.60322899625295E-98   1.15283268549790E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.28161279840289E-54   6.95655475065843E-52
 40   45     2.23690926135223E-54   1.90137287214940E-52
 41   45     1.63487183609265E-44   1.40598977903968E-42
 42   45     6.93447203031782E-37   6.03299066637650E-35
 43   45     3.52658768980285E-34   3.10339716702650E-32
 44   45     3.37751813319772E-29   3.00599113854597E-27
 45   45     2.58961810289103E-25   2.33065629260193E-23
 46   45     4.61503455989795E-19   4.19968144950713E-17
 47   45     3.04427115527459E-17   2.80072946285262E-15
 48   45     1.19198618127351E-15   1.10854714858436E-13
 49   45     1.07235091745922E-13   1.00800986241167E-11
 50   45     2.94930381399240E-12   2.80183862329278E-10
 51   45     3.46520472940965E-09   3.32659654023326E-07
 52   45     1.24907538064698E-08   1.21160311922757E-06
 53   45     7.98647317731265E-09   7.82674371376639E-07
 54   45     7.36033009966871E-08   7.28672679867203E-06
 55   45     7.25598083048186E-08   7.25598083048186E-06
 56   45     4.22761826351933E-07   4.26989444615452E-05
 57   45     1.18612713387897E-07   1.20984967655655E-05
 58   45     9.04344025154304E-07   9.31474345908933E-05
 59   45     7.08336739287534E-07   7.36670208859035E-05
 60   45     1.43646468060540E-06   1.50828791463567E-04
 61   45     8.86941778637986E-07   9.40158285356266E-05
 62   45     1.20880660172152E-06   1.29342306384202E-04
 63   45     3.68713485906458E-07   3.98210564778975E-05
 64   45     4.67483131490927E-07   5.09556613325110E-05
 65   45     1.50239597382470E-07   1.65263557120718E-05
 66   45     9.66972058018118E-08   1.07333898440011E-05
 67   45     1.28565162404539E-08   1.43992981893084E-06
 68   45     7.18946689877523E-09   8.12409759561601E-07
 69   45     6.36429604823802E-10   7.25529749499134E-08
 70   45     3.49689000935115E-11   4.02142351075382E-09
 71   45     3.40466394053911E-12   3.94941017102537E-10
 72   45     3.60139226907351E-13   4.21362895481600E-11
 73   45     4.64574065847325E-15   5.48197397699844E-13
 74   45     2.01988873740223E-16   2.40366759750866E-14
 75   45     1.40768850014650E-18   1.68922620017580E-16
 76   45     4.49943216329253E-20   5.44431291758396E-18
 77   45     2.37779488326950E-23   2.90090975758879E-21
 78   45     7.38352830466250E-26   9.08173981473488E-24
 79   45     1.77606447952254E-29   2.20231995460795E-27
 80   45     2.06963587586878E-32   2.58704484483597E-30
 81   45     7.11675511619659E-36   8.96711144640770E-34
 82   45     4.63404371910664E-40   5.88523552326543E-38
 83   45     2.75758134764466E-47   3.52970412498516E-45
 84   45     1.06846773688622E-52   1.37832338058323E-50
 85   45     3.43962921025706E-60   4.47151797333418E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.92928058189058E-83   2.56594317391447E-81
 89   45     7.04952574231390E-88   9.44636449470063E-86
 90   45     2.62299384208417E-86   3.54104168681363E-84
 91   45     1.49178779270374E-88   2.02883139807709E-86
 92   45     8.97775338273887E-85   1.22995221343523E-82
 93   45     2.22842189679804E-93   3.07522221758129E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.10318464596225E-92   6.10873879552754E-90
 41   46     8.81692965532373E-46   7.67072880013164E-44
 42   46     4.40571912194448E-34   3.87703282731114E-32
 43   46     3.36113291853948E-32   2.99140829750013E-30
 44   46     1.09641417017929E-28   9.86772753161362E-27
 45   46     5.94605977953240E-27   5.41091439937448E-25
 46   46     5.77416657381283E-19   5.31223324790780E-17
 47   46     1.29295625801800E-17   1.20244931995674E-15
 48   46     1.77442599895263E-15   1.66796043901547E-13
 49   46     1.50375788058055E-14   1.42856998655153E-12
 50   46     7.42466884733527E-09   7.12768209344185E-07
 51   46     6.32022347156895E-09   6.13061676742188E-07
 52   46     1.32472051995222E-07   1.29822610955317E-05
 53   46     4.82104358187247E-08   4.77283314605375E-06
 54   46     8.11406908179328E-07   8.11406908179328E-05
 55   46     4.60423500317786E-07   4.65027735320964E-05
 56   46     4.07049635883872E-06   4.15190628601550E-04
 57   46     1.01397827078405E-06   1.04439761890757E-04
 58   46     5.92632998126476E-06   6.16338318051536E-04
 59   46     1.35102597177925E-06   1.41857727036821E-04
 60   46     3.08114213593831E-06   3.26601066409461E-04
 61   46     5.15629825465241E-07   5.51723913247808E-05
 62   46     9.97822741401868E-07   1.07764856071402E-04
 63   46     1.45871775319908E-07   1.59000235098700E-05
 64   46     1.84239342328208E-07   2.02663276561029E-05
 65   46     1.99630879843382E-08   2.21590276626154E-06
 66   46     7.86829470712154E-09   8.81249007197612E-07
 67   46     1.06271333581025E-09   1.20086606946558E-07
 68   46     1.99921000655188E-10   2.27909940746915E-08
 69   46     1.37146910270183E-11   1.57718946810711E-09
 70   46     2.04937771971401E-12   2.37727815486825E-10
 71   46     3.04816548801144E-13   3.56635362097339E-11
 72   46     1.05606602699290E-14   1.24615791185162E-12
 73   46     5.66324578863725E-16   6.73926248847832E-14
 74   46     9.21054546891468E-18   1.10526545626976E-15
 75   46     1.06254970660348E-19   1.28568514499021E-17
 76   46     5.19988337752930E-22   6.34385772058575E-20
 77   46     3.34345876876392E-24   4.11245428557962E-22
 78   46     1.04091215474382E-27   1.29073107188233E-25
 79   46     6.05963466767243E-29   7.57454333459053E-27
 80   46     1.51360781554190E-31   1.90714584758280E-29
 81   46     3.25402318696424E-35   4.13260944744458E-33
 82   46     9.24319907758421E-40   1.18312948193078E-37
 83   46     3.99325599120594E-46   5.15130022865566E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.87272976117386E-53   3.79200328474950E-51
 87   46     1.16662022160815E-72   1.55160489473884E-70
 88   46     1.39732648659338E-63   1.87241749203513E-61
 89   46     4.93085151207553E-73   6.65664954130197E-71
 90   46     3.11922103030741E-66   4.24214060121808E-64
 91   46     1.12260978759831E-75   1.53797540900969E-73
 92   46     2.65649756721969E-74   3.66596664276317E-72
 93   46     3.83786608938374E-83   5.33463386424339E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56366652901256E-56   1.37602654553106E-54
 42   47     6.58807291286229E-51   5.86338489244743E-49
 43   47     6.30240163160467E-45   5.67216146844420E-43
 44   47     3.64476334883114E-38   3.31673464743634E-36
 45   47     1.14268950822671E-36   1.05127434756858E-34
 46   47     1.85652100721673E-33   1.72656453671156E-31
 47   47     1.23840558987021E-25   1.16410125447800E-23
 48   47     2.83978835794734E-20   2.69779894004997E-18
 49   47     7.77654832862775E-19   7.46548639548264E-17
 50   47     3.89969336651402E-17   3.78270256551860E-15
 51   47     4.60121425273195E-15   4.50918996767731E-13
 52   47     8.50914642544981E-14   8.42405496119531E-12
 53   47     2.27448979046622E-11   2.27448979046622E-09
 54   47     6.13805550728667E-11   6.19943606235953E-09
 55   47     5.67512847789926E-10   5.78863104745725E-08
 56   47     2.96703366266091E-08   3.05604467254074E-06
 57   47     1.38921870513136E-08   1.44478745333662E-06
 58   47     1.42305361658463E-07   1.49420629741386E-05
 59   47     8.13678587498648E-08   8.62499302748567E-06
 60   47     4.32959062032601E-07   4.63266196374883E-05
 61   47     2.14051264202453E-07   2.31175365338649E-05
 62   47     1.67400752973183E-06   1.82466820740770E-04
 63   47     1.19844723849190E-06   1.31829196234109E-04
 64   47     1.72827105669136E-06   1.91838087292741E-04
 65   47     8.77712111923663E-07   9.83037565354502E-05
 66   47     1.16330693469909E-06   1.31453683620997E-04
 67   47     3.27531939705521E-07   3.73386411264294E-05
 68   47     3.50882836462481E-07   4.03515261931853E-05
 69   47     5.69180052975629E-08   6.60248861451730E-06
 70   47     3.76710709351706E-08   4.40751529941496E-06
 71   47     4.45037916331692E-09   5.25144741271397E-07
 72   47     7.39572190224851E-10   8.80090906367573E-08
 73   47     6.25965287046704E-11   7.51158344456045E-09
 74   47     3.61259550488228E-11   4.37124056090756E-09
 75   47     1.51701487346238E-12   1.85075814562410E-10
 76   47     1.46884432804260E-13   1.80667852349240E-11
 77   47     1.28487231957270E-15   1.59324167627014E-13
 78   47     7.46594664393484E-17   9.33243330491856E-15
 79   47     1.86989765455884E-19   2.35607104474414E-17
 80   47     1.59435018474764E-21   2.02482473462950E-19
 81   47     5.46278319345698E-25   6.99236248762493E-23
 82   47     1.21104536861784E-28   1.56224852551702E-26
 83   47     7.55920358745982E-34   9.82696466369777E-32
 84   47     1.65792682009043E-38   2.17188413431846E-36
 85   47     1.45373774298399E-44   1.91893382073887E-42
 86   47     1.16237866680357E-49   1.54596362684875E-47
 87   47     1.55636743338106E-67   2.08553236073062E-65
 88   47     1.89876838464691E-65   2.56333731927333E-63
 89   47     7.68724514316240E-74   1.04546533947009E-71
 90   47     9.01222244902189E-72   1.23467447551600E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.78136358197155E-74   8.15172265057989E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.05857533098466E-86   2.75271779788620E-84
 43   48     1.03685260556828E-46   9.43535871067133E-45
 44   48     3.32892968590649E-35   3.06261531103397E-33
 45   48     4.14812170793269E-35   3.85775318837740E-33
 46   48     2.58559471973154E-30   2.43045903654765E-28
 47   48     9.56281436408555E-28   9.08467364588128E-26
 48   48     2.84519577463653E-20   2.73138794365107E-18
 49   48     9.89646661526843E-20   9.59957261681038E-18
 50   48     4.17308889195422E-16   4.08962711411513E-14
 51   48     6.26127399603850E-15   6.19866125607812E-13
 52   48     6.03490726357852E-11   6.03490726357852E-09
 53   48     1.35416513399979E-11   1.36770678533979E-09
 54   48     1.84327907170830E-08   1.88014465314246E-06
 55   48     6.73327522313666E-09   6.93527347983075E-07
 56   48     2.44469551387186E-07   2.54248333442674E-05
 57   48     1.37557852117467E-07   1.44435744723340E-05
 58   48     2.60393697218583E-06   2.76017319051698E-04
 59   48     6.53926050320182E-07   6.99700873842595E-05
 60   48     5.13275532850339E-06   5.54337575478366E-04
 61   48     9.51791994574791E-07   1.03745327408652E-04
 62   48     2.57247061155384E-06   2.82971767270922E-04
 63   48     6.50125355810137E-07   7.21639144949253E-05
 64   48     8.36409073179696E-07   9.36778161961259E-05
 65   48     1.50077192138922E-07   1.69587227116982E-05
 66   48     1.61912556589765E-07   1.84580314512332E-05
 67   48     1.97845578763537E-08   2.27522415578068E-06
 68   48     6.36870369113379E-09   7.38769628171520E-07
 69   48     5.79863687305659E-10   6.78440514147621E-08
 70   48     4.96148195440409E-10   5.85454870619682E-08
 71   48     2.74379531660961E-10   3.26511642676544E-08
 72   48     2.60190545319834E-11   3.12228654383801E-09
 73   48     1.60310364791738E-11   1.93975541398003E-09
 74   48     1.16192721661445E-12   1.41755120426963E-10
 75   48     1.90101250503110E-13   2.33824538118825E-11
 76   48     4.66846828555967E-15   5.78890067409399E-13
 77   48     2.26999723910191E-16   2.83749654887739E-14
 78   48     1.79589037256667E-18   2.26282186943400E-16
 79   48     8.40694905371043E-21   1.06768252982123E-18
 80   48     1.91203623409717E-23   2.44740637964438E-21
 81   48     1.99292279648352E-26   2.57087040746374E-24
 82   48     1.56012089258959E-30   2.02815716036647E-28
 83   48     1.29773249409185E-36   1.70002956726032E-34
 84   48     8.96732561739697E-42   1.18368698149640E-39
 85   48     8.55432786963516E-48   1.13772560666148E-45
 86   48     1.02638355569798E-47   1.37535396463530E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     4.72402256127787E-66   6.47191090895068E-64
 90   48     1.21363968240615E-55   1.67482276172048E-53
 91   48     5.89738367503289E-66   8.19736330829572E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.36487477983046E-69   1.95177093515756E-67
 96   48     1.61490427365722E-71   2.32546215406639E-69
 97   48     3.78189349388058E-80   5.48374556612683E-78
 98   48     6.14382611004848E-84   8.96998612067078E-82
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.20823183743347E-93   1.78818311940153E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.56753201037671E-49   1.45780476965034E-47
 45   49     1.21640534239922E-46   1.14342102185526E-44
 46   49     3.88936603101261E-41   3.69489772946198E-39
 47   49     1.08969798031410E-38   1.04611006110153E-36
 48   49     4.37375295245810E-32   4.24254036388436E-30
 49   49     2.13942660973400E-26   2.09663807753932E-24
 50   49     5.36877600126941E-22   5.31508824125671E-20
 51   49     2.10947541329733E-20   2.10947541329733E-18
 52   49     3.07090005247897E-18   3.10160905300376E-16
 53   49     1.60885927717470E-15   1.64103646271819E-13
 54   49     6.90966040023266E-15   7.11695021223963E-13
 55   49     1.83472876250951E-12   1.90811791300989E-10
 56   49     4.57347540709356E-12   4.80214917744824E-10
 57   49     4.75274114019291E-10   5.03790560860449E-08
 58   49     1.09024285381546E-08   1.16655985358254E-06
 59   49     7.07380773555222E-09   7.63971235439640E-07
 60   49     2.92522908184839E-08   3.18849969921475E-06
 61   49     9.10193500934145E-09   1.00121285102756E-06
 62   49     6.26007128123313E-08   6.94867912216877E-06
 63   49     1.58584693762473E-08   1.77614857013969E-06
 64   49     1.76992831301805E-07   2.00001899371040E-05
 65   49     1.49508933497700E-07   1.70440184187378E-05
 66   49     5.86255398663805E-07   6.74193708463376E-05
 67   49     4.10914066086444E-07   4.76660316660275E-05
 68   49     8.55355085429998E-07   1.00076544995310E-04
 69   49     5.65312067609020E-07   6.67068239778644E-05
 70   49     1.05230483070260E-06   1.25224274853609E-04
 71   49     2.94345945734843E-07   3.53215134881812E-05
 72   49     5.34937538308149E-07   6.47274421352860E-05
 73   49     8.69918160765461E-08   1.06130015613386E-05
 74   49     7.34558470301435E-08   9.03506918470765E-06
 75   49     6.39519655370209E-09   7.93004372659059E-07
 76   49     1.51868163879933E-09   1.89835204849916E-07
 77   49     4.33338837240005E-11   5.46006934922407E-09
 78   49     1.77296010275421E-12   2.25165933049785E-10
 79   49     1.13159891612260E-14   1.44844661263693E-12
 80   49     1.33019414423319E-16   1.71595044606082E-14
 81   49     1.94401026327782E-19   2.52721334226117E-17
 82   49     1.80451538270802E-22   2.36391515134751E-20
 83   49     5.42626276596152E-27   7.16266685106920E-25
 84   49     3.56494471292489E-31   4.74137646819011E-29
 85   49     2.76875168249102E-36   3.71012725453796E-34
 86   49     1.70218564483958E-40   2.29795062053344E-38
 87   49     2.29237650021647E-46   3.11763204029439E-44
 88   49     7.43481160350158E-49   1.01856918967972E-46
 89   49     1.08936167255722E-56   1.50331910812897E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.21297018083252E-64   1.73454735859051E-62
 95   49     5.24863253190898E-71   7.55803084594894E-69
 96   49     5.60795014634331E-73   8.13152771219779E-71
 97   49     6.84162943364137E-80   9.98877897311640E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.16434164231827E-92   1.74651246347740E-90
102   49     1.43770224713417E-92   2.17093039317260E-90
103   49     1.00000000000000E-99   6.38512390832406E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.59249079821000E-99
 45   50     3.62422083253899E-73   3.44300979091204E-71
 46   50     7.88323416952913E-40   7.56790480274797E-38
 47   50     1.54937940120326E-37   1.50289801916716E-35
 48   50     7.23267536270739E-29   7.08802185545325E-27
 49   50     7.32218294164218E-29   7.24896111222576E-27
 50   50     4.97569412033390E-23   4.97569412033390E-21
 51   50     3.57085803833667E-22   3.60656661872003E-20
 52   50     8.28982697782277E-16   8.45562351737922E-14
 53   50     2.36731979235050E-16   2.43833938612101E-14
 54   50     7.02452795686476E-13   7.30550907513935E-11
 55   50     1.60320972192993E-13   1.68337020802643E-11
 56   50     1.06842613452174E-09   1.13253170259304E-07
 57   50     3.35244948312621E-09   3.58712094694505E-07
 58   50     3.06572282838044E-08   3.31098065465087E-06
 59   50     2.69296941607286E-08   2.93533666351942E-06
 60   50     1.97194504889193E-07   2.16913955378112E-05
 61   50     1.55569950040980E-07   1.72682644545488E-05
 62   50     1.59753884812146E-06   1.78924350989604E-04
 63   50     5.24661712391611E-07   5.92867735002521E-05
 64   50     1.70651041717780E-06   1.94542187558270E-04
 65   50     4.98872505553514E-07   5.73703381386541E-05
 66   50     4.88937726009227E-07   5.67167762170704E-05
 67   50     7.00790882260619E-08   8.19925332244925E-06
 68   50     9.08928624028316E-08   1.07253577635341E-05
 69   50     7.93819669815251E-09   9.44645407080149E-07
 70   50     3.87561266669752E-08   4.65073520003703E-06
 71   50     8.60637459029464E-09   1.04137132542565E-06
 72   50     2.17847660757107E-08   2.65774146123671E-06
 73   50     4.14467768273951E-09   5.09795354976960E-07
 74   50     7.75093903901620E-10   9.61116440838009E-08
 75   50     2.08883858637620E-10   2.61104823297025E-08
 76   50     1.13881288653833E-11   1.43490423703830E-09
 77   50     5.41034205397244E-13   6.87113440854500E-11
 78   50     7.05151127326242E-15   9.02593442977590E-13
 79   50     8.22131510485537E-17   1.06054964852634E-14
 80   50     4.69261351802134E-19   6.10039757342774E-17
 81   50     5.57091276900531E-22   7.29789572739696E-20
 82   50     2.45058396128554E-25   3.23477082889692E-23
 83   50     1.92224868971264E-30   2.55659075731782E-28
 84   50     4.20851221590696E-35   5.63940636931533E-33
 85   50     2.84051777255249E-40   3.83469899294586E-38
 86   50     1.09728463994655E-44   1.49230711032731E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.54716725160302E-47   1.04150908072122E-44
 89   50     5.38457732639908E-48   7.48456248369472E-46
 90   50     1.01196424455475E-47   1.41674994237665E-45
 91   50     4.38879019853110E-55   6.18819417992884E-53
 92   50     7.27131968487215E-52   1.03252739525184E-49
 93   50     2.67674576512891E-60   3.82774644413435E-58
 94   50     3.03206502213764E-57   4.36617363187820E-55
 95   50     1.75321248225698E-64   2.54215809927261E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.62916307532057E-58   1.61287144456737E-56
 49   51     1.11208765246067E-55   1.11208765246067E-53
 50   51     2.36631303798694E-49   2.38997616836681E-47
 51   51     2.41571871157761E-39   2.46403308580916E-37
 52   51     4.95942491563259E-32   5.10820766310157E-30
 53   51     3.90700272239252E-27   4.06328283128823E-25
 54   51     4.87518220680240E-24   5.11894131714252E-22
 55   51     4.32490786967585E-23   4.58440234185640E-21
 56   51     5.57445910817074E-19   5.96467124574269E-17
 57   51     1.16855323237119E-18   1.26203749096088E-16
 58   51     3.69826758624787E-18   4.03111166901018E-16
 59   51     1.31773899122066E-17   1.44951289034273E-15
 60   51     9.12349534539686E-15   1.01270798333905E-12
 61   51     8.92319606363077E-14   9.99397959126646E-12
 62   51     9.66686852500239E-13   1.09235614332527E-10
 63   51     5.53452831755312E-13   6.30936228201056E-11
 64   51     3.84447988939397E-11   4.42115187280306E-09
