    time    temp    dens
   1.23889267608550E-01   2.59662695731469E+00   6.49363736063640E+04
 14   10     2.57442060052460E-24   6.17860944125903E-23
 15   10     2.92940706314408E-29   7.32351765786020E-28
 16   10     1.59013875044984E-30   4.13436075116958E-29
 17   10     3.17417844908483E-38   8.57028181252904E-37
 18   10     5.57816110001214E-40   1.56188510800340E-38
 19   10     6.88729376261328E-46   1.99731519115785E-44
 20   10     9.58416753109215E-50   2.87525025932765E-48
 21   10     1.81200006746586E-55   5.61720020914415E-54
 22   10     3.57226595865204E-57   1.14312510676865E-55
 23   10     1.59597742769707E-63   5.26672551140032E-62
 24   10     1.98310845538917E-70   6.74256874832317E-69
 25   10     2.46893222635004E-92   8.64126279222513E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.19616741978949E-19   2.27271809760003E-18
  9   11     1.31914516615158E-13   2.63829033230317E-12
 10   11     5.99752969747814E-11   1.25948123647041E-09
 11   11     1.11216201452409E-11   2.44675643195299E-10
 12   11     2.02929511291789E-14   4.66737875971116E-13
 13   11     6.13101909733775E-21   1.47144458336106E-19
 14   11     2.32272658303326E-22   5.80681645758316E-21
 15   11     1.03798676242622E-25   2.69876558230818E-24
 16   11     2.43221018269778E-28   6.56696749328400E-27
 17   11     2.95353369811012E-34   8.26989435470834E-33
 18   11     2.34662761663559E-36   6.80522008824321E-35
 19   11     1.64744339002771E-41   4.94233017008313E-40
 20   11     5.12349085266385E-43   1.58828216432579E-41
 21   11     6.91200244012351E-49   2.21184078083952E-47
 22   11     6.64636231366727E-54   2.19329956351020E-52
 23   11     3.06878996972020E-59   1.04338858970487E-57
 24   11     2.26421925087910E-62   7.92476737807684E-61
 25   11     2.15434516145589E-69   7.75564258124122E-68
 26   11     1.36332120500060E-78   5.04428845850221E-77
 27   11     1.28733498553698E-96   4.89187294504052E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11768905155113E-20   2.23537810310227E-19
  9   12     5.82063942097967E-14   1.22233427840573E-12
 10   12     3.51292809587944E-10   7.72844181093477E-09
 11   12     1.93119757670986E-10   4.44175442643268E-09
 12   12     6.60142096814069E-09   1.58434103235377E-07
 13   12     6.28163139608515E-13   1.57040784902129E-11
 14   12     7.00387948992393E-16   1.82100866738022E-14
 15   12     1.66012675397557E-22   4.48234223573405E-21
 16   12     4.86937850015536E-23   1.36342598004350E-21
 17   12     1.00982647676894E-27   2.92849678262992E-26
 18   12     2.63723787416814E-31   7.91171362250443E-30
 19   12     2.94673786037809E-36   9.13488736717209E-35
 20   12     2.38575020251421E-36   7.63440064804547E-35
 21   12     5.36370195532194E-42   1.77002164525624E-40
 22   12     4.29547738856342E-46   1.46046231211156E-44
 23   12     1.92892683620594E-51   6.75124392672079E-50
 24   12     5.09104458641147E-54   1.83277605110813E-52
 25   12     2.35523785719310E-60   8.71438007161449E-59
 26   12     3.40162407202138E-64   1.29261714736813E-62
 27   12     1.70359834065118E-70   6.64403352853960E-69
 28   12     1.63195276588460E-83   6.52781106353840E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.95336966909625E-22   6.20207630510213E-21
  9   13     1.82661435699880E-21   4.01855158539736E-20
 10   13     5.85204899860966E-16   1.34597126968022E-14
 11   13     4.50761086979093E-13   1.08182660874982E-11
 12   13     2.37777396612309E-10   5.94443491530774E-09
 13   13     6.24838522490272E-12   1.62458015847471E-10
 14   13     3.37248696979237E-12   9.10571481843939E-11
 15   13     1.64862889037525E-17   4.61616089305069E-16
 16   13     6.52204855926085E-21   1.89139408218565E-19
 17   13     1.77100625287651E-25   5.31301875862953E-24
 18   13     8.91471691848665E-27   2.76356224473086E-25
 19   13     3.05288396785748E-31   9.76922869714393E-30
 20   13     1.37615951518375E-33   4.54132640010638E-32
 21   13     1.81684050666162E-38   6.17725772264950E-37
 22   13     2.30165838266080E-42   8.05580433931281E-41
 23   13     2.85984486909354E-45   1.02954415287367E-43
 24   13     6.65444403314964E-50   2.46214429226537E-48
 25   13     6.97514234549911E-56   2.65055409128966E-54
 26   13     5.14603051804929E-58   2.00695190203922E-56
 27   13     9.42666892021647E-61   3.77066756808659E-59
 28   13     7.11157498277184E-68   2.91574574293646E-66
 29   13     2.67321465795043E-85   1.12275015633918E-83
 30   13     5.73072693801947E-96   2.46421258334837E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.44953529237642E-21   7.58897764322812E-20
  9   14     3.76851189725430E-24   8.66757736368489E-23
 10   14     3.45406453538905E-17   8.28975488493372E-16
 11   14     2.69435157098318E-13   6.73587892745795E-12
 12   14     1.90316583703814E-09   4.94823117629918E-08
 13   14     1.41260653568323E-09   3.81403764634473E-08
 14   14     1.34582978142494E-08   3.76832338798984E-07
 15   14     2.96972551578716E-13   8.61220399578277E-12
 16   14     2.45104689351911E-14   7.35314068055733E-13
 17   14     3.15446351557425E-21   9.77883689828017E-20
 18   14     2.84145623922073E-22   9.09265996550633E-21
 19   14     2.62084078439333E-27   8.64877458849797E-26
 20   14     7.51726458822420E-30   2.55586995999623E-28
 21   14     1.99638253533648E-34   6.98733887367768E-33
 22   14     2.04337205440388E-35   7.35613939585398E-34
 23   14     8.51438198618184E-41   3.15032133488728E-39
 24   14     1.94513993406029E-45   7.39153174942911E-44
 25   14     7.59422426459715E-48   2.96174746319289E-46
 26   14     4.80708454875954E-50   1.92283381950382E-48
 27   14     2.59127711134721E-56   1.06242361565235E-54
 28   14     1.14429401974244E-59   4.80603488291823E-58
 29   14     5.88307743318000E-65   2.52972329626740E-63
 30   14     3.02613937395752E-70   1.33150132454131E-68
 31   14     4.78591891052600E-88   2.15366350973670E-86
 32   14     1.00000000000000E-99   4.21966887880855E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.99423136783032E-25   4.58673214600974E-24
  9   15     4.12558870316074E-23   9.90141288758579E-22
 10   15     1.17319281818997E-24   2.93298204547492E-23
 11   15     1.92003405008544E-19   4.99208853022214E-18
 12   15     1.39457473101770E-13   3.76535177374778E-12
 13   15     7.47248654332189E-12   2.09229623213013E-10
 14   15     1.89859664379960E-09   5.50593026701884E-08
 15   15     3.80836494419065E-11   1.14250948325719E-09
 16   15     1.04039896469787E-12   3.22523679056339E-11
 17   15     3.21659417831095E-18   1.02931013705951E-16
 18   15     6.54865457452470E-20   2.16105600959315E-18
 19   15     8.22491362268018E-25   2.79647063171126E-23
 20   15     4.83341537238525E-25   1.69169538033484E-23
 21   15     9.22214667642857E-30   3.31997280351428E-28
 22   15     5.17593788525839E-33   1.91509701754560E-31
 23   15     8.08845031960070E-38   3.07361112144827E-36
 24   15     6.29852658041862E-40   2.45642536636326E-38
 25   15     7.38786534950097E-42   2.95514613980039E-40
 26   15     2.42399929278096E-46   9.93839710040192E-45
 27   15     8.37043189369125E-53   3.51558139535032E-51
 28   15     6.48524736274429E-55   2.78865636598005E-53
 29   15     3.72009487467837E-56   1.63684174485848E-54
 30   15     3.61512858519523E-59   1.62680786333785E-57
 31   15     1.79223182113237E-66   8.24426637720891E-65
 32   15     1.00282470069125E-73   4.71327609324885E-72
 33   15     6.77018284701776E-94   3.24968776656852E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.82972274974992E-30   4.39133459939981E-29
  9   16     2.46729690785216E-25   6.16824226963040E-24
 10   16     2.99000441405398E-27   7.77401147654034E-26
 11   16     1.04804786740671E-24   2.82972924199811E-23
 12   16     3.00507040468892E-16   8.41419713312897E-15
 13   16     2.66410456063175E-12   7.72590322583209E-11
 14   16     3.11765887453429E-08   9.35297662360288E-07
 15   16     1.94691337522943E-08   6.03543146321123E-07
 16   16     6.41589563428525E-08   2.05308660297128E-06
 17   16     1.14712446789588E-12   3.78551074405639E-11
 18   16     6.61279758788023E-16   2.24835117987928E-14
 19   16     4.84973235560909E-20   1.69740632446318E-18
 20   16     1.56633816930052E-19   5.63881740948187E-18
 21   16     7.12359149808682E-25   2.63572885429212E-23
 22   16     5.85745178706793E-28   2.22583167908581E-26
 23   16     8.78187699138224E-32   3.42493202663907E-30
 24   16     7.14293122420112E-34   2.85717248968045E-32
 25   16     1.10917206657737E-38   4.54760547296724E-37
 26   16     2.64964164631020E-42   1.11284949145028E-40
 27   16     4.04668561428129E-45   1.74007481414095E-43
 28   16     9.64033764461084E-48   4.24174856362877E-46
 29   16     9.15319684626799E-51   4.11893858082060E-49
 30   16     4.95194195895606E-54   2.27789330111979E-52
 31   16     1.74910440606617E-60   8.22079070851101E-59
 32   16     4.26442572245804E-63   2.04692434677986E-61
 33   16     4.17532783672726E-74   2.04591063999636E-72
 34   16     8.50114370260101E-87   4.25057185130051E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.37111284523104E-40   3.56489339760071E-39
 10   17     2.07417674689705E-33   5.60027721662204E-32
 11   17     4.47959517717800E-29   1.25428664960984E-27
 12   17     3.96711978187335E-25   1.15046473674327E-23
 13   17     4.49836146680484E-19   1.34950844004145E-17
 14   17     1.76156227843881E-13   5.46084306316032E-12
 15   17     2.01443207138437E-11   6.44618262842998E-10
 16   17     2.16276427632150E-09   7.13712211186094E-08
 17   17     1.61829666965732E-11   5.50220867683487E-10
 18   17     9.60881117783846E-12   3.36308391224346E-10
 19   17     7.13569965779632E-16   2.56885187680667E-14
 20   17     7.00682709195989E-18   2.59252602402516E-16
 21   17     3.02055454507003E-22   1.14781072712661E-20
 22   17     2.82134770773346E-25   1.10032560601605E-23
 23   17     4.26384423840146E-27   1.70553769536058E-25
 24   17     1.04756215393443E-30   4.29500483113117E-29
 25   17     1.26303589065046E-35   5.30475074073191E-34
 26   17     2.36314121785738E-37   1.01615072367867E-35
 27   17     6.78447327564359E-39   2.98516824128318E-37
 28   17     2.14071715442887E-43   9.63322719492991E-42
 29   17     7.10371767537164E-46   3.26771013067096E-44
 30   17     4.71814598671499E-50   2.21752861375604E-48
 31   17     2.22757308013034E-53   1.06923507846257E-51
 32   17     1.97131915927371E-56   9.65946388044117E-55
 33   17     1.68314572014306E-62   8.41572860071531E-61
 34   17     3.49873857363499E-67   1.78435667255384E-65
 35   17     3.61353010708512E-79   1.87903565568426E-77
 36   17     7.63488400914161E-93   4.04648852484505E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36817932219868E-51   3.69408416993644E-50
 10   18     6.17464633875778E-38   1.72890097485218E-36
 11   18     3.35145228519801E-32   9.71921162707422E-31
 12   18     2.23948326579815E-26   6.71844979739445E-25
 13   18     1.58783296109641E-24   4.92228217939887E-23
 14   18     4.12530390567900E-16   1.32009724981728E-14
 15   18     1.25037806758558E-11   4.12624762303242E-10
 16   18     1.54654098849175E-07   5.25823936087194E-06
 17   18     9.25296277831211E-08   3.23853697240924E-06
 18   18     2.63719421767628E-07   9.49389918363462E-06
 19   18     9.62514865927692E-13   3.56130500393246E-11
 20   18     6.36513758188399E-15   2.41875228111591E-13
 21   18     5.28183855597686E-19   2.05991703683098E-17
 22   18     2.31946763433852E-19   9.27787053735407E-18
 23   18     1.87618736061513E-24   7.69236817852204E-23
 24   18     6.48268745329479E-28   2.72272873038381E-26
 25   18     3.30256557256906E-29   1.42010319620470E-27
 26   18     6.57480120339802E-31   2.89291252949513E-29
 27   18     2.18917195798337E-36   9.85127381092517E-35
 28   18     7.21661987407054E-39   3.31964514207245E-37
 29   18     2.90776478077401E-42   1.36664944696378E-40
 30   18     2.80894803250402E-43   1.34829505560193E-41
 31   18     8.84054758588776E-48   4.33186831708500E-46
 32   18     1.16420043126887E-50   5.82100215634435E-49
 33   18     5.23159590337746E-57   2.66811391072250E-55
 34   18     1.10262604089780E-59   5.73365541266855E-58
 35   18     9.74384111195241E-67   5.16423578933478E-65
 36   18     1.16094103417350E-72   6.26908158453691E-71
 37   18     4.45912007360699E-87   2.45251604048385E-85
 38   18     3.03475912281304E-99   1.69946510877530E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03508166957379E-59   3.00173684176400E-58
 11   19     1.50571551349547E-46   4.51714654048642E-45
 12   19     2.82270289345062E-33   8.75037896969692E-32
 13   19     2.22226370649131E-29   7.11124386077218E-28
 14   19     2.50497381166202E-25   8.26641357848466E-24
 15   19     2.92604157108841E-19   9.94854134170060E-18
 16   19     3.32250515507754E-13   1.16287680427714E-11
 17   19     1.08777335536363E-10   3.91598407930906E-09
 18   19     1.56049017010439E-09   5.77381362938626E-08
 19   19     3.33670141068863E-11   1.26794653606168E-09
 20   19     1.32845192944248E-10   5.18096252482565E-09
 21   19     4.55989573658096E-15   1.82395829463238E-13
 22   19     3.46505875569986E-18   1.42067408983694E-16
 23   19     2.81595639351172E-22   1.18270168527492E-20
 24   19     2.03662304842000E-23   8.75747910820600E-22
 25   19     8.87263502733831E-25   3.90395941202886E-23
 26   19     2.35586373802265E-28   1.06013868211019E-26
 27   19     8.98332285538099E-34   4.13232851347525E-32
 28   19     2.43641730292771E-35   1.14511613237602E-33
 29   19     8.98575874105347E-36   4.31316419570566E-34
 30   19     3.63247094435999E-38   1.77991076273639E-36
 31   19     5.62416899896278E-44   2.81208449948139E-42
 32   19     9.99743024326627E-48   5.09868942406580E-46
 33   19     5.96658160055296E-52   3.10262243228754E-50
 34   19     6.72205728011511E-55   3.56269035846101E-53
 35   19     7.18104088755742E-60   3.87776207928101E-58
 36   19     5.61063236728480E-69   3.08584780200664E-67
 37   19     6.37391609369620E-82   3.56939301246987E-80
 38   19     1.18991402293985E-90   6.78250993075714E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.71899191670140E-73   8.15697575010420E-72
 11   20     1.08925986818968E-59   3.37670559138799E-58
 12   20     8.61013261279449E-38   2.75524243609424E-36
 13   20     1.86391925025950E-32   6.15093352585635E-31
 14   20     1.85561249831514E-26   6.30908249427146E-25
 15   20     9.76696572801204E-24   3.41843800480422E-22
 16   20     1.19074356390805E-15   4.28667683006900E-14
 17   20     1.23183359277347E-11   4.55778429326185E-10
 18   20     5.68940349215151E-08   2.16197332701758E-06
 19   20     2.43575531341458E-08   9.49944572231684E-07
 20   20     8.80085869722268E-06   3.52034347888907E-04
 21   20     5.35025322553252E-11   2.19360382246833E-09
 22   20     1.00469242845406E-13   4.21970819950705E-12
 23   20     7.04248107045413E-17   3.02826686029527E-15
 24   20     1.96489763195705E-18   8.64554958061104E-17
 25   20     6.35709547736117E-23   2.86069296481253E-21
 26   20     7.98810030046995E-26   3.67452613821618E-24
 27   20     1.35673885051593E-27   6.37667259742487E-26
 28   20     1.52619147702068E-29   7.32571908969924E-28
 29   20     3.73456392854680E-31   1.82993632498793E-29
 30   20     2.34055402778014E-34   1.17027701389007E-32
 31   20     9.77091953221278E-39   4.98316896142852E-37
 32   20     3.99291716980813E-41   2.07631692830023E-39
 33   20     1.38308108206319E-44   7.33032973493490E-43
 34   20     4.64674383709952E-48   2.50924167203374E-46
 35   20     2.41215821374899E-54   1.32668701756194E-52
 36   20     1.29952860017155E-57   7.27736016096070E-56
 37   20     2.56848277471595E-66   1.46403518158809E-64
 38   20     3.66410894293158E-77   2.12518318690031E-75
 39   20     1.72089241622930E-91   1.01532652557528E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.82091864200884E-82   1.54269396544283E-80
 12   21     1.43131578711044E-52   4.72334209746445E-51
 13   21     1.04439696080945E-46   3.55094966675213E-45
 14   21     1.26686946250687E-39   4.43404311877405E-38
 15   21     1.75154695989596E-32   6.30556905562546E-31
 16   21     5.12370420138977E-25   1.89577055451422E-23
 17   21     1.25148014855219E-19   4.75562456449831E-18
 18   21     1.38976914473097E-14   5.42009966445079E-13
 19   21     3.23660220873938E-13   1.29464088349575E-11
 20   21     3.05281929389708E-09   1.25165591049780E-07
 21   21     2.19552356103319E-09   9.22119895633941E-08
 22   21     1.13365899250041E-11   4.87473366775177E-10
 23   21     3.54247405705014E-13   1.55868858510206E-11
 24   21     1.78373509048887E-16   8.02680790719991E-15
 25   21     5.89803413188096E-21   2.71309570066524E-19
 26   21     3.68522633586441E-22   1.73205637785627E-20
 27   21     1.62792502594903E-23   7.81404012455534E-22
 28   21     1.03498025679180E-26   5.07140325827983E-25
 29   21     1.03959470451111E-28   5.19797352255554E-27
 30   21     2.25027949849910E-32   1.14764254423454E-30
 31   21     3.64754844232622E-34   1.89672519000963E-32
 32   21     1.00017247456403E-36   5.30091411518937E-35
 33   21     1.66201743613407E-40   8.97489415512399E-39
 34   21     3.03713671758532E-45   1.67042519467193E-43
 35   21     9.43839683904590E-51   5.28550222986570E-49
 36   21     6.09517827702598E-53   3.47425161790481E-51
 37   21     3.24722036997260E-57   1.88338781458411E-55
 38   21     1.14633237278803E-65   6.76336099944936E-64
 39   21     1.05550819426716E-77   6.33304916560298E-76
 40   21     5.29270567330171E-88   3.22855046071404E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.03478258053472E-74   6.91826077381806E-73
 13   22     2.18889381442853E-57   7.66112835049984E-56
 14   22     5.36298697079321E-44   1.93067530948556E-42
 15   22     6.13067552980820E-36   2.26834994602903E-34
 16   22     5.04677751372622E-27   1.91777545521596E-25
 17   22     3.75334585724887E-24   1.46380488432706E-22
 18   22     2.07808364759758E-18   8.31233459039030E-17
 19   22     2.80763318898991E-15   1.15112960748586E-13
 20   22     4.27067736367594E-09   1.79368449274390E-07
 21   22     2.34005789942513E-07   1.00622489675280E-05
 22   22     1.11041852454373E-06   4.88584150799239E-05
 23   22     2.47362793167761E-11   1.11313256925492E-09
 24   22     2.71896124365434E-14   1.25072217208100E-12
 25   22     2.29729445461653E-15   1.07972839366977E-13
 26   22     9.28103409513035E-17   4.45489636566257E-15
 27   22     1.97745796159785E-21   9.68954401182946E-20
 28   22     2.92913087114877E-23   1.46456543557438E-21
 29   22     7.57144935825496E-26   3.86143917271003E-24
 30   22     2.02844700407763E-26   1.05479244212037E-24
 31   22     1.01020187627913E-29   5.35406994427939E-28
 32   22     5.32273991380473E-32   2.87427955345456E-30
 33   22     2.53966638018581E-36   1.39681650910220E-34
 34   22     3.84731339026557E-39   2.15449549854872E-37
