    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
 80   40     1.72048990542624E-77   2.06458788651149E-75
 81   40     1.25362572643331E-72   1.51688712898431E-70
 82   40     2.44026843196812E-80   2.97712748700110E-78
 83   40     1.22745654003210E-99   1.50977154423949E-97
 84   40     1.56164468474072E-91   1.93643940907850E-89
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.58917073362322E-56   1.20776975755365E-54
 36   41     1.60657308262723E-55   1.23706127362297E-53
 37   41     6.12094514394849E-45   4.77433721227982E-43
 38   41     4.13921428113406E-41   3.26997928209591E-39
 39   41     3.50475005272706E-37   2.80380004218165E-35
 40   41     2.79618733957866E-32   2.26491174505872E-30
 41   41     8.42330391999732E-26   6.90710921439780E-24
 42   41     1.13347888327118E-22   9.40787473115077E-21
 43   41     1.07503147309221E-20   9.03026437397454E-19
 44   41     4.01365119553487E-18   3.41160351620464E-16
 45   41     3.98897855957942E-16   3.43052156123831E-14
 46   41     2.19417644120159E-14   1.90893350384539E-12
 47   41     1.15845495824363E-12   1.01944036325439E-10
 48   41     2.28495493587126E-11   2.03360989292542E-09
 49   41     6.81317286285415E-10   6.13185557656873E-08
 50   41     5.06613814420533E-07   4.61018571122685E-05
 51   41     6.04050996267698E-07   5.55726916566283E-05
 52   41     1.23134609006820E-06   1.14515186376342E-04
 53   41     5.00078362070718E-07   4.70073660346475E-05
 54   41     2.86122213977413E-07   2.71816103278542E-05
 55   41     7.23247894464733E-08   6.94317978686144E-06
 56   41     4.74613373250379E-08   4.60374972052868E-06
 57   41     7.37595124873552E-09   7.22843222376081E-07
 58   41     2.12007298675767E-09   2.09887225689009E-07
 59   41     1.71021727605989E-10   1.71021727605989E-08
 60   41     3.65473870052018E-11   3.69128608752539E-09
 61   41     2.87422256910793E-12   2.93170702049009E-10
 62   41     6.77777430680183E-13   6.98110753600588E-11
 63   41     2.59849823845474E-14   2.70243816799293E-12
 64   41     3.89914473461286E-15   4.09410197134350E-13
 65   41     3.90570650693554E-17   4.14004889735167E-15
 66   41     1.04652670130402E-18   1.11978357039530E-16
 67   41     5.89350865206654E-21   6.36498934423186E-19
 68   41     7.03013416039278E-23   7.66284623482813E-21
 69   41     1.00466966952897E-25   1.10513663648186E-23
 70   41     1.93945190239432E-28   2.15279161165770E-26
 71   41     1.07818317382759E-32   1.20756515468690E-30
 72   41     5.54805561343915E-35   6.26930284318624E-33
 73   41     4.82773292197466E-39   5.50361553105111E-37
 74   41     1.32555583760382E-42   1.52438921324439E-40
 75   41     3.16942144576938E-47   3.67652887709248E-45
 76   41     2.68653061585066E-51   3.14324082054528E-49
 77   41     2.15492860776335E-56   2.54281575716075E-54
 78   41     6.11548981276825E-61   7.27743287719421E-59
 79   41     1.14533379768908E-66   1.37440055722690E-64
 80   41     3.34617673740094E-70   4.04887385225513E-68
 81   41     3.25216320909413E-64   3.96763911509484E-62
 82   41     3.80511624618707E-70   4.68029298281010E-68
 83   41     2.64317757166315E-82   3.27754018886231E-80
 84   41     3.90629707511318E-89   4.88287134389148E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.48598826766326E-90   5.83907084877734E-88
 37   42     3.30136501569024E-44   2.60807836239529E-42
 38   42     8.49015595572921E-38   6.79212476458337E-36
 39   42     6.08525358825396E-35   4.92905540648571E-33
 40   42     1.71668256407912E-29   1.40767970254487E-27
 41   42     6.67314658866153E-28   5.53871166858907E-26
 42   42     5.90068734744890E-23   4.95657737185708E-21
 43   42     2.85620762489395E-21   2.42777648115986E-19
 44   42     4.23854169883667E-17   3.64514586099954E-15
 45   42     5.71378532771423E-16   4.97099323511138E-14
 46   42     5.01073185752631E-14   4.40944403462316E-12
 47   42     1.21254975064619E-12   1.07916927807511E-10
 48   42     3.07250952937343E-09   2.76525857643608E-07
 49   42     2.80498619851231E-09   2.55253744064621E-07
 50   42     2.43080655700209E-06   2.23634203244192E-04
 51   42     6.43464127317039E-07   5.98421638404846E-05
 52   42     1.01367636007521E-06   9.52855778470696E-05
 53   42     2.30863626136109E-07   2.19320444829304E-05
 54   42     1.62390344104180E-07   1.55894730340012E-05
 55   42     2.38213205972944E-08   2.31066809793756E-06
 56   42     1.17415291971808E-08   1.15066986132371E-06
 57   42     1.10474187112372E-09   1.09369445241248E-07
 58   42     2.89920968869730E-10   2.89920968869730E-08
 59   42     2.31790589752331E-11   2.34108495649854E-09
 60   42     3.19448149879021E-12   3.25837112876601E-10
 61   42     1.98424548619223E-13   2.04377285077800E-11
 62   42     1.06092630810077E-14   1.10336336042480E-12
 63   42     4.25160701642533E-16   4.46418736724659E-14
 64   42     2.02524948687614E-17   2.14676445608871E-15
 65   42     1.05446574453114E-18   1.12827834664832E-16
 66   42     1.27734829796222E-20   1.37953616179919E-18
 67   42     3.31605408493816E-22   3.61449895258259E-20
 68   42     1.77782560071122E-24   1.95560816078234E-22
 69   42     2.10752217900468E-27   2.33934961869520E-25
 70   42     4.51472557937285E-30   5.05649264889759E-28
 71   42     4.35530334055701E-33   4.92149277482942E-31
 72   42     8.17066736630905E-36   9.31456079759231E-34
 73   42     1.77471406137042E-39   2.04092117057598E-37
 74   42     1.74808781085649E-42   2.02778186059353E-40
 75   42     2.59133463208076E-46   3.03186151953449E-44
 76   42     3.42663599779717E-50   4.04343047740066E-48
 77   42     5.69963081249582E-55   6.78256066687002E-53
 78   42     2.83133997211511E-55   3.39760796653813E-53
 79   42     1.48835097420380E-56   1.80090467878660E-54
 80   42     3.49118913733789E-58   4.25925074755223E-56
 81   42     6.82637809119686E-55   8.39644505217214E-53
 82   42     1.76975867505427E-61   2.19450075706730E-59
 83   42     2.50440177218224E-72   3.13050221522780E-70
 84   42     8.01723505074802E-81   1.01017161639425E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.37202276421062E-95   6.87618913818959E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.21873892197729E-62   5.84717852680161E-60
 39   43     4.53017006936255E-44   3.71473945687729E-42
 40   43     1.43951884434005E-39   1.19480064080224E-37
 41   43     5.92913367261855E-37   4.98047228499958E-35
 42   43     2.39090192933314E-32   2.03226663993317E-30
 43   43     1.35180001216567E-24   1.16254801046248E-22
 44   43     9.42647491265235E-22   8.20103317400754E-20
 45   43     2.22942594964480E-20   1.96189483568742E-18
 46   43     1.12183884114221E-16   9.98436568616569E-15
 47   43     1.72295294649057E-14   1.55065765184151E-12
 48   43     4.92288172488548E-13   4.47982236964578E-11
 49   43     1.20384413612182E-11   1.10753660523207E-09
 50   43     1.25371180714581E-08   1.16595198064560E-06
 51   43     3.59971020367899E-08   3.38372759145825E-06
 52   43     2.08312830612211E-07   1.97897189081601E-05
 53   43     1.76285148851969E-07   1.69233742897890E-05
 54   43     5.22564742641410E-07   5.06887800362167E-05
 55   43     5.59634117309696E-07   5.48441434963502E-05
 56   43     7.02889879350025E-07   6.95860980556524E-05
 57   43     4.30160400977814E-07   4.30160400977814E-05
 58   43     6.49976041928520E-07   6.56475802347805E-05
 59   43     1.74531123413805E-07   1.78021745882082E-05
 60   43     1.15020847063936E-07   1.18471472475855E-05
 61   43     1.95240153488495E-08   2.03049759628035E-06
 62   43     1.44961369840678E-08   1.52209438332711E-06
 63   43     1.38171825685164E-09   1.46462135226273E-07
 64   43     6.06542868807969E-10   6.49000869624527E-08
 65   43     2.44430848901734E-11   2.63985316813873E-09
 66   43     7.48414052565426E-12   8.15771317296314E-10
 67   43     4.77070957813272E-13   5.24778053594599E-11
 68   43     7.26910244406371E-14   8.06870371291072E-12
 69   43     1.86775327844789E-15   2.09188367186163E-13
 70   43     7.69876328115244E-17   8.69960250770226E-15
 71   43     1.52440661616612E-19   1.73782354242938E-17
 72   43     7.37352695127712E-21   8.47955599396869E-19
 73   43     9.50462778159651E-24   1.10253682266520E-21
 74   43     2.34733310358478E-25   2.74637973119419E-23
 75   43     6.52860621298961E-29   7.70375533132773E-27
 76   43     7.33888468294031E-32   8.73327277269897E-30
 77   43     8.99795124453534E-36   1.07975414934424E-33
 78   43     2.55778342743268E-39   3.09491794719354E-37
 79   43     5.39253260253091E-44   6.57888977508771E-42
 80   43     5.97621688988484E-48   7.35074677455835E-46
 81   43     6.69669715699950E-52   8.30390447467938E-50
 82   43     8.70746148350226E-57   1.08843268543778E-54
 83   43     8.58106837110996E-66   1.08121461475986E-63
 84   43     1.00086591239731E-71   1.27109970874458E-69
 85   43     1.42960499157932E-82   1.82989438922154E-80
 86   43     1.04756834172043E-89   1.35136316081936E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.78581140519375E-89   6.38436535225888E-87
 39   44     1.48769082390688E-43   1.23478338384271E-41
 40   44     2.40130315647233E-37   2.01709465143676E-35
 41   44     3.15509576479341E-35   2.68183140007440E-33
 42   44     1.99953366953767E-28   1.71959895580239E-26
 43   44     2.00214174612498E-26   1.74186331912873E-24
 44   44     1.10552517596588E-22   9.72862154849976E-21
 45   44     4.07683190436052E-21   3.62838039488086E-19
 46   44     1.38622909800532E-15   1.24760618820478E-13
 47   44     2.79471158523167E-14   2.54318754256082E-12
 48   44     5.74140880979977E-13   5.28209610501579E-11
 49   44     5.72453370915706E-12   5.32381634951606E-10
 50   44     3.97642028785989E-07   3.73783507058830E-05
 51   44     3.96561053213980E-07   3.76733000553281E-05
 52   44     3.55697905961853E-06   3.41469989723379E-04
 53   44     6.81156637534740E-07   6.60721938408698E-05
 54   44     5.20445732493430E-06   5.10036817843562E-04
 55   44     1.34814029760778E-06   1.33465889463170E-04
 56   44     2.02312730833856E-06   2.02312730833856E-04
 57   44     3.39690707697399E-07   3.43087614774373E-05
 58   44     5.89455497963573E-07   6.01244607922844E-05
 59   44     9.81777667614943E-08   1.01123099764339E-05
 60   44     4.55847156833738E-08   4.74081043107088E-06
 61   44     5.98092397509384E-09   6.27997017384853E-07
 62   44     1.77182757143068E-09   1.87813722571652E-07
 63   44     7.23279987854502E-11   7.73909587004318E-09
 64   44     1.41480726927235E-11   1.52799185081413E-09
 65   44     2.73140809703929E-12   2.97723482577282E-10
 66   44     2.38992321266038E-13   2.62891553392642E-11
 67   44     6.35381801589382E-14   7.05273799764214E-12
 68   44     3.05665213960857E-15   3.42345039636160E-13
 69   44     1.76803838975134E-16   1.99788338041902E-14
 70   44     2.41197016797023E-18   2.74964599148606E-16
 71   44     4.75679516777061E-20   5.47031444293620E-18
 72   44     2.96073326947891E-22   3.43445059259554E-20
 73   44     8.66675884850158E-25   1.01401078527469E-22
 74   44     2.76498618718312E-27   3.26268370087608E-25
 75   44     1.51271061403110E-29   1.80012563069701E-27
 76   44     2.41970804344033E-32   2.90364965212840E-30
 77   44     5.30439219828679E-36   6.41831455992702E-34
 78   44     2.08388356819908E-39   2.54233795320288E-37
 79   44     1.07065554037636E-43   1.31690631466292E-41
 80   44     6.09858328957850E-47   7.56224327907734E-45
 81   44     9.49737824792534E-51   1.18717228099067E-48
 82   44     4.96111192790444E-56   6.25100102915959E-54
 83   44     1.11330288169297E-64   1.41389465975007E-62
 84   44     1.76565834033876E-71   2.26004267563361E-69
 85   44     3.41421569023183E-75   4.40433824039906E-73
 86   44     1.37361743662763E-70   1.78570266761592E-68
 87   44     5.32606191368381E-93   6.97714110692579E-91
 88   44     3.97925100357431E-86   5.25261132471809E-84
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.64138069435086E-94   2.19945013043015E-92
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   2.19471841438032E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.89013868410269E-54   8.30771649464626E-52
 40   45     2.79876206623241E-54   2.37894775629755E-52
 41   45     1.88772035973837E-44   1.62343950937500E-42
 42   45     7.39822244838608E-37   6.43645353009589E-35
 43   45     3.65239349392958E-34   3.21410627465803E-32
 44   45     3.37928921443264E-29   3.00756740084505E-27
 45   45     2.99606158681648E-25   2.69645542813483E-23
 46   45     4.73199019001680E-19   4.30611107291529E-17
 47   45     3.25261688580532E-17   2.99240753494089E-15
 48   45     1.21115435265725E-15   1.12637354797124E-13
 49   45     1.07460844149779E-13   1.01013193500792E-11
 50   45     3.03605478101099E-12   2.88425204196044E-10
 51   45     3.48122537294482E-09   3.34197635802703E-07
 52   45     1.26538832964256E-08   1.22742667975328E-06
 53   45     8.03896556822983E-09   7.87818625686523E-07
 54   45     7.42829362275215E-08   7.35401068652463E-06
 55   45     7.33117804098601E-08   7.33117804098601E-06
 56   45     4.25343786848074E-07   4.29597224716555E-05
 57   45     1.19453352751719E-07   1.21842419806753E-05
 58   45     9.05912840925870E-07   9.33090226153646E-05
 59   45     7.08371128317165E-07   7.36705973449851E-05
 60   45     1.43904733220891E-06   1.51099969881935E-04
 61   45     8.85557931215757E-07   9.38691407088703E-05
 62   45     1.20803137193632E-06   1.29259356797186E-04
 63   45     3.67427619373492E-07   3.96821828923372E-05
 64   45     4.66091565433967E-07   5.08039806323024E-05
 65   45     1.50968399192427E-07   1.66065239111669E-05
 66   45     9.62998046340179E-08   1.06892783143760E-05
 67   45     1.28042234357725E-08   1.43407302480652E-06
 68   45     7.20065112276247E-09   8.13673576872159E-07
 69   45     6.37565630114128E-10   7.26824818330106E-08
 70   45     3.52328585217176E-11   4.05177872999752E-09
 71   45     3.46420865718055E-12   4.01848204232944E-10
 72   45     3.76775535032601E-13   4.40827375988143E-11
 73   45     4.96440682681530E-15   5.85800005564206E-13
 74   45     2.29216157099681E-16   2.72767226948621E-14
 75   45     1.64891100922709E-18   1.97869321107251E-16
 76   45     5.22831969176487E-20   6.32626682703549E-18
 77   45     3.17772749691435E-23   3.87682754623551E-21
 78   45     1.17261574821863E-25   1.44231737030891E-23
 79   45     3.25317114364781E-29   4.03393221812328E-27
 80   45     4.47257943339929E-32   5.59072429174911E-30
 81   45     1.72833497069620E-35   2.17770206307721E-33
 82   45     1.27503388215371E-39   1.61929303033521E-37
 83   45     8.63840425586481E-47   1.10571574475070E-44
 84   45     3.88323279159818E-52   5.00937030116165E-50
 85   45     1.45645009193436E-59   1.89338511951467E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.69658797972942E-81   6.24646201304013E-79
 89   45     3.59299902783022E-85   4.81461869729249E-83
 90   45     2.61541360654819E-83   3.53080836884005E-81
 91   45     1.86473620320101E-85   2.53604123635338E-83
 92   45     6.31804135800179E-82   8.65571666046245E-80
 93   45     1.89701468628540E-90   2.61788026707385E-88
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   6.05573985236166E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60670627368207E-90   1.38176739536658E-88
 41   46     1.02562437408297E-45   8.92293205452186E-44
 42   46     5.43372031388565E-34   4.78167387621937E-32
 43   46     4.01604946052005E-32   3.57428401986285E-30
 44   46     1.28243481641945E-28   1.15419133477750E-26
 45   46     6.96533718092372E-27   6.33845683464059E-25
 46   46     6.18756361701209E-19   5.69255852765113E-17
 47   46     1.32527706425532E-17   1.23250766975745E-15
 48   46     1.79399447443259E-15   1.68635480596663E-13
 49   46     1.51943412381447E-14   1.44346241762375E-12
 50   46     7.65656432073381E-09   7.35030174790445E-07
 51   46     6.33535329637385E-09   6.14529269748263E-07
 52   46     1.33650541978524E-07   1.30977531138954E-05
 53   46     4.86945484364066E-08   4.82076029520426E-06
 54   46     8.18266346826629E-07   8.18266346826629E-05
 55   46     4.63410964958219E-07   4.68045074607802E-05
 56   46     4.07206321395098E-06   4.15350447823000E-04
 57   46     1.02359043655137E-06   1.05429814964791E-04
 58   46     5.91832433547771E-06   6.15505730889682E-04
 59   46     1.34835838301816E-06   1.41577630216906E-04
 60   46     3.07556908286385E-06   3.26010322783568E-04
 61   46     5.13316503610437E-07   5.49248658863168E-05
 62   46     9.94010761220385E-07   1.07353162211802E-04
 63   46     1.45683264737897E-07   1.58794758564308E-05
 64   46     1.80857148106769E-07   1.98942862917446E-05
 65   46     1.95300669359860E-08   2.16783742989445E-06
 66   46     7.66862090207711E-09   8.58885541032637E-07
 67   46     9.92202644117057E-10   1.12118898785227E-07
 68   46     1.88211977294926E-10   2.14561654116216E-08
 69   46     1.27071894947707E-11   1.46132679189863E-09
 70   46     1.90042331747497E-12   2.20449104827097E-10
 71   46     2.84144548233610E-13   3.32449121433324E-11
 72   46     9.97187177982978E-15   1.17668087001991E-12
 73   46     5.49952700724194E-16   6.54443713861791E-14
 74   46     9.18670223707534E-18   1.10240426844904E-15
 75   46     1.08221603760303E-19   1.30948140549966E-17
 76   46     5.64683321701070E-22   6.88913652475306E-20
 77   46     3.83607214613644E-24   4.71836873974782E-22
 78   46     1.38529935312279E-27   1.71777119787226E-25
 79   46     6.70010949748829E-29   8.37513687186036E-27
 80   46     1.67004203678587E-31   2.10425296635019E-29
 81   46     3.62510127339137E-35   4.60387861720703E-33
 82   46     1.13688040107066E-39   1.45520691337044E-37
 83   46     5.52527455832467E-46   7.12760418023882E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.20830509775286E-53   6.87496272903377E-51
 87   46     6.86880763572428E-72   9.13551415551329E-70
 88   46     1.86897935481214E-62   2.50443233544827E-60
 89   46     2.48876067426014E-71   3.35982691025119E-69
 90   46     1.68685880023133E-64   2.29412796831461E-62
 91   46     7.22422237646619E-74   9.89718465575868E-72
 92   46     4.70509721218598E-72   6.49303415281665E-70
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.88169814724356E-56   1.65589436957434E-54
 42   47     7.87426284927601E-51   7.00809393585565E-49
 43   47     7.17390606832963E-45   6.45651546149667E-43
 44   47     3.77256222188905E-38   3.43303162191904E-36
 45   47     1.17860903305286E-36   1.08432031040863E-34
 46   47     1.94572608212249E-33   1.80952525637392E-31
 47   47     1.43858149054380E-25   1.35226660111117E-23
 48   47     2.89284588761991E-20   2.74820359323892E-18
 49   47     8.14748518357225E-19   7.82158577622936E-17
 50   47     3.93858577599383E-17   3.82042820271401E-15
 51   47     4.63563150082676E-15   4.54291887081023E-13
 52   47     8.62333409106825E-14   8.53710075015757E-12
 53   47     2.29273872481224E-11   2.29273872481224E-09
 54   47     6.23476918180462E-11   6.29711687362266E-09
 55   47     5.68759711563721E-10   5.80134905794995E-08
 56   47     2.97735148057047E-08   3.06667202498759E-06
 57   47     1.40026405456255E-08   1.45627461674505E-06
 58   47     1.42252946149647E-07   1.49365593457130E-05
 59   47     8.16097693302505E-08   8.65063554900655E-06
 60   47     4.34489340711436E-07   4.64903594561236E-05
 61   47     2.15420990000515E-07   2.32654669200556E-05
 62   47     1.68044146581964E-06   1.83168119774341E-04
 63   47     1.19895459230530E-06   1.31885005153584E-04
 64   47     1.72669074728622E-06   1.91662672948770E-04
 65   47     8.75628034154068E-07   9.80703398252557E-05
 66   47     1.16088272389980E-06   1.31179747800677E-04
 67   47     3.28566912485636E-07   3.74566280233625E-05
 68   47     3.49037861294051E-07   4.01393540488159E-05
 69   47     5.66826057365162E-08   6.57518226543588E-06
 70   47     3.73275206685331E-08   4.36731991821837E-06
 71   47     4.44064316316979E-09   5.23995893254036E-07
 72   47     7.48181853226954E-10   8.90336405340075E-08
 73   47     6.28339163531391E-11   7.54006996237670E-09
 74   47     3.70216676353712E-11   4.47962178387991E-09
 75   47     1.56034395868638E-12   1.90361962959739E-10
 76   47     1.56448881547716E-13   1.92432124303691E-11
 77   47     1.43019896164216E-15   1.77344671243628E-13
 78   47     8.59409595923120E-17   1.07426199490390E-14
 79   47     2.25729810155081E-19   2.84419560795402E-17
 80   47     1.94596608629905E-21   2.47137692959979E-19
 81   47     7.39723599767144E-25   9.46846207701944E-23
 82   47     1.85051611976780E-28   2.38716579450046E-26
 83   47     1.20451801586308E-33   1.56587342062200E-31
 84   47     2.99217668443644E-38   3.91975145661173E-36
 85   47     2.97918416858777E-44   3.93252310253585E-42
 86   47     2.67432187065185E-49   3.55684808796696E-47
 87   47     4.58992122270119E-67   6.15049443841959E-65
 88   47     1.00053640560052E-63   1.35072414756071E-61
 89   47     7.43848558045860E-72   1.01163403894237E-69
 90   47     1.05107313964745E-69   1.43997020131700E-67
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.48138136455332E-73   2.07393391037464E-71
 94   47     8.52595163296457E-72   1.20215918024800E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.69528693556937E-99   5.43207179528697E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.94297419092343E-85   8.04867677183109E-83
 43   48     1.18991259710912E-46   1.08282046336930E-44
 44   48     3.95419965488197E-35   3.63786368249141E-33
 45   48     4.89703274942531E-35   4.55424045696554E-33
 46   48     3.02850171841250E-30   2.84679161530775E-28
 47   48     1.11502071726934E-27   1.05926968140587E-25
 48   48     2.92445184714893E-20   2.80747377326298E-18
 49   48     1.01515861216074E-19   9.84703853795916E-18
 50   48     4.24093935819060E-16   4.15612057102679E-14
 51   48     6.32918216721660E-15   6.26589034554444E-13
 52   48     6.12746563526397E-11   6.12746563526397E-09
