    time    temp    dens
   4.04087167653637E-01   1.50207665024988E-01   1.28090656664509E+01
 58   34     1.90265874653855E-39   1.75044604681547E-37
 59   34     1.93086447308057E-44   1.79570395996493E-42
 60   34     7.20950515206744E-47   6.77693484294339E-45
 61   34     5.66188166143609E-49   5.37878757836429E-47
 62   34     2.59332479256107E-49   2.48959180085863E-47
 63   34     7.69437568135097E-52   7.46354441091044E-50
 64   34     1.21612213126579E-55   1.19179968864047E-53
 65   34     6.54825064171298E-62   6.48276813529585E-60
 66   34     1.50228873344905E-62   1.50228873344906E-60
 67   34     1.32185841637228E-63   1.33507700053600E-61
 68   34     5.00190798518248E-64   5.10194614488613E-62
 69   34     3.63507613663789E-65   3.74412842073702E-63
 70   34     1.16116639515555E-65   1.20761305096177E-63
 71   34     4.11910032779775E-80   4.32505534418764E-78
 72   34     5.87914793800333E-70   6.23189681428353E-68
 73   34     6.05302044194406E-85   6.47673187288014E-83
 74   34     6.09910428119157E-74   6.58703262368689E-72
 75   34     1.75076940338693E-90   1.90833864969175E-88
 76   34     7.70629606525896E-79   8.47692567178486E-77
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.97710350042391E-48   6.38534624027130E-46
 30   35     4.49430826939433E-44   2.92130037510632E-42
 31   35     1.55248007337817E-35   1.02463684842959E-33
 32   35     2.62484307165676E-32   1.75864485801003E-30
 33   35     2.84043084817699E-29   1.93149297676035E-27
 34   35     1.17461605400545E-25   8.10485077263762E-24
 35   35     4.35407520331546E-17   3.04785264232082E-15
 36   35     4.67730147364244E-15   3.32088404628613E-13
 37   35     6.54985648464541E-15   4.71589666894469E-13
 38   35     1.92377871154944E-13   1.40435845943109E-11
 39   35     3.41332393851516E-13   2.52585971450122E-11
 40   35     1.92784270190242E-11   1.44588202642681E-09
 41   35     1.86425689047206E-10   1.41683523675876E-08
 42   35     4.73374811709317E-08   3.64498605016174E-06
 43   35     4.41924652183040E-08   3.44701228702771E-06
 44   35     1.49580270571283E-07   1.18168413751314E-05
 45   35     9.12788441950919E-08   7.30230753560736E-06
 46   35     1.94460508754276E-07   1.57513012090964E-05
 47   35     4.45944546373949E-08   3.65674528026639E-06
 48   35     1.84366350618696E-08   1.53024071013518E-06
 49   35     1.36233283945642E-09   1.14435958514339E-07
 50   35     1.77514344006536E-10   1.50887192405556E-08
 51   35     1.43989148516383E-12   1.23830667724090E-10
 52   35     9.50926532864450E-15   8.27306083592072E-13
 53   35     6.92385023441369E-17   6.09298820628404E-15
 54   35     1.75681157095727E-18   1.56356229815197E-16
 55   35     7.16432050910518E-21   6.44788845819466E-19
 56   35     6.40608457634932E-23   5.82953696447788E-21
 57   35     9.22565011311260E-26   8.48759810406359E-24
 58   35     6.31099438694221E-28   5.86922477985625E-26
 59   35     3.93551238923181E-31   3.69938164587790E-29
 60   35     1.99276314960692E-33   1.89312499212657E-31
 61   35     4.70602572822871E-37   4.51778469909957E-35
 62   35     1.22303643125005E-39   1.18634533831255E-37
 63   35     1.99462805198585E-43   1.95473549094613E-41
 64   35     8.04843701976450E-47   7.96795264956686E-45
 65   35     1.31406042246576E-51   1.31406042246576E-49
 66   35     1.31762358717338E-55   1.33079982304512E-53
 67   35     1.31137919447610E-59   1.33760677836562E-57
 68   35     8.56366498042730E-61   8.82057492984012E-59
 69   35     1.29003029838718E-60   1.34163151032266E-58
 70   35     2.89278563673984E-61   3.03742491857683E-59
 71   35     1.40704284891228E-66   1.49146541984702E-64
 72   35     5.80842142796101E-69   6.21501092791828E-67
 73   35     1.67847324057587E-73   1.81275109982194E-71
 74   35     1.29289388586925E-76   1.40925433559748E-74
 75   35     7.61076806768476E-91   8.37184487445323E-89
 76   35     8.93689205851696E-89   9.91995018495382E-87
 77   35     1.52885206382277E-82   1.71231431148150E-80
 78   35     1.98462253594348E-89   2.24262346561613E-87
 79   35     1.00000000000000E-99   4.36067636351462E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.07586279864652E-84   6.99310819120237E-83
 30   36     4.34480039591540E-57   2.86756826130416E-55
 31   36     3.59673015112148E-34   2.40980920125139E-32
 32   36     7.62960010979870E-29   5.18812807466311E-27
 33   36     3.40002963247692E-27   2.34602044640907E-25
 34   36     4.02130933555601E-24   2.81491653488921E-22
 35   36     1.13046436084399E-20   8.02629696199235E-19
 36   36     4.11401331985677E-17   2.96208959029688E-15
 37   36     9.69717238690112E-16   7.07893584243782E-14
 38   36     3.34659908351411E-14   2.47648332180044E-12
 39   36     1.03799704839285E-13   7.78497786294637E-12
 40   36     9.22995722407303E-09   7.01476749029550E-07
 41   36     4.82914725242464E-09   3.71844338436697E-07
 42   36     1.65802238597140E-07   1.29325746105769E-05
 43   36     7.08347053924153E-08   5.59594172600081E-06
 44   36     5.47973710669133E-07   4.38378968535306E-05
 45   36     3.17105776346826E-07   2.56855678840929E-05
 46   36     7.69823234755057E-07   6.31255052499146E-05
 47   36     1.20160119951219E-07   9.97328995595117E-06
 48   36     8.13775111596907E-08   6.83571093741402E-06
 49   36     4.20563763279242E-09   3.57479198787356E-07
 50   36     2.36215110980904E-10   2.03144995443577E-08
 51   36     5.94420527086696E-13   5.17145858565426E-11
 52   36     8.53900031244397E-15   7.51432027495069E-13
 53   36     4.05757487520963E-17   3.61124163893657E-15
 54   36     2.43432788960706E-19   2.19089510064635E-17
 55   36     4.14686236745698E-22   3.77364475438585E-20
 56   36     1.44328257530364E-24   1.32781996927935E-22
 57   36     2.71861198223300E-27   2.52830914347669E-25
 58   36     1.02809697954354E-29   9.66411160770928E-28
 59   36     4.78929667819575E-33   4.54983184428596E-31
 60   36     1.43719365837062E-35   1.37970591203580E-33
 61   36     2.71236063060443E-39   2.63098981168630E-37
 62   36     3.09922430887266E-42   3.03723982269520E-40
 63   36     2.15786179972278E-47   2.13628318172555E-45
 64   36     1.24690994325980E-51   1.24690994325980E-49
 65   36     7.06487601001831E-55   7.13552477011850E-53
 66   36     5.86361510277503E-51   5.98088740483053E-49
 67   36     1.17253688998843E-51   1.20771299668809E-49
 68   36     6.58410235009910E-52   6.84746644410306E-50
 69   36     3.90768465209080E-54   4.10306888469534E-52
 70   36     2.00427701067011E-55   2.12453363131032E-53
 71   36     9.07671215207926E-62   9.71208200272480E-60
 72   36     1.53147757425817E-65   1.65399578019882E-63
 73   36     1.98770590269339E-72   2.16659943393579E-70
 74   36     2.06307759223090E-80   2.26938535145399E-78
 75   36     2.29798095631358E-92   2.55075886150807E-90
 76   36     3.22077174480425E-89   3.60726435418076E-87
 77   36     9.02524373650926E-95   1.01985254222555E-92
 78   36     1.00000000000000E-99   1.79815434190797E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.33549166829457E-50   4.30813433444031E-48
 32   37     7.85953499992040E-47   5.42307914994507E-45
 33   37     1.00990777821473E-39   7.06935444750308E-38
 34   37     5.22091662033939E-35   3.70685080044096E-33
 35   37     3.42606775761492E-32   2.46676878548274E-30
 36   37     1.21819257422319E-29   8.89280579182930E-28
 37   37     2.15994216127013E-21   1.59835719933990E-19
 38   37     1.88402955687794E-18   1.41302216765845E-16
 39   37     7.81639086818862E-17   5.94045705982335E-15
 40   37     3.71353529515503E-15   2.85942217726937E-13
 41   37     1.47391625528522E-14   1.14965467912248E-12
 42   37     9.56862600972871E-13   7.55921454768568E-11
 43   37     9.99370678132227E-11   7.99496542505782E-09
 44   37     1.13112855955180E-08   9.16214133236957E-07
 45   37     2.15445635343537E-08   1.76665420981700E-06
 46   37     1.75098876066633E-07   1.45332067135305E-05
 47   37     9.67765961524099E-08   8.12923407680243E-06
 48   37     4.86520463511176E-07   4.13542393984500E-05
 49   37     1.89582024310903E-07   1.63040540907377E-05
 50   37     5.06960669477740E-08   4.41055782445634E-06
 51   37     7.53904154798048E-10   6.63435656222282E-08
 52   37     7.46149087384202E-11   6.64072687771940E-09
 53   37     2.89891663660545E-12   2.60902497294490E-10
 54   37     1.90586701226426E-13   1.73433898116048E-11
 55   37     3.60437544561116E-15   3.31602540996226E-13
 56   37     1.00298759256151E-16   9.32778461082201E-15
 57   37     4.01901525871122E-19   3.77787434318855E-17
 58   37     2.31551944875586E-20   2.19974347631807E-18
 59   37     3.16291117311835E-23   3.03639472619361E-21
 60   37     3.64229276589291E-25   3.53302398291612E-23
 61   37     1.08781407273687E-27   1.06605779128213E-25
 62   37     3.82786533387218E-30   3.78958668053346E-28
 63   37     2.12605680698476E-33   2.12605680698476E-31
 64   37     4.20154430179724E-36   4.24355974481521E-34
 65   37     1.77388740280180E-39   1.80936515085783E-37
 66   37     2.17161306524566E-42   2.23676145720303E-40
 67   37     1.53583600597583E-46   1.59726944621486E-44
 68   37     1.33120145269560E-49   1.39776152533038E-47
 69   37     3.33804540699323E-54   3.53832813141282E-52
 70   37     4.84099447015937E-58   5.17986408307053E-56
 71   37     1.23972517376282E-62   1.33890318766385E-60
 72   37     1.33848502019236E-66   1.45894867200967E-64
 73   37     3.54506301463939E-73   3.89956931610332E-71
 74   37     1.08700346060315E-79   1.20657384126950E-77
 75   37     1.73842326851808E-86   1.94703406074025E-84
 76   37     4.74728836062846E-91   5.36443584751016E-89
 77   37     1.23046789344575E-97   1.40273339852816E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.50169584172866E-64   1.75118708921006E-62
 33   38     8.42055625462656E-39   5.97859494078485E-37
 34   38     1.42535900053299E-31   1.02625848038375E-29
 35   38     6.29754995292274E-29   4.59721146563360E-27
 36   38     1.40731644959713E-26   1.04141417270187E-24
 37   38     3.52966963312549E-24   2.64725222484412E-22
 38   38     2.27615319909948E-18   1.72987643131561E-16
 39   38     9.61204990081699E-17   7.40127842362909E-15
 40   38     1.06806431261038E-15   8.33090163836096E-14
 41   38     1.68369572161841E-14   1.33011962007854E-12
 42   38     1.75168399220662E-09   1.40134719376529E-07
 43   38     1.27691005820838E-09   1.03429714714879E-07
 44   38     4.05348715054252E-08   3.32385946344487E-06
 45   38     7.18665416830506E-08   5.96492295969320E-06
 46   38     7.33382824511374E-07   6.16041572589554E-05
 47   38     3.56493404403316E-07   3.03019393742819E-05
 48   38     1.45792220035003E-06   1.25381309230103E-04
 49   38     2.35747501582114E-07   2.05100326376439E-05
 50   38     6.79299071585281E-08   5.97783182995048E-06
 51   38     8.29890467762125E-10   7.38602516308291E-08
 52   38     2.33480681816495E-11   2.10132613634845E-09
 53   38     5.19012333428238E-13   4.72301223419697E-11
 54   38     2.42036102621717E-14   2.22673214411980E-12
 55   38     3.23623290917993E-16   3.00969660553733E-14
 56   38     8.37362126165516E-18   7.87120398595585E-16
 57   38     1.35867434639653E-19   1.29074062907670E-17
 58   38     2.02578602405577E-21   1.94475458309354E-19
 59   38     1.66403940690938E-23   1.61411822470210E-21
 60   38     2.05173461757627E-25   2.01069992522475E-23
 61   38     2.36468414585803E-27   2.34103730439945E-25
 62   38     1.66860682343620E-29   1.66860682343620E-27
 63   38     5.22715151402959E-33   5.27942302916989E-31
 64   38     1.08704496799364E-35   1.10878586735352E-33
 65   38     1.35546633416416E-39   1.39613032418908E-37
 66   38     1.04383923426672E-42   1.08559280363739E-40
 67   38     7.61204338185925E-47   7.99264555095221E-45
 68   38     1.02558900541009E-49   1.08712434573469E-47
 69   38     1.50693184157001E-54   1.61241707047992E-52
 70   38     2.26906013913099E-58   2.45058495026147E-56
 71   38     1.24069791527634E-63   1.35236072765121E-61
 72   38     6.57381311476833E-68   7.23119442624516E-66
 73   38     3.31038265619046E-74   3.67452474837141E-72
 74   38     3.73175014057683E-78   4.17956015744605E-76
 75   38     1.51904896114289E-81   1.71652532609147E-79
 76   38     9.43015878079832E-82   1.07503810101101E-79
 77   38     1.66910726115675E-86   1.91947335033027E-84
 78   38     3.51047250670659E-86   4.07214810777964E-84
 79   38     4.22474583333237E-92   4.94295262499888E-90
 80   38     5.41637751879226E-96   6.39132547217487E-94
 81   38     1.85401885068501E-97   2.20628243231517E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.23830192519902E-53   4.49157738614329E-51
 34   39     1.41829651889518E-47   1.03535645879348E-45
 35   39     2.25123416725974E-41   1.66591328377221E-39
 36   39     1.93799045491326E-38   1.45349284118495E-36
 37   39     3.59289476675561E-33   2.73060002273426E-31
 38   39     9.79429889147759E-27   7.54161014643775E-25
 39   39     2.41594903508138E-23   1.88444024736348E-21
 40   39     3.89241664940156E-21   3.07500915302724E-19
 41   39     2.81174739147679E-19   2.24939791318143E-17
 42   39     1.16215725924048E-17   9.41347379984788E-16
 43   39     6.21542659442101E-15   5.09664980742523E-13
 44   39     2.89448529955558E-13   2.40242279863113E-11
 45   39     2.16858260617967E-12   1.82160938919092E-10
 46   39     1.66727677671561E-10   1.41718526020827E-08
 47   39     2.82717963282719E-10   2.43137448423138E-08
 48   39     8.16381491771507E-08   7.10251897841211E-06
 49   39     9.47914754082774E-08   8.34164983592841E-06
 50   39     1.29258436346228E-06   1.15040008348143E-04
 51   39     5.00233872863829E-08   4.50210485577446E-06
 52   39     2.07027509014232E-08   1.88395033202951E-06
 53   39     1.64343460318542E-09   1.51195983493059E-07
 54   39     5.47515976253995E-10   5.09189857916216E-08
 55   39     5.65664282401095E-11   5.31724425457029E-09
 56   39     8.40189689721009E-12   7.98180205234958E-10
 57   39     2.28801904420723E-13   2.19649828243894E-11
 58   39     2.12385809425110E-14   2.06014235142357E-12
 59   39     1.32461067291478E-16   1.29811845945648E-14
 60   39     2.65009602270847E-17   2.62359506248139E-15
 61   39     4.18645119751551E-19   4.18645119751551E-17
 62   39     1.28313544968487E-20   1.29596680418172E-18
 63   39     2.06702648062274E-22   2.10836701023520E-20
 64   39     4.67117145336912E-24   4.81130659697019E-22
 65   39     1.01558221602832E-26   1.05620550466945E-24
 66   39     6.88062494664047E-29   7.22465619397249E-27
 67   39     5.42867858304897E-32   5.75439929803191E-30
 68   39     1.59694445248366E-34   1.70873056415751E-32
 69   39     2.58124117112306E-38   2.78774046481290E-36
 70   39     9.96393079896323E-42   1.08606845708699E-39
 71   39     2.16856978519644E-46   2.38542676371608E-44
 72   39     2.79808347687645E-50   3.10587265933286E-48
 73   39     6.31062251322344E-56   7.06789721481025E-54
 74   39     1.30350265542598E-59   1.47295800063136E-57
 75   39     5.62358783352663E-65   6.41089013022036E-63
 76   39     5.23076863118851E-69   6.01538392586678E-67
 77   39     7.57298045800050E-72   8.78465733128057E-70
 78   39     1.64413916101320E-73   1.92364281838545E-71
 79   39     1.44455961905971E-79   1.70458035049045E-77
 80   39     1.25336756507320E-75   1.49150740243711E-73
 81   39     3.30221202280589E-75   3.96265442736707E-73
 82   39     4.10008339700087E-77   4.96110091037105E-75
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     2.90914277130580E-91   3.57824560870613E-89
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   2.87975923357463E-98
 34   40     6.30828179581578E-61   4.66812852890367E-59
 35   40     6.19347913588312E-40   4.64510935191234E-38
 36   40     3.33602352688279E-34   2.53537788043092E-32
 37   40     7.30108296567110E-32   5.62183388356675E-30
 38   40     1.59569412778655E-27   1.24464141967351E-25
 39   40     8.21582803577142E-25   6.49050414825942E-23
 40   40     6.64392849004978E-21   5.31514279203982E-19
 41   40     2.37720773451373E-19   1.92553826495612E-17
 42   40     4.12636290600940E-16   3.38361758292771E-14
 43   40     5.07378036058085E-15   4.21123769928210E-13
 44   40     6.12544490754079E-12   5.14537372233426E-10
 45   40     7.82340240267247E-12   6.64989204227160E-10
 46   40     1.23061115800483E-08   1.05832559588416E-06
 47   40     8.80736544209021E-09   7.66240793461848E-07
 48   40     3.07258272739661E-07   2.70387280010902E-05
 49   40     4.48139851286225E-07   3.98844467644741E-05
 50   40     2.74587179537350E-06   2.47128461583615E-04
 51   40     1.71264893568775E-07   1.55851053147585E-05
 52   40     2.27755002522879E-08   2.09534602321049E-06
 53   40     1.01582587095126E-09   9.44718059984675E-08
 54   40     1.21965547368326E-10   1.14647614526226E-08
 55   40     3.32287382502846E-12   3.15673013377703E-10
 56   40     2.84196067057469E-13   2.72828224375170E-11
 57   40     4.13881806482948E-15   4.01465352288460E-13
 58   40     1.41156924454121E-16   1.38333785965039E-14
 59   40     4.82259303037468E-18   4.77436710007094E-16
 60   40     3.65741098604727E-19   3.65741098604727E-17
 61   40     1.02836252137870E-20   1.03864614659249E-18
 62   40     7.85516519889355E-22   8.01226850287142E-20
 63   40     1.48583684467032E-23   1.53041195001043E-21
 64   40     5.69596380542235E-25   5.92380235763925E-23
 65   40     1.23504905792706E-27   1.29680151082341E-25
 66   40     2.32071639588311E-29   2.45995937963610E-27
 67   40     8.74593891736288E-33   9.35815464157828E-31
 68   40     2.23229608149801E-35   2.41087976801785E-33
 69   40     2.47772965579667E-39   2.70072532481837E-37
 70   40     9.44671218727658E-43   1.03913834060042E-40
 71   40     4.91553117284043E-47   5.45623960185287E-45
 72   40     2.50202308032891E-50   2.80226584996838E-48
 73   40     1.36615122676185E-55   1.54375088624089E-53
 74   40     2.43813154677704E-59   2.77946996332582E-57
 75   40     4.69096621420817E-64   5.39461114633939E-62
 76   40     9.80846401414644E-62   1.13778182564099E-59
 77   40     7.50406801916981E-62   8.77975958242868E-60
 78   40     3.34609078421344E-62   3.94838712537186E-60
 79   40     1.38324194873173E-63   1.64605791899076E-61
 80   40     2.02966815168817E-61   2.43560178202580E-59
 81   40     8.40460166404776E-60   1.01695680134978E-57
 82   40     2.21963992390543E-65   2.70796070716462E-63
 83   40     1.21617376401855E-74   1.49589372974281E-72
 84   40     2.62934770006487E-63   3.26039114808044E-61
 85   40     5.12157215917363E-76   6.40196519896704E-74
 86   40     1.77484330299102E-66   2.23630256176869E-64
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   9.58272785026020E-98
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.62328034807149E-56   5.79369306453433E-54
 36   41     8.85234017550200E-55   6.81630193513654E-53
 37   41     3.62131170552420E-44   2.82462313030888E-42
 38   41     5.65417056493988E-41   4.46679474630251E-39
 39   41     3.29409110797189E-37   2.63527288637751E-35
 40   41     2.28043343266777E-32   1.84715108046089E-30
 41   41     3.35728705853823E-25   2.75297538800135E-23
 42   41     1.27709770598234E-22   1.05999109596534E-20
 43   41     1.11384082781085E-20   9.35626295361110E-19
 44   41     5.14746428936964E-18   4.37534464596420E-16
 45   41     4.34305946817619E-16   3.73503114263152E-14
 46   41     2.40757723164543E-14   2.09459219153152E-12
 47   41     1.17718208713205E-12   1.03592023667620E-10
 48   41     2.61395708631390E-11   2.32642180681937E-09
 49   41     7.91633120779103E-10   7.12469808701193E-08
 50   41     5.64345724754753E-07   5.13554609526825E-05
 51   41     6.25372026802431E-07   5.75342264658236E-05
 52   41     1.22326801443643E-06   1.13763925342588E-04
 53   41     4.66517293431393E-07   4.38526255825510E-05
 54   41     2.65253644690782E-07   2.51990962456243E-05
 55   41     6.25545173527750E-08   6.00523366586640E-06
 56   41     4.14411217725447E-08   4.01978881193683E-06
 57   41     6.37400573812621E-09   6.24652562336369E-07
 58   41     1.69186441740875E-09   1.67494577323467E-07
 59   41     1.42684833655859E-10   1.42684833655859E-08
 60   41     2.74751732974131E-11   2.77499250303873E-09
 61   41     2.30212137482726E-12   2.34816380232381E-10
 62   41     5.92367698517576E-13   6.10138729473103E-11
 63   41     1.84340704648218E-14   1.91714332834147E-12
 64   41     2.90972518484045E-15   3.05521144408247E-13
 65   41     2.82533396899727E-17   2.99485400713710E-15
 66   41     1.03850323521115E-18   1.11119846167593E-16
 67   41     8.64413385048050E-21   9.33566455851894E-19
 68   41     2.00696869744227E-22   2.18759588021208E-20
 69   41     4.36690131532501E-25   4.80359144685751E-23
 70   41     2.68716922728186E-27   2.98275784228286E-25
 71   41     4.81436330423113E-31   5.39208690073887E-29
 72   41     2.29341842655575E-33   2.59156282200799E-31
 73   41     1.25923906198123E-36   1.43553253065860E-34
 74   41     1.70978309942090E-39   1.96625056433403E-37
 75   41     1.99965125126805E-43   2.31959545147094E-41
 76   41     8.59701092294872E-47   1.00585027798500E-44
 77   41     3.63610985858300E-51   4.29060963312794E-49
 78   41     6.63255896642418E-55   7.89274517004478E-53
 79   41     4.25081190826527E-58   5.10097428991832E-56
 80   41     5.10821805068669E-59   6.18094384133089E-57
 81   41     7.74818287480154E-54   9.45278310725788E-52
 82   41     1.60043632862507E-58   1.96853668420884E-56
 83   41     6.38904811686643E-69   7.92241966491437E-67
 84   41     2.96816052736277E-63   3.71020065920346E-61
 85   41     2.25248157412567E-81   2.83812678339834E-79
 86   41     2.12239304292524E-69   2.69543916451505E-67
 87   41     1.91997019773713E-97   2.45756185310352E-95
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.53396738987705E-76   3.53649456410410E-74
 37   42     1.02488837619353E-42   8.09661817192889E-41
 38   42     5.68561566358518E-37   4.54849253086814E-35
 39   42     3.16419466925018E-34   2.56299768209264E-32
 40   42     1.04580508040154E-28   8.57560165929260E-27
 41   42     4.10609181708015E-27   3.40805620817653E-25
 42   42     7.07537370801072E-23   5.94331391472901E-21
 43   42     2.79544199158450E-21   2.37612569284683E-19
 44   42     4.75480387570364E-17   4.08913133310513E-15
 45   42     6.30271801466616E-16   5.48336467275956E-14
 46   42     5.62829231997086E-14   4.95289724157436E-12
 47   42     1.18163587890235E-12   1.05165593222309E-10
 48   42     3.81607775986510E-09   3.43446998387859E-07
 49   42     3.21349894957241E-09   2.92428404411090E-07
 50   42     2.46820206716496E-06   2.27074590179177E-04
 51   42     6.36966411877583E-07   5.92378763046153E-05
 52   42     9.99063703974232E-07   9.39119881735778E-05
 53   42     2.23085800876233E-07   2.11931510832421E-05
 54   42     1.52443075115733E-07   1.46345352111103E-05
 55   42     2.13849834474258E-08   2.07434339440030E-06
 56   42     9.85786182857641E-09   9.66070459200488E-07
 57   42     9.17451891222653E-10   9.08277372310426E-08
 58   42     2.20607739845448E-10   2.20607739845448E-08
 59   42     1.80838524510209E-11   1.82646909755311E-09
 60   42     2.35692778921498E-12   2.40406634499928E-10
 61   42     8.54012004280705E-14   8.79632364409126E-12
 62   42     5.87322269319933E-15   6.10815160092730E-13
 63   42     1.34656871328862E-16   1.41389714895305E-14
 64   42     7.03827860448951E-18   7.46057532075888E-16
 65   42     2.90448595130018E-19   3.10779996789119E-17
 66   42     4.99377316333492E-21   5.39327501640172E-19
 67   42     1.61565524228580E-22   1.76106421409152E-20
 68   42     1.51218496253534E-24   1.66340345878887E-22
 69   42     2.78062091690614E-27   3.08648921776582E-25
 70   42     1.11521586141967E-29   1.24904176479003E-27
 71   42     2.65263781998044E-32   2.99748073657789E-30
 72   42     8.62705899005913E-35   9.83484724866741E-33
 73   42     2.85333195899226E-38   3.28133175284110E-36
 74   42     4.76554053434874E-41   5.52802701984453E-39
 75   42     1.80606323165560E-44   2.11309398103705E-42
