    time    temp    dens
   1.30728640916811E-01   1.95265372299264E+00   2.76063402072816E+04
 57   44     1.83688381992604E-13   1.85525265812530E-11
 58   44     1.61980687871921E-14   1.65220301629359E-12
 59   44     2.61688578044674E-16   2.69539235386015E-14
 60   44     1.34211392956091E-17   1.39579848674335E-15
 61   44     1.78998709141171E-19   1.87948644598229E-17
 62   44     5.43015591121704E-21   5.75596526589006E-19
 63   44     2.75651132203969E-23   2.94946711458247E-21
 64   44     6.50064487010655E-25   7.02069645971508E-23
 65   44     2.36215415941354E-27   2.57474803376076E-25
 66   44     3.81379084419496E-29   4.19516992861445E-27
 67   44     5.51357256137331E-32   6.12006554312438E-30
 68   44     8.07083537505199E-34   9.03933562005823E-32
 69   44     5.25017092806868E-37   5.93269314871760E-35
 70   44     1.29687343534138E-38   1.47843571628917E-36
 71   44     7.48326026639959E-44   8.60574930635953E-42
 72   44     2.15331795745272E-47   2.49784883064516E-45
 73   44     2.83363589196015E-53   3.31535399359337E-51
 74   44     5.80032408258604E-57   6.84438241745152E-55
 75   44     2.65794324495620E-63   3.16295246149788E-61
 76   44     2.52140841731489E-67   3.02569010077787E-65
 77   44     3.81577653779967E-74   4.61708961073760E-72
 78   44     1.33291708233100E-78   1.62615884044382E-76
 79   44     2.52654654162704E-86   3.10765224620126E-84
 80   44     1.46384332314566E-90   1.81516572070062E-88
 81   44     1.07314400460512E-96   1.34143000575639E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29197034830273E-66   1.07233538909126E-64
 39   45     5.76065947130138E-49   4.83895395589316E-47
 40   45     3.70343583171209E-40   3.14792045695527E-38
 41   45     2.75231083717024E-32   2.36698731996641E-30
 42   45     3.76899505285157E-29   3.27902569598087E-27
 43   45     2.63842035098220E-23   2.32180990886434E-21
 44   45     6.83846602083538E-16   6.08623475854349E-14
 45   45     1.87797029639775E-11   1.69017326675798E-09
 46   45     6.67591552435099E-10   6.07508312715940E-08
 47   45     4.61124915827436E-08   4.24234922561241E-06
 48   45     3.38402049256643E-07   3.14713905808678E-05
 49   45     4.24609627658217E-07   3.99133049998724E-05
 50   45     1.50741847291939E-06   1.43204754927342E-04
 51   45     5.50553112092516E-07   5.28530987608815E-05
 52   45     6.13758232871154E-07   5.95345485885019E-05
 53   45     6.53989431844799E-08   6.40909643207903E-06
 54   45     4.89241711829376E-08   4.84349294711083E-06
 55   45     3.63562154170227E-09   3.63562154170227E-07
 56   45     7.23102711489949E-10   7.30333738604848E-08
 57   45     3.65793103028669E-11   3.73108965089242E-09
 58   45     5.56367541556811E-12   5.73058567803515E-10
 59   45     2.78046139673857E-13   2.89167985260811E-11
 60   45     2.40349985683855E-14   2.52367484968048E-12
 61   45     7.51519795069433E-16   7.96610982773599E-14
 62   45     4.26630374792458E-17   4.56494501027930E-15
 63   45     1.82405684255362E-18   1.96998138995791E-16
 64   45     9.69067035054747E-20   1.05628306820967E-17
 65   45     2.11120301546130E-21   2.32232331700743E-19
 66   45     5.10450131471008E-23   5.66599645932819E-21
 67   45     5.31449868518078E-25   5.95223852740247E-23
 68   45     1.18583343580338E-26   1.33999178245782E-24
 69   45     6.43500424014918E-29   7.33590483377006E-27
 70   45     1.01172505435211E-30   1.16348381250493E-28
 71   45     2.32167586615550E-33   2.69314400474038E-31
 72   45     4.47579352755622E-36   5.23667842724078E-34
 73   45     9.82318964081450E-41   1.15913637761611E-38
 74   45     1.11847491072677E-43   1.33098514376486E-41
 75   45     5.48222266997122E-49   6.57866720396546E-47
 76   45     3.20408438176528E-52   3.87694210193598E-50
 77   45     7.81953621976157E-58   9.53983418810911E-56
 78   45     2.16161330974356E-61   2.65878437098458E-59
 79   45     7.55595797090491E-68   9.36938788392209E-66
 80   45     1.80686628192513E-71   2.25858285240641E-69
 81   45     1.22528723643535E-76   1.54386191790854E-74
 82   45     2.31003992211220E-81   2.93375070108249E-79
 83   45     8.05459308914771E-94   1.03098791541091E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14290465486186E-48   1.84289800318120E-46
 41   46     1.00440398033127E-37   8.73831462888202E-36
 42   46     1.18792604936249E-29   1.04537492343899E-27
 43   46     7.05850839949498E-28   6.28207247555053E-26
 44   46     6.13537178469443E-23   5.52183460622499E-21
 45   46     6.20124891429592E-17   5.64313651200928E-15
 46   46     2.16603320330237E-10   1.99275054703818E-08
 47   46     4.33289591456714E-08   4.02959320054744E-06
 48   46     2.65626911240098E-07   2.49689296565692E-05
 49   46     6.07967339387170E-07   5.77568972417812E-05
 50   46     9.10733600455099E-06   8.74304256436895E-04
 51   46     1.66584989715176E-06   1.61587440023721E-04
 52   46     2.55150924019211E-06   2.50047905538826E-04
 53   46     9.31449378672106E-07   9.22134884885385E-05
 54   46     7.89208325900692E-07   7.89208325900692E-05
 55   46     3.02100193444320E-07   3.05121195378763E-05
 56   46     9.69249266998839E-08   9.88634252338816E-06
 57   46     7.53892945174748E-09   7.76509733529990E-07
 58   46     1.28668958789896E-09   1.33815717141491E-07
 59   46     4.78616304217370E-11   5.02547119428238E-09
 60   46     7.22733992683907E-12   7.66098032244941E-10
 61   46     1.49361196839398E-13   1.59816480618156E-11
 62   46     1.60782931745342E-14   1.73645566284969E-12
 63   46     2.65082642617235E-16   2.88940080452786E-14
 64   46     9.36064250113861E-18   1.02967067512525E-15
 65   46     1.42147618343125E-19   1.57783856360868E-17
 66   46     2.94439934666497E-21   3.29772726826477E-19
 67   46     5.08194886047294E-23   5.74260221233442E-21
 68   46     1.50351524761941E-24   1.71400738228613E-22
 69   46     1.28735460434541E-26   1.48045779499723E-24
 70   46     2.90387757735486E-28   3.36849798973164E-26
 71   46     7.28818258087517E-31   8.52717361962395E-29
 72   46     1.53214376695395E-32   1.80792964500566E-30
 73   46     6.42614492970154E-36   7.64711246634484E-34
 74   46     1.72460873821190E-37   2.06953048585428E-35
 75   46     3.16973765770085E-42   3.83538256581803E-40
 76   46     1.87327939173637E-45   2.28540085791837E-43
 77   46     1.06794079149459E-50   1.31356717353834E-48
 78   46     4.28146456872545E-54   5.30901606521955E-52
 79   46     2.74767271192935E-59   3.43459088991168E-57
 80   46     2.93408712663060E-63   3.69694977955455E-61
 81   46     1.10261490164438E-68   1.40032092508836E-66
 82   46     8.07238618228843E-74   1.03326543133292E-71
 83   46     1.95114565614265E-85   2.51697789642402E-83
 84   46     3.29613493175993E-94   4.28497541128791E-92
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.39274589082092E-51   2.98561638392241E-49
 42   47     1.07382758641448E-43   9.55706551908890E-42
 43   47     1.39723845993553E-34   1.25751461394197E-32
 44   47     1.67499412640425E-30   1.52424465502787E-28
 45   47     2.13799295143432E-26   1.96695351531957E-24
 46   47     1.29574941293380E-19   1.20504695402844E-17
 47   47     2.36772235836509E-13   2.22565901686319E-11
 48   47     1.35000562942528E-10   1.28250534795401E-08
 49   47     4.33112977214253E-09   4.15788458125683E-07
 50   47     5.11558813132302E-07   4.96212048738333E-05
 51   47     7.25741717713598E-07   7.11226883359326E-05
 52   47     1.30844030613875E-06   1.29535590307737E-04
 53   47     1.26563902338868E-06   1.26563902338868E-04
 54   47     1.67792042572245E-06   1.69469962997968E-04
 55   47     5.07817536634737E-07   5.17973887367432E-05
 56   47     4.27532171780274E-07   4.40358136933682E-05
 57   47     7.61874148823683E-08   7.92349114776631E-06
 58   47     2.52018754425823E-08   2.64619692147114E-06
 59   47     4.10590668708410E-09   4.35226108830914E-07
 60   47     1.20888652636334E-09   1.29350858320878E-07
 61   47     1.13934854046921E-10   1.23049642370675E-08
 62   47     2.06869654176665E-11   2.25487923052565E-09
 63   47     3.42964543509360E-13   3.77260997860296E-11
 64   47     2.94573574328826E-14   3.26976667504997E-12
 65   47     1.18611711230765E-15   1.32845116578456E-13
 66   47     5.54595589015319E-17   6.26693015587310E-15
 67   47     9.24281930088348E-19   1.05368140030072E-16
 68   47     4.82730216982495E-20   5.55139749529869E-18
 69   47     2.59993598847251E-21   3.01592574662811E-19
 70   47     1.11746513177378E-22   1.30743420417532E-20
 71   47     1.01184311227806E-24   1.19397487248812E-22
 72   47     1.28915589953988E-26   1.53409552045246E-24
 73   47     4.66354769223604E-29   5.59625723068325E-27
 74   47     4.74306465033164E-31   5.73910822690129E-29
 75   47     2.54398742366146E-34   3.10366465686698E-32
 76   47     9.29164324459119E-37   1.14287211908472E-34
 77   47     1.39069960428666E-40   1.72446750931546E-38
 78   47     2.64073806279952E-43   3.30092257849940E-41
 79   47     1.76201582556003E-47   2.22013994020564E-45
 80   47     1.12154877849865E-50   1.42436694869328E-48
 81   47     4.78054079855662E-55   6.11909222215247E-53
 82   47     5.50873393856985E-59   7.10626678075510E-57
 83   47     1.68012074781618E-69   2.18415697216103E-67
 84   47     8.74588263651958E-78   1.14571062538407E-75
 85   47     1.13527333553208E-88   1.49856080290234E-86
 86   47     1.88032019045244E-88   2.50082585330174E-86
 87   47     2.03619600425816E-90   2.72850264570594E-88
 88   47     6.30108695702336E-92   8.50646739198154E-90
 89   47     3.59376373215075E-95   4.88751867572502E-93
 90   47     3.12366948054275E-96   4.27942718834357E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.39824514377713E-98
 42   48     9.14011101787891E-52   8.22609991609102E-50
 43   48     3.15175630961564E-38   2.86809824175023E-36
 44   48     4.14040604364985E-30   3.80917356015786E-28
 45   48     2.48167126638555E-28   2.30795427773856E-26
 46   48     4.01213153702068E-22   3.77140364479944E-20
 47   48     1.25784167100124E-16   1.19494958745118E-14
 48   48     4.72179226896712E-12   4.53292057820844E-10
 49   48     2.50122295146195E-09   2.42618626291809E-07
 50   48     4.25865967242832E-07   4.17348647897976E-05
 51   48     6.28266373089616E-07   6.21983709358720E-05
 52   48     3.88151256562051E-06   3.88151256562051E-04
 53   48     1.22402644996490E-06   1.23626671446455E-04
 54   48     5.07685567814776E-06   5.17839279171072E-04
 55   48     1.92987826488739E-06   1.98777461283401E-04
 56   48     1.83315856084527E-06   1.90648490327908E-04
 57   48     7.76791998775283E-07   8.15631598714047E-05
 58   48     5.09128281928628E-07   5.39675978844346E-05
 59   48     6.25595949497274E-08   6.69387665962083E-06
 60   48     2.67401441678131E-08   2.88793557012382E-06
 61   48     1.12961055626571E-09   1.23127550632962E-07
 62   48     3.45678551545334E-10   3.80246406699867E-08
 63   48     1.37621899627073E-11   1.52760308586051E-09
 64   48     2.67606299934174E-12   2.99719055926275E-10
 65   48     8.00388761486815E-14   9.04439300480101E-12
 66   48     6.71741542898059E-15   7.65785358903787E-13
 67   48     1.07358152529639E-16   1.23461875409085E-14
 68   48     5.76496224569795E-18   6.68735620500962E-16
 69   48     1.25110880157427E-19   1.46379729784189E-17
 70   48     6.97758777058160E-21   8.23355356928629E-19
 71   48     7.77950207661004E-23   9.25760747116594E-21
 72   48     1.67617962730728E-24   2.01141555276874E-22
 73   48     5.00854288596298E-27   6.06033689201521E-25
 74   48     6.97793198160788E-29   8.51307701756161E-27
 75   48     1.78374366742955E-31   2.19400471093835E-29
 76   48     1.01559541109048E-33   1.25933830975220E-31
 77   48     6.75218476055083E-37   8.44023095068854E-35
 78   48     3.23904301288791E-39   4.08119419623876E-37
 79   48     4.84750238560636E-44   6.15632802972007E-42
 80   48     1.92635980342534E-47   2.46574054838444E-45
 81   48     6.09608236176400E-52   7.86394624667556E-50
 82   48     1.20509394732801E-56   1.56662213152641E-54
 83   48     1.04120844610644E-66   1.36398306439944E-64
 84   48     6.74788771678259E-74   8.90721178615301E-72
 85   48     3.63700140436777E-81   4.83721186780913E-79
 86   48     1.64353132369123E-80   2.20233197374624E-78
 87   48     4.34506443018622E-84   5.86583698075139E-82
 88   48     5.49248212885011E-83   7.46977569523615E-81
 89   48     1.00446779094521E-86   1.37612087359493E-84
 90   48     1.60560068653639E-87   2.21572894742022E-85
 91   48     7.82275404586036E-92   1.08736281237459E-89
 92   48     2.17600409637442E-93   3.04640573492419E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.01607648455588E-52   1.85479036579141E-50
 44   49     3.64756741168992E-44   3.39223769287162E-42
 45   49     1.05811408488142E-36   9.94627239788533E-35
 46   49     7.65521441042596E-32   7.27245368990466E-30
 47   49     6.53154531583856E-27   6.27028350320502E-25
 48   49     1.05373608684812E-21   1.02212400424268E-19
 49   49     1.43625678977206E-14   1.40753165397662E-12
 50   49     5.32655339382742E-11   5.27328785988915E-09
 51   49     1.56747998911703E-09   1.56747998911703E-07
 52   49     3.02728023374561E-08   3.05755303608307E-06
 53   49     1.15167092179628E-07   1.17470434023221E-05
 54   49     5.41564815189375E-07   5.57811759645056E-05
 55   49     6.57358729535871E-07   6.83653078717305E-05
 56   49     1.07314764550994E-06   1.12680502778543E-04
 57   49     6.02839873565876E-07   6.39010265979829E-05
 58   49     7.22047250165598E-07   7.72590557677190E-05
 59   49     2.90414800384046E-07   3.13647984414769E-05
 60   49     1.91213585811538E-07   2.08422808534577E-05
 61   49     6.92575113385445E-08   7.61832624723989E-06
 62   49     3.04025078675092E-08   3.37467837329352E-06
 63   49     1.07762007974642E-08   1.20693448931599E-06
 64   49     4.08758462358565E-09   4.61897062465178E-07
 65   49     3.31595245480151E-10   3.78018579847372E-08
 66   49     8.46528986740190E-11   9.73508334751218E-09
 67   49     7.71219325554990E-12   8.94614417643788E-10
 68   49     1.04590788759797E-12   1.22371222848962E-10
 69   49     8.02202689001433E-14   9.46599173021691E-12
 70   49     5.83818417811644E-15   6.94743917195857E-13
 71   49     1.99069665048993E-16   2.38883598058791E-14
 72   49     8.63475606292522E-18   1.04480548361395E-15
 73   49     1.25363749088303E-19   1.52943773887729E-17
 74   49     2.74208826350128E-21   3.37276856410657E-19
 75   49     1.25924550370128E-23   1.56146442458958E-21
 76   49     1.14877143174783E-25   1.43596428968479E-23
 77   49     1.84515870347929E-28   2.32489996638391E-26
 78   49     6.68133683195198E-31   8.48529777657901E-29
 79   49     3.01667570559858E-34   3.86134490316618E-32
 80   49     2.56885351692539E-37   3.31382103683376E-35
 81   49     3.38789233836745E-41   4.40426003987768E-39
 82   49     6.70838351703994E-46   8.78798240732232E-44
 83   49     5.02058891718897E-54   6.62717737068944E-52
 84   49     1.25512128394522E-60   1.66931130764714E-58
 85   49     9.14082365192244E-68   1.22487036935761E-65
 86   49     1.69878429249005E-66   2.29335879486156E-64
 87   49     2.30858971756794E-69   3.13968201589240E-67
 88   49     5.82070984276827E-68   7.97437248459253E-66
 89   49     5.38790032553827E-71   7.43530244924281E-69
 90   49     3.55157314026203E-69   4.93668666496422E-67
 91   49     4.16607243374079E-72   5.83250140723711E-70
 92   49     3.59569010424606E-72   5.06992304698694E-70
 93   49     2.83911837002043E-73   4.03154808542902E-71
 94   49     3.17737661477767E-76   4.54364855913206E-74
 95   49     1.35072210270918E-87   1.94503982790121E-85
 96   49     2.52955369227822E-85   3.66785285380342E-83
 97   49     1.31118493774879E-88   1.91433000911323E-86
 98   49     8.31334174750665E-87   1.22206123688348E-84
 99   49     4.98764045526151E-90   7.38170787378704E-88
100   49     2.18497775691994E-88   3.25561685781071E-86
101   49     9.20081162634388E-91   1.38012174395158E-88
102   49     1.12218135302589E-89   1.69449384306909E-87
103   49     2.01580945478532E-91   3.06403037127368E-89
104   49     3.84223564640979E-91   5.87862053900698E-89
105   49     5.70215744767579E-92   8.78132246942072E-90
106   49     2.85281755360558E-92   4.42186720808865E-90
107   49     7.19333991231214E-93   1.12216102632069E-90
108   49     1.77635420072054E-93   2.78887609513126E-91
109   49     1.50890553764510E-96   2.38407074947925E-94
110   49     4.29890580550650E-96   6.83526023075533E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.68628673880794E-53   4.40510953447947E-51
 45   50     5.02549810864443E-46   4.77422320321221E-44
 46   50     2.49687428819333E-35   2.39699931666560E-33
 47   50     1.25437682640876E-29   1.21674552161650E-27
 48   50     1.38133019831536E-23   1.35370359434906E-21
 49   50     1.01473817736452E-18   1.00459079559087E-16
 50   50     7.80163379128555E-14   7.80163379128555E-12
 51   50     2.30347643373866E-10   2.32651119807604E-08
 52   50     1.64112640963241E-08   1.67394893782506E-06
 53   50     4.89981155153609E-08   5.04680589808217E-06
 54   50     4.48977722300587E-07   4.66936831192611E-05
 55   50     2.12352917891342E-07   2.22970563785909E-05
 56   50     1.65641065143570E-06   1.75579529052184E-04
 57   50     5.94350642867657E-07   6.35955187868393E-05
 58   50     1.62662388375084E-06   1.75675379445090E-04
 59   50     5.56384568337177E-07   6.06459179487523E-05
 60   50     7.78290729401430E-07   8.56119802341573E-05
 61   50     2.06920768700665E-07   2.29682053257738E-05
 62   50     1.64004842514225E-07   1.83685423615932E-05
 63   50     1.83359052611951E-08   2.07195729451505E-06
 64   50     1.35396531298868E-08   1.54352045680709E-06
 65   50     7.54479199883758E-10   8.67651079866322E-08
 66   50     2.83030889109063E-10   3.28315831366513E-08
 67   50     7.50908762897303E-12   8.78563252589845E-10
 68   50     3.26336810507911E-12   3.85077436399335E-10
 69   50     3.40220260758249E-14   4.04862110302317E-12
 70   50     2.30591672304339E-14   2.76710006765207E-12
 71   50     1.25483332390702E-16   1.51834832192750E-14
 72   50     4.97694636254969E-18   6.07187456231063E-16
 73   50     1.68921857073057E-20   2.07773884199861E-18
 74   50     2.42045308834820E-22   3.00136182955177E-20
 75   50     2.08450392842128E-24   2.60562991052660E-22
 76   50     2.70982814471450E-26   3.41438346234026E-24
 77   50     2.00401199127398E-28   2.54509522891795E-26
 78   50     1.47904828671695E-30   1.89318180699769E-28
 79   50     5.77702334686667E-33   7.45236011745800E-31
 80   50     1.67963437995665E-35   2.18352469394365E-33
 81   50     2.30726546153781E-38   3.02251775461453E-36
 82   50     1.71576412025310E-42   2.26480863873409E-40
 83   50     5.11138560711456E-51   6.79814285746236E-49
 84   50     6.89441909768560E-56   9.23852159089871E-54
 85   50     1.10586797092535E-61   1.49292176074922E-59
 86   50     8.42488374841575E-59   1.14578418978454E-56
 87   50     2.33020734018066E-64   3.19238405604750E-62
 88   50     6.47354757275280E-61   8.93349565039886E-59
 89   50     4.63972538566475E-66   6.44921828607400E-64
 90   50     2.03790124813594E-62   2.85306174739032E-60
 91   50     1.15783241476894E-67   1.63254370482421E-65
 92   50     1.92549949386210E-64   2.73420928128418E-62
 93   50     7.05557263895139E-69   1.00894688737005E-66
 94   50     4.63746355124378E-65   6.67794751379105E-63
 95   50     2.57309791486872E-69   3.73099197655964E-67
 96   50     1.77919361227655E-66   2.59762267392376E-64
 97   50     4.03614129081897E-70   5.93312769750389E-68
 98   50     1.21639692076166E-67   1.80026744272726E-65
 99   50     6.14143490813871E-71   9.15073801312668E-69
100   50     8.82810319744444E-69   1.32421547961667E-66
101   50     1.32095041464200E-71   1.99463512610943E-69
102   50     2.09437664407746E-69   3.18345249899774E-67
103   50     3.83955923121695E-72   5.87452562376194E-70
104   50     1.52433831895820E-70   2.34748101119563E-68
105   50     3.65482695950465E-72   5.66498178723221E-70
106   50     6.91056185253421E-71   1.07804764899534E-68
107   50     2.33065191517704E-72   3.65912350682796E-70
108   50     2.05661203141348E-71   3.24944700963330E-69
109   50     1.35825392082883E-72   2.15962373411784E-70
110   50     3.00808341279904E-72   4.81293346047846E-70
111   50     8.23412586211838E-74   1.32569426380106E-71
112   50     6.71337182721712E-73   1.08756623600917E-70
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.32866326051433E-71   1.28880336269890E-69
 47   51     3.00573557734296E-48   2.94562086579610E-46
 48   51     8.19229476557354E-42   8.11037181791781E-40
 49   51     4.31918440263690E-35   4.31918440263690E-33
 50   51     1.39936262568414E-29   1.41335625194099E-27
 51   51     1.12342210165425E-20   1.14589054368734E-18
 52   51     3.45077021883724E-16   3.55429332540236E-14
 53   51     3.71534886426884E-15   3.86396281883960E-13
 54   51     8.53454060169857E-13   8.96126763178350E-11
 55   51     2.09502521636827E-12   2.22072672935036E-10
 56   51     8.40379677980654E-10   8.99206255439300E-08
 57   51     1.03371081568774E-09   1.11640768094275E-07
 58   51     2.68592811818131E-08   2.92766164881763E-06
 59   51     7.57653680886370E-08   8.33419048975007E-06
 60   51     1.03493622198927E-07   1.14877920640809E-05
 61   51     6.26442768609175E-08   7.01615900842276E-06
 62   51     1.09156606059813E-07   1.23346964847588E-05
 63   51     7.14472633201033E-08   8.14498801849178E-06
 64   51     5.09696337344357E-08   5.86150787946011E-06
 65   51     2.69020424172552E-08   3.12063692040161E-06
 66   51     1.31333840616700E-08   1.53660593521539E-06
 67   51     4.07427079246261E-09   4.80763953510588E-07
 68   51     1.39459118981732E-09   1.65956351588261E-07
 69   51     3.04112650209867E-10   3.64935180251841E-08
 70   51     5.39349874199015E-11   6.52613347780808E-09
 71   51     4.01265742910215E-12   4.89544206350463E-10
 72   51     2.03635237047085E-13   2.50471341567915E-11
 73   51     6.32823484119634E-15   7.84701120308346E-13
 74   51     3.17561582005285E-16   3.96951977506607E-14
 75   51     7.48028571610208E-18   9.42516000228862E-16
