    time    temp    dens
   6.14029327281019E+03   1.00000000000000E-02   3.43077671279748E-12
 45   40     7.08940028621150E-16   6.02599024327977E-14
 46   40     7.99054269088592E-09   6.87186671416189E-07
 47   40     3.29156689200687E-09   2.86366319604597E-07
 48   40     2.42508969701508E-07   2.13407893337327E-05
 49   40     4.37703576064098E-07   3.89556182697047E-05
 50   40     2.79812324395459E-06   2.51831091955913E-04
 51   40     1.81480795239794E-07   1.65147523668212E-05
 52   40     2.77333192622507E-08   2.55146537212707E-06
 53   40     1.37936213619677E-09   1.28280678666300E-07
 54   40     2.39977834715598E-10   2.25579164632662E-08
 55   40     1.80625564336067E-11   1.71594286119264E-09
 56   40     8.82189334919995E-13   8.46901761523196E-11
 57   40     3.44506124513391E-14   3.34170940777989E-12
 58   40     2.66833185235306E-25   2.61496521530600E-23
 59   40     5.41777038737623E-28   5.36359268350247E-26
 60   40     7.57783006299909E-29   7.57783006299909E-27
 61   40     1.71754177441219E-30   1.73471719215631E-28
 62   40     4.78047733308022E-32   4.87608687974182E-30
 63   40     2.09357152120996E-41   2.15637866684626E-39
 64   40     1.87710976742436E-49   1.95219415812134E-47
 65   40     1.85979515927767E-53   1.95278491724155E-51
 66   40     9.24082325629795E-58   9.79527265167583E-56
 67   40     7.28191530221990E-74   7.79164937337529E-72
 68   40     1.77328242437025E-89   1.91514501831987E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.11246264004016E-83   1.60547160643052E-81
 36   41     1.43294852347906E-82   1.10337036307888E-80
 37   41     2.45349842145691E-66   1.91372876873639E-64
 38   41     8.40473002957448E-60   6.63973672336384E-58
 39   41     1.60844236583929E-52   1.28675389267143E-50
 40   41     1.59459029428082E-45   1.29161813836746E-43
 41   41     1.94794261892983E-40   1.59731294752246E-38
 42   41     4.39359016818258E-35   3.64667983959154E-33
 43   41     9.11107531586156E-30   7.65330326532371E-28
 44   41     9.13932845460643E-26   7.76842918641547E-24
 45   41     1.61559772918121E-22   1.38941404709584E-20
 46   41     2.62413584669310E-20   2.28299818662300E-18
 47   41     1.02175321049812E-14   8.99142825238347E-13
 48   41     1.23532893359239E-11   1.09944275089723E-09
 49   41     1.05629828290896E-09   9.50668454618065E-08
 50   41     4.59210546647210E-07   4.17881597448961E-05
 51   41     5.96185971537471E-07   5.48491093814473E-05
 52   41     1.23765549376380E-06   1.15101960920033E-04
 53   41     5.30836090128846E-07   4.98985924721115E-05
 54   41     2.95655804875916E-07   2.80873014632120E-05
 55   41     7.69725903432577E-08   7.38936867295274E-06
 56   41     1.86945797730667E-08   1.81337423798747E-06
 57   41     5.19845482049447E-21   5.09448572408458E-19
 58   41     1.09405265713940E-23   1.08311213056801E-21
 59   41     4.14756836488826E-26   4.14756836488826E-24
 60   41     5.09564475968341E-26   5.14660120728025E-24
 61   41     3.01745359873825E-28   3.07780267071302E-26
 62   41     1.00897887346513E-29   1.03924823966908E-27
 63   41     3.39445220447219E-39   3.53023029265107E-37
 64   41     4.98020741833657E-40   5.22921778925340E-38
 65   41     5.70863574950145E-48   6.05115389447154E-46
 66   41     1.80125424303560E-52   1.92734204004809E-50
 67   41     2.81391925922048E-56   3.03903279995812E-54
 68   41     1.10706864181006E-70   1.20670481957297E-68
 69   41     3.92974707755049E-86   4.32272178530553E-84
 70   41     1.00000000000000E-99   2.82482805308534E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.13915335426251E-68   7.21993114986738E-66
 38   42     1.15484133715401E-57   9.23873069723210E-56
 39   42     1.33742235105276E-55   1.08331210435274E-53
 40   42     7.89656674726315E-45   6.47518473275578E-43
 41   42     2.56459182392956E-43   2.12861121386154E-41
 42   42     1.11380963575324E-34   9.35600094032723E-33
 43   42     7.89597841025841E-34   6.71158164871965E-32
 44   42     2.90081897003296E-24   2.49470431422835E-22
 45   42     2.84426956398913E-23   2.47451452067054E-21
 46   42     6.89470641795656E-18   6.06734164780177E-16
 47   42     1.24447536463418E-18   1.10758307452442E-16
 48   42     2.06940086947890E-09   1.86246078253101E-07
 49   42     2.65981284658060E-11   2.42042969038834E-09
 50   42     2.39548749715599E-06   2.20384849738351E-04
 51   42     6.61396822139095E-07   6.15099044589358E-05
 52   42     1.06176175215720E-06   9.98056047027771E-05
 53   42     2.57379583238651E-07   2.44510604076718E-05
 54   42     1.76436582390452E-07   1.69379119094834E-05
 55   42     5.73821968487164E-08   5.56607309432549E-06
 56   42     2.07226820813011E-08   2.03082284396751E-06
 57   42     3.54734691214024E-09   3.51187344301884E-07
 58   42     5.37758193381112E-10   5.37758193381112E-08
 59   42     5.59857988641586E-13   5.65456568528002E-11
 60   42     1.38808441796400E-14   1.41584610632328E-12
 61   42     1.03935963957001E-24   1.07054042875711E-22
 62   42     1.00478935118180E-25   1.04498092522907E-23
 63   42     2.65017737926933E-27   2.78268624823280E-25
 64   42     8.54094574849858E-29   9.05340249340850E-27
 65   42     7.74970730126531E-31   8.29218681235388E-29
 66   42     4.00772788125302E-32   4.32834611175327E-30
 67   42     5.32865012122406E-47   5.80822863213422E-45
 68   42     1.33100819223185E-54   1.46410901145504E-52
 69   42     2.01633483545070E-70   2.23813166735028E-68
 70   42     1.65556802114174E-79   1.85423618367874E-77
 71   42     4.03293125292477E-95   4.55721231580499E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     9.58263336789723E-67   7.85775936167573E-65
 40   43     1.29926631337709E-59   1.07839104010298E-57
 41   43     6.27701344442823E-57   5.27269129331971E-55
 42   43     2.66091751400705E-46   2.26177988690600E-44
 43   43     1.37074061092445E-40   1.17883692539503E-38
 44   43     2.00340708808821E-35   1.74296416663674E-33
 45   43     2.58221593763636E-34   2.27235002511999E-32
 46   43     3.73268872614105E-24   3.32209296626553E-22
 47   43     2.98047727065111E-22   2.68242954358600E-20
 48   43     6.93338676452711E-19   6.30938195571967E-17
 49   43     2.14828078543447E-17   1.97641832259971E-15
 50   43     5.92081105201788E-09   5.50635427837663E-07
 51   43     2.39597420043137E-07   2.25221574840549E-05
 52   43     3.90367379980699E-07   3.70849010981664E-05
 53   43     1.45773904324485E-07   1.39942948151505E-05
 54   43     5.03623756505691E-07   4.88515043810520E-05
 55   43     5.83440143335137E-07   5.71771340468434E-05
 56   43     6.99791454975879E-07   6.92793540426120E-05
 57   43     3.49990567976706E-18   3.49990567976706E-16
 58   43     4.12096655771463E-09   4.16217622329177E-07
 59   43     1.08953268397193E-16   1.11132333765137E-14
 60   43     4.97930926197850E-20   5.12868853983785E-18
 61   43     4.61010935059631E-10   4.79451372462016E-08
 62   43     1.40990781396601E-12   1.48040320466431E-10
 63   43     5.20756273712850E-24   5.52001650135621E-22
 64   43     4.37566473599976E-26   4.68196126751975E-24
 65   43     4.69238951981215E-28   5.06778068139712E-26
 66   43     1.43400969702594E-29   1.56307056975827E-27
 67   43     2.66926766401098E-32   2.93619443041207E-30
 68   43     1.35595511966246E-42   1.50511018282533E-40
 69   43     8.31579430297626E-53   9.31368961933341E-51
 70   43     1.73967770679729E-56   1.96583580868093E-54
 71   43     1.39326102596691E-71   1.58831756960227E-69
 72   43     1.18619072031217E-85   1.36411932835899E-83
 73   43     2.16044440166849E-99   2.50611550593544E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.58801955020466E-67   1.31805622666987E-65
 40   44     2.03814945419001E-59   1.71204554151961E-57
 41   44     2.10679979666174E-57   1.79077982716248E-55
 42   44     2.73748183886914E-44   2.35423438142746E-42
 43   44     2.52124503917051E-42   2.19348318407834E-40
 44   44     1.26893075115351E-36   1.11665906101509E-34
 45   44     3.62615440022882E-35   3.22727741620365E-33
 46   44     2.69397635060280E-23   2.42457871554252E-21
 47   44     5.52737176250379E-22   5.02990830387845E-20
 48   44     6.35552755810113E-19   5.84708535345304E-17
 49   44     3.03545335745570E-18   2.82297162243380E-16
 50   44     8.47387394386276E-08   7.96544150723100E-06
 51   44     1.97605449465612E-07   1.87725176992331E-05
 52   44     3.53974453104744E-06   3.39815474980554E-04
 53   44     5.79191974008452E-07   5.61816214788198E-05
 54   44     5.38738198832229E-06   5.27963434855584E-04
 55   44     1.38157353325266E-06   1.36775779792013E-04
 56   44     2.53100808710361E-06   2.53100808710361E-04
 57   44     9.94338909971538E-07   1.00428229907125E-04
 58   44     8.12757258533728E-07   8.29012403704402E-05
 59   44     2.31399114791598E-07   2.38341088235345E-05
 60   44     7.53503150354123E-08   7.83643276368288E-06
 61   44     1.77547072058540E-08   1.86424425661467E-06
 62   44     3.67495435679524E-09   3.89545161820295E-07
 63   44     5.01444558090910E-18   5.36545677157274E-16
 64   44     8.84543432578600E-18   9.55306907184888E-16
 65   44     2.72495154187161E-25   2.97019718064006E-23
 66   44     2.88173998070652E-26   3.16991397877717E-24
 67   44     1.73961995120238E-29   1.93097814583465E-27
 68   44     2.30185300313941E-30   2.57807536351614E-28
 69   44     1.99823850606534E-38   2.25800951185383E-36
 70   44     7.33083625596342E-49   8.35715333179830E-47
 71   44     6.08168575075952E-53   6.99393861337345E-51
 72   44     1.51921370897439E-67   1.76228790241029E-65
 73   44     9.90264987128010E-76   1.15861003493977E-73
 74   44     7.63497377775528E-79   9.00926905775123E-77
 75   44     3.18202521032298E-84   3.78661000028434E-82
 76   44     1.53534747084026E-99   1.84241696500831E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.78075962690414E-86   4.85583808659948E-84
 40   45     3.70181351008775E-87   3.14654148357459E-85
 41   45     8.75107642494791E-67   7.52592572545520E-65
 42   45     2.91987980700214E-60   2.54029543209186E-58
 43   45     6.55329227748575E-52   5.76689720418746E-50
 44   45     1.10943996004851E-44   9.87401564443173E-43
 45   45     2.81272891864929E-41   2.53145602678436E-39
 46   45     1.44370042536587E-35   1.31376738708294E-33
 47   45     1.34694208276390E-28   1.23918671614279E-26
 48   45     5.10714616389384E-24   4.74964593242127E-22
 49   45     1.56185114847697E-21   1.46814007956836E-19
 50   45     1.39820971382506E-18   1.32829922813381E-16
 51   45     6.40666095833147E-12   6.15039451999821E-10
 52   45     1.71355378483362E-09   1.66214717128861E-07
 53   45     1.98153414388212E-09   1.94190346100447E-07
 54   45     1.03605672051172E-07   1.02569615330661E-05
 55   45     6.39618392890182E-08   6.39618392890182E-06
 56   45     4.43241994653627E-07   4.47674414600163E-05
 57   45     1.07030932006566E-07   1.09171550646697E-05
 58   45     8.90028528716976E-07   9.16729384578485E-05
 59   45     7.84590561355137E-17   8.15974183809343E-15
 60   45     1.35777054619215E-06   1.42565907350176E-04
 61   45     3.45830642914455E-15   3.66580481489322E-13
 62   45     4.59094660513986E-08   4.91231286749965E-06
 63   45     7.39615587865705E-19   7.98784834894961E-17
 64   45     2.69589557708286E-21   2.93852617902032E-19
 65   45     1.06698695296524E-23   1.17368564826177E-21
 66   45     2.31023964350889E-24   2.56436600429487E-22
 67   45     3.08355611257796E-27   3.45358284608731E-25
 68   45     5.25424827806563E-28   5.93730055421416E-26
 69   45     5.13051667156479E-30   5.84878900558386E-28
 70   45     1.89155291092800E-32   2.17528584756720E-30
 71   45     2.93550371923451E-44   3.40518431431203E-42
 72   45     8.66959245182517E-51   1.01434231686354E-48
 73   45     3.25868453980995E-53   3.84524775697574E-51
 74   45     5.02455252249407E-67   5.97921750176794E-65
 75   45     4.54294997101400E-76   5.45153996521680E-74
 76   45     6.60242382619977E-80   7.98893282970172E-78
 77   45     1.95019403546377E-86   2.37923672326580E-84
 78   45     1.00000000000000E-99   1.40425671378242E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.35054361495292E-69   3.78497294500904E-67
 42   46     2.31778374200351E-61   2.03964969296308E-59
 43   46     4.96167961843482E-58   4.41589486040699E-56
 44   46     1.47251796411891E-45   1.32526616770702E-43
 45   46     7.15277861231836E-44   6.50902853720971E-42
 46   46     3.55353241219920E-38   3.26924981922326E-36
 47   46     3.10162696081518E-35   2.88451307355811E-33
 48   46     3.05393018177049E-24   2.87069437086426E-22
 49   46     1.87758571998855E-23   1.78370643398913E-21
 50   46     4.44287740323400E-20   4.26516230710464E-18
 51   46     2.18325476401576E-18   2.11775712109528E-16
 52   46     2.06587202121755E-09   2.02455458079320E-07
 53   46     1.47652940584643E-09   1.46176411178797E-07
 54   46     6.86217018956401E-07   6.86217018956401E-05
 55   46     3.65789739910188E-07   3.69447637309289E-05
 56   46     4.09704936033212E-06   4.17899034753876E-04
 57   46     8.57362582702769E-07   8.83083460183852E-05
 58   46     6.88197083616286E-06   7.15724966960937E-04
 59   46     1.41266362876659E-06   1.48329681020492E-04
 60   46     4.13687551073873E-06   4.38508804138305E-04
 61   46     1.71733849177682E-06   1.83755218620120E-04
 62   46     1.43885925198041E-06   1.55396799213884E-04
 63   46     5.70995467034403E-07   6.22385059067499E-05
 64   46     3.80481684207179E-07   4.18529852627897E-05
 65   46     6.02313686980336E-09   6.68568192548173E-07
 66   46     2.31634294520924E-08   2.59430409863435E-06
 67   46     6.07584877624041E-20   6.86570911715167E-18
 68   46     1.88566040339412E-22   2.14965285986929E-20
 69   46     7.41044254638334E-27   8.52200892834084E-25
 70   46     1.86887164632432E-28   2.16789110973621E-26
 71   46     8.07589822047900E-30   9.44880091796043E-28
 72   46     5.61887409727659E-34   6.63027143478637E-32
 73   46     2.84922078937834E-47   3.39057273936023E-45
 74   46     6.01691570839425E-49   7.22029885007310E-47
 75   46     1.34726859386307E-53   1.63019499857431E-51
 76   46     3.94991845801717E-56   4.81890051878094E-54
 77   46     5.39721074402401E-61   6.63856921514953E-59
 78   46     1.61320646672459E-76   2.00037601873849E-74
 79   46     2.48474817255877E-86   3.10593521569846E-84
 80   46     1.00000000000000E-99   2.26291788358655E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43187989839906E-88   1.26005431059118E-86
 42   47     1.56686307416783E-78   1.39450813600937E-76
 43   47     2.03395603923030E-68   1.83056043530727E-66
 44   47     2.43983792783588E-62   2.22025251433065E-60
 45   47     1.45457639570429E-60   1.33821028404794E-58
 46   47     6.71649847079671E-52   6.24634357784094E-50
 47   47     5.34124111850600E-43   5.02076665139564E-41
 48   47     1.09452337056339E-37   1.03979720203522E-35
 49   47     5.57203434337023E-36   5.34915296963542E-34
 50   47     4.88511262288401E-28   4.73855924419749E-26
 51   47     3.29934941538547E-24   3.23336242707776E-22
 52   47     1.79728984182416E-21   1.77931694340592E-19
 53   47     8.26829288052529E-20   8.26829288052529E-18
 54   47     1.05851226185573E-13   1.06909738447429E-11
 55   47     1.03081810919843E-10   1.05143447138240E-08
 56   47     1.17763708013184E-08   1.21296619253580E-06
 57   47     8.82997940066273E-08   9.18317857668924E-06
 58   47     2.39791305863082E-07   2.51780871156236E-05
 59   47     4.10881156599992E-09   4.35534025995992E-07
 60   47     5.16378497121552E-07   5.52524991920061E-05
 61   47     3.50275278267739E-16   3.78297300529159E-14
 62   47     1.63383843703550E-06   1.78088389636870E-04
 63   47     9.18162944451283E-17   1.00997923889641E-14
 64   47     1.85238533601656E-06   2.05614772297838E-04
 65   47     6.23622463072580E-07   6.98457158641289E-05
 66   47     9.60261203218756E-07   1.08509515963719E-04
 67   47     6.51527947225981E-19   7.42741859837618E-17
 68   47     1.07014303808667E-08   1.23066449379967E-06
 69   47     9.31739530173768E-16   1.08081785500157E-13
 70   47     2.89440481391751E-25   3.38645363228349E-23
 71   47     2.92903586534541E-27   3.45626232110758E-25
 72   47     1.23625841121054E-28   1.47114750934054E-26
 73   47     1.49788764432371E-29   1.79746517318846E-27
 74   47     1.11204495976569E-30   1.34557440131649E-28
 75   47     4.01616915978006E-32   4.89972637493168E-30
 76   47     1.46551365870924E-45   1.80258180021237E-43
 77   47     1.59257682134686E-53   1.97479525847011E-51
 78   47     3.51383040558425E-57   4.39228800698031E-55
 79   47     1.09612731408183E-62   1.38112041574311E-60
 80   47     5.35117813938157E-77   6.79599623701459E-75
 81   47     6.97916334615715E-93   8.93332908308115E-91
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
