    time    temp    dens
   1.39314107741279E+02   1.00000000000000E-02   2.93747719343604E-07
 47   40     6.54725594298142E-09   5.69611267039384E-07
 48   40     2.42698110074322E-07   2.13574336865404E-05
 49   40     4.44180435052328E-07   3.95320587196572E-05
 50   40     2.79702266822363E-06   2.51732040140126E-04
 51   40     1.81458380579041E-07   1.65127126326927E-05
 52   40     2.71722062228837E-08   2.49984297250530E-06
 53   40     1.30461629790217E-09   1.21329315704902E-07
 54   40     1.71497947745962E-10   1.61208070881204E-08
 55   40     6.43734911184030E-12   6.11548165624828E-10
 56   40     8.80703947124711E-13   8.45475789239723E-11
 57   40     3.69073623060256E-14   3.58001414368449E-12
 58   40     1.91493591040673E-17   1.87663719219859E-15
 59   40     7.28671893352370E-24   7.21385174418846E-22
 60   40     6.89537818452873E-24   6.89537818452873E-22
 61   40     8.03954737530124E-26   8.11994284905425E-24
 62   40     1.04270513361922E-26   1.06355923629160E-24
 63   40     1.34484820280751E-29   1.38519364889173E-27
 64   40     6.20429528265437E-32   6.45246709396055E-30
 65   40     1.50220659107898E-39   1.57731692063293E-37
 66   40     1.21489116636379E-47   1.28778463634561E-45
 67   40     7.31883026507918E-57   7.83114838363472E-55
 68   40     1.35154530958922E-65   1.45966893435636E-63
 69   40     1.04785144254595E-75   1.14215807237508E-73
 70   40     3.05911333860374E-85   3.36502467246411E-83
 71   40     7.46767238710056E-96   8.28911634968163E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.68163218884289E-69   5.83804046352060E-67
 36   41     5.20260584052873E-68   4.00600649720712E-66
 37   41     8.70703982594416E-54   6.79149106423645E-52
 38   41     1.17980435796943E-48   9.32045442795853E-47
 39   41     1.30380388049948E-43   1.04304310439959E-41
 40   41     5.22173162129702E-37   4.22960261325059E-35
 41   41     3.55118322788537E-31   2.91197024686601E-29
 42   41     5.97515690753546E-27   4.95938023325443E-25
 43   41     3.76680706073849E-24   3.16411793102033E-22
 44   41     3.52787583579800E-20   2.99869446042830E-18
 45   41     1.54005887884392E-16   1.32445063580577E-14
 46   41     1.45168361814157E-14   1.26296474778317E-12
 47   41     1.11018501241818E-12   9.76962810927998E-11
 48   41     2.11793356801611E-11   1.88496087553434E-09
 49   41     6.45982422158360E-10   5.81384179942524E-08
 50   41     4.56980988773712E-07   4.15852699784078E-05
 51   41     5.96182037468937E-07   5.48487474471422E-05
 52   41     1.23765363966527E-06   1.15101788488870E-04
 53   41     5.30793851832469E-07   4.98946220722521E-05
 54   41     2.96043462921819E-07   2.81241289775728E-05
 55   41     8.08636510317809E-08   7.76291049905096E-06
 56   41     4.88496618219909E-08   4.73841719673311E-06
 57   41     1.09411834599005E-13   1.07223597907025E-11
 58   41     3.88946103851435E-12   3.85056642812920E-10
 59   41     3.47631572553752E-18   3.47631572553752E-16
 60   41     5.88489924149489E-17   5.94374823390984E-15
 61   41     1.12152918730749E-21   1.14395977105364E-19
 62   41     1.02707330355304E-24   1.05788550265963E-22
 63   41     9.52811796788868E-23   9.90924268660422E-21
 64   41     6.68405023342386E-27   7.01825274509505E-25
 65   41     7.27014188258073E-32   7.70635039553557E-30
 66   41     8.38619057719486E-39   8.97322391759850E-37
 67   41     1.27382980019444E-46   1.37573618420999E-44
 68   41     3.82506082782558E-54   4.16931630232988E-52
 69   41     1.03481768662397E-62   1.13829945528637E-60
 70   41     5.07727933531176E-71   5.63578006219606E-69
 71   41     8.09305922177387E-81   9.06422632838673E-79
 72   41     1.64547177303027E-89   1.85938310352420E-87
 73   41     6.13336749870124E-99   6.99203894851941E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.12630317476460E-56   8.89779508064034E-55
 38   42     2.62072875363412E-47   2.09658300290730E-45
 39   42     2.49714767621298E-44   2.02268961773252E-42
 40   42     1.52440261377381E-36   1.25001014329452E-34
 41   42     1.62165113534391E-35   1.34597044233545E-33
 42   42     1.29707232880578E-27   1.08954075619685E-25
 43   42     8.26004049435339E-26   7.02103442020039E-24
 44   42     2.86981109435709E-19   2.46803754114710E-17
 45   42     7.30669296608191E-19   6.35682288049126E-17
 46   42     3.92383537691428E-14   3.45297513168456E-12
 47   42     6.21598139012941E-13   5.53222343721518E-11
 48   42     2.54854814146850E-09   2.29369332732165E-07
 49   42     2.34023082811189E-09   2.12961005358182E-07
 50   42     2.39551803547398E-06   2.20387659263606E-04
 51   42     6.58291333146905E-07   6.12210939826622E-05
 52   42     1.02152878285723E-06   9.60237055885801E-05
 53   42     2.38992682702165E-07   2.27043048567056E-05
 54   42     1.70869344330097E-07   1.64034570556893E-05
 55   42     2.72184838792819E-08   2.64019293629035E-06
 56   42     2.07190334983066E-08   2.03046528283404E-06
 57   42     3.60574166850466E-09   3.56968425181961E-07
 58   42     5.37591298254528E-10   5.37591298254528E-08
 59   42     6.42481589017462E-11   6.48906404907636E-09
 60   42     6.40773601528410E-12   6.53589073558978E-10
 61   42     2.36654767429130E-13   2.43754410452004E-11
 62   42     1.05702688504452E-14   1.09930796044630E-12
 63   42     3.55286180058110E-16   3.73050489061015E-14
 64   42     3.84756363156233E-21   4.07841744945607E-19
 65   42     8.43396101105338E-27   9.02433828182711E-25
 66   42     1.05290811036249E-28   1.13714075919149E-26
 67   42     1.42317552831520E-36   1.55126132586357E-34
 68   42     3.05707440459992E-44   3.36278184505991E-42
 69   42     4.21223553133333E-53   4.67558143978000E-51
 70   42     1.91700904446555E-61   2.14705012980142E-59
 71   42     9.08571374897868E-71   1.02668565363459E-68
 72   42     4.98530037465149E-79   5.68324242710270E-77
 73   42     6.52922469274181E-89   7.50860839665308E-87
 74   42     5.35606903442035E-98   6.21304007992760E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.43626493503659E-77   1.16337459737963E-75
 39   43     2.23665210620634E-56   1.83405472708920E-54
 40   43     2.25842974275639E-47   1.87449668648780E-45
 41   43     1.01536202311886E-44   8.52904099419839E-43
 42   43     1.25809688316872E-38   1.06938235069341E-36
 43   43     1.62807336734461E-33   1.40014309591637E-31
 44   43     1.78658769526897E-26   1.55433129488400E-24
 45   43     2.06108780450386E-25   1.81375726796340E-23
 46   43     8.43803405936578E-20   7.50985031283555E-18
 47   43     1.09351129219406E-18   9.84160162974655E-17
 48   43     2.99404192935021E-13   2.72457815570870E-11
 49   43     8.56251560892170E-12   7.87751436020796E-10
 50   43     9.01705372852745E-09   8.38585996753052E-07
 51   43     4.17564427702162E-08   3.92510562040032E-06
 52   43     2.06491452470061E-07   1.96166879846558E-05
 53   43     1.47468864287220E-07   1.41570109715731E-05
 54   43     4.93825785994858E-07   4.79011012415012E-05
 55   43     5.83386391463943E-07   5.71718663634665E-05
 56   43     6.99747073705776E-07   6.92749602968718E-05
 57   43     9.84664206247076E-10   9.84664206247076E-08
 58   43     5.79120984252269E-07   5.84912194094792E-05
 59   43     4.22437579663426E-12   4.30886331256694E-10
 60   43     2.13312707907302E-08   2.19712089144521E-06
 61   43     2.02306187731900E-08   2.10398435241177E-06
 62   43     1.29016417405840E-08   1.35467238276133E-06
 63   43     1.11511124508858E-10   1.18201791979389E-08
 64   43     7.19997500651141E-12   7.70397325696721E-10
 65   43     2.04315604641754E-17   2.20660853013094E-15
 66   43     4.16767511257041E-23   4.54276587270175E-21
 67   43     1.94479294068103E-27   2.13927223474913E-25
 68   43     1.60083144154160E-30   1.77692290011118E-28
 69   43     1.94979901930304E-35   2.18377490161940E-33
 70   43     2.15121497586378E-42   2.43087292272607E-40
 71   43     1.30112144587432E-50   1.48327844829672E-48
 72   43     8.38856415087315E-58   9.64684877350412E-56
 73   43     2.15812425761544E-66   2.50342413883391E-64
 74   43     3.64732763926004E-74   4.26737333793424E-72
 75   43     3.63425504291990E-83   4.28842095064548E-81
 76   43     1.64909894377952E-91   1.96242774309763E-89
 77   43     1.00000000000000E-99   6.54576996847912E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.80640754231693E-57   6.47931826012305E-55
 40   44     3.62337356340673E-47   3.04363379326165E-45
 41   44     3.48145586478876E-45   2.95923748507044E-43
 42   44     1.36612893784329E-36   1.17487088654523E-34
 43   44     6.36190958201911E-35   5.53486133635663E-33
 44   44     1.15790161811662E-27   1.01895342394263E-25
 45   44     3.03454189186149E-26   2.70074228375673E-24
 46   44     6.89306810688281E-19   6.20376129619452E-17
 47   44     4.72595937553216E-18   4.30062303173427E-16
 48   44     2.89285195924605E-13   2.66142380250636E-11
 49   44     1.20044875252553E-12   1.11641733984874E-10
 50   44     3.22929296649391E-07   3.03553538850428E-05
 51   44     3.99413161872816E-07   3.79442503779175E-05
 52   44     3.53319474434428E-06   3.39186695457051E-04
 53   44     5.74932267964061E-07   5.57684299925140E-05
 54   44     5.27154210204901E-06   5.16611126000803E-04
 55   44     1.38126358772958E-06   1.36745095185228E-04
 56   44     2.52647009461807E-06   2.52647009461807E-04
 57   44     4.19273699924015E-07   4.23466436923256E-05
 58   44     8.12648889575429E-07   8.28901867366938E-05
 59   44     2.10344611774744E-07   2.16654950127986E-05
 60   44     5.52314271237354E-08   5.74406842086848E-06
 61   44     9.74437712345669E-09   1.02315959796295E-06
 62   44     3.56294933244208E-09   3.77672629238860E-07
 63   44     5.24539727623964E-10   5.61257508557642E-08
 64   44     3.66060341290165E-11   3.95345168593379E-09
 65   44     7.18047682184793E-13   7.82671973581424E-11
 66   44     2.72083158939994E-16   2.99291474833993E-14
 67   44     5.50904590359634E-23   6.11504095299194E-21
 68   44     1.37007319093762E-25   1.53448197385014E-23
 69   44     1.65665027328265E-27   1.87201480880939E-25
 70   44     5.72928759188492E-29   6.53138785474881E-27
 71   44     7.38112658442593E-37   8.48829557208982E-35
 72   44     1.40414250081260E-44   1.62880530094262E-42
 73   44     1.85870405576301E-53   2.17468374524272E-51
 74   44     1.08196724312013E-61   1.27672134688176E-59
 75   44     8.26380503971164E-71   9.83392799725686E-69
 76   44     2.65150549535043E-79   3.18180659442052E-77
 77   44     8.22926171506120E-89   9.95740667522406E-87
 78   44     5.16508654889405E-98   6.30140558965074E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.04110029666310E-66   8.74524249197005E-65
 40   45     6.66684106526191E-68   5.66681490547262E-66
 41   45     5.50148529337759E-53   4.73127735230472E-51
 42   45     1.68915704580299E-45   1.46956662984860E-43
 43   45     4.28164224607774E-42   3.76784517654842E-40
 44   45     3.67695268914387E-36   3.27248789333804E-34
 45   45     9.09548303213093E-31   8.18593472891783E-29
 46   45     2.38289976817997E-24   2.16843878904377E-22
 47   45     2.75736797044381E-22   2.53677853280831E-20
 48   45     8.75286883236772E-19   8.14016801410198E-17
 49   45     2.63200268062392E-14   2.47408251978649E-12
 50   45     1.24957959504402E-12   1.18710061529182E-10
 51   45     4.86212097266329E-09   4.66763613375676E-07
 52   45     1.20515831323164E-08   1.16900356383469E-06
 53   45     1.52002994225596E-08   1.48962934341084E-06
 54   45     6.73107064672583E-08   6.66375994025857E-06
 55   45     5.82392528672684E-08   5.82392528672684E-06
 56   45     3.89862282730923E-07   3.93760905558232E-05
 57   45     1.07073677223324E-07   1.09215150767791E-05
 58   45     8.87395577115455E-07   9.14017444428919E-05
 59   45     7.50997713116308E-08   7.81037621640960E-06
 60   45     1.39813623825104E-06   1.46804305016360E-04
 61   45     3.78866294160059E-08   4.01598271809663E-06
 62   45     1.12534534317306E-06   1.20411951719517E-04
 63   45     1.36849642218198E-09   1.47797613595654E-07
 64   45     1.45548569118258E-07   1.58647940338901E-05
 65   45     4.98139236067587E-13   5.47953159674346E-11
 66   45     1.64658056313218E-11   1.82770442507672E-09
 67   45     5.30658603657105E-17   5.94337636095957E-15
 68   45     5.64250846682490E-22   6.37603456751213E-20
 69   45     4.35525225444235E-25   4.96498757006428E-23
 70   45     2.86805611111996E-26   3.29826452778796E-24
 71   45     3.68286549154520E-30   4.27212397019243E-28
 72   45     1.17611201340787E-36   1.37605105568720E-34
 73   45     4.54158121248322E-44   5.35906583073020E-42
 74   45     4.25465564709715E-51   5.06304022004561E-49
 75   45     5.30150064080666E-59   6.36180076896800E-57
 76   45     2.28112280406198E-66   2.76015859291499E-64
 77   45     8.63551197954441E-75   1.05353246150442E-72
 78   45     2.98009331812728E-78   3.66551478129656E-76
 79   45     2.93614649831745E-87   3.64082165791364E-85
 80   45     9.59891195583253E-96   1.19986399447907E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.54028267244438E-57   2.21004592502661E-55
 42   46     3.50527942308383E-44   3.08464589231377E-42
 43   46     4.58824595155331E-42   4.08353889688244E-40
 44   46     4.69277879888740E-37   4.22350091899866E-35
 45   46     2.14417356140761E-35   1.95119794088093E-33
 46   46     2.75872138122979E-24   2.53802367073141E-22
 47   46     1.24304763471545E-22   1.15603430028537E-20
 48   46     4.98821598555830E-19   4.68892302642481E-17
 49   46     2.01781506287880E-18   1.91692430973486E-16
 50   46     1.73779174129859E-09   1.66828007164665E-07
 51   46     3.94409874794592E-09   3.82577578550754E-07
 52   46     1.04578780847879E-07   1.02487205230922E-05
 53   46     3.80790220284880E-08   3.76982318082031E-06
 54   46     6.95562389568391E-07   6.95562389568391E-05
 55   46     4.19237797308629E-07   4.23430175281716E-05
 56   46     4.08264118264746E-06   4.16429400630040E-04
 57   46     8.38584468685533E-07   8.63742002746099E-05
 58   46     6.73433341485513E-06   7.00370675144934E-04
 59   46     1.36722366484706E-06   1.43558484808942E-04
 60   46     4.03014645799567E-06   4.27195524547541E-04
 61   46     6.37381669700619E-07   6.81998386579662E-05
 62   46     1.43441873773746E-06   1.54917223675646E-04
 63   46     4.75661374083828E-07   5.18470897751373E-05
 64   46     3.80180206117612E-07   4.18198226729373E-05
 65   46     1.17514445237286E-07   1.30441034213388E-05
 66   46     2.44645611250088E-08   2.74003084600098E-06
 67   46     3.15993753518514E-09   3.57072941475920E-07
 68   46     5.25224716361483E-10   5.98756176652090E-08
 69   46     1.30136889315766E-12   1.49657422713131E-10
 70   46     2.03293597657840E-15   2.35820573283094E-13
 71   46     9.13444988170517E-22   1.06873063615950E-19
 72   46     2.20062100788233E-27   2.59673278930115E-25
 73   46     1.64448301686460E-33   1.95693479006888E-31
 74   46     2.31947925414447E-35   2.78337510497336E-33
 75   46     9.46231928409080E-44   1.14494063337499E-41
 76   46     2.02282774897671E-49   2.46784985375158E-47
 77   46     1.26518226918209E-53   1.55617419109398E-51
 78   46     4.91409636689800E-60   6.09347949495352E-58
 79   46     2.20780997447180E-68   2.75976246808975E-66
 80   46     9.35182293689385E-77   1.17832969004863E-74
 81   46     2.94315436770839E-86   3.73780604698966E-84
 82   46     3.12086480151150E-96   3.99470694593472E-94
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06187374809177E-70   2.69444889832076E-68
 42   47     5.78857099847606E-63   5.15182818864369E-61
 43   47     1.51205020869763E-53   1.36084518782786E-51
 44   47     6.11018557578293E-47   5.56026887396246E-45
 45   47     3.05106988471628E-45   2.80698429393897E-43
 46   47     2.30135405427796E-39   2.14025927047850E-37
 47   47     2.03839341485139E-31   1.91608980996031E-29
 48   47     9.74258554193950E-26   9.25545626484253E-24
 49   47     5.15417017589692E-24   4.94800336886105E-22
 50   47     8.76604133212477E-19   8.50306009216102E-17
 51   47     6.42241298585633E-16   6.29396472613920E-14
 52   47     3.56097748621694E-14   3.52536771135477E-12
 53   47     3.46559431508417E-11   3.46559431508417E-09
 54   47     5.00800866430328E-11   5.05808875094631E-09
 55   47     3.84794755003914E-09   3.92490650103992E-07
 56   47     2.92096728337833E-08   3.00859630187968E-06
 57   47     1.76485275121595E-08   1.83544686126459E-06
 58   47     1.56349003549300E-07   1.64166453726765E-05
 59   47     7.27739048900568E-08   7.71403391834602E-06
 60   47     4.15696026525911E-07   4.44794748382724E-05
 61   47     1.01251485528289E-07   1.09351604370553E-05
 62   47     1.58408512788814E-06   1.72665278939808E-04
 63   47     2.51937837993580E-08   2.77131621792938E-06
 64   47     1.75281736560299E-06   1.94562727581932E-04
 65   47     8.99513792836394E-07   1.00745544797676E-04
 66   47     1.18798506406953E-06   1.34242312239857E-04
 67   47     2.34008477343996E-11   2.66769664172156E-09
 68   47     3.42649768912470E-07   3.94047234249341E-05
 69   47     3.90080779698805E-08   4.52493704450613E-06
 70   47     1.14783672351205E-08   1.34296896650910E-06
 71   47     2.46234012828998E-14   2.90556135138218E-12
 72   47     2.25498746777980E-20   2.68343508665796E-18
 73   47     4.99481159184353E-26   5.99377391021224E-24
 74   47     2.20421906646690E-27   2.66710507042495E-25
 75   47     7.94041409217078E-29   9.68730519244835E-27
 76   47     2.19959170230135E-35   2.70549779383067E-33
 77   47     5.32357407265975E-43   6.60123185009810E-41
 78   47     7.35646639985581E-50   9.19558299981977E-48
 79   47     1.11167750083774E-54   1.40071365105555E-52
 80   47     8.42937384613489E-58   1.07053047845913E-55
 81   47     8.30303820881644E-67   1.06278889072850E-64
 82   47     4.33431693773037E-76   5.59126884967218E-74
 83   47     2.71844974286448E-87   3.53398466572383E-85
 84   47     1.38257989070662E-97   1.81117965682568E-95
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
