    time    temp    dens
   1.19230446481837E-01   3.22355178716708E+00   1.24397701179108E+05
 13   15     1.49102418026543E-14   4.17486770474321E-13
 14   15     2.62404843709669E-10   7.60974046758040E-09
 15   15     3.09514773706416E-12   9.28544321119247E-11
 16   15     5.61665636058038E-12   1.74116347177992E-10
 17   15     8.12074296280041E-18   2.59863774809613E-16
 18   15     3.20514013674213E-19   1.05769624512490E-17
 19   15     1.38308230714878E-25   4.70247984430585E-24
 20   15     1.43226265725026E-25   5.01291930037592E-24
 21   15     1.70592032338727E-30   6.14131316419418E-29
 22   15     3.43677686831890E-33   1.27160744127799E-31
 23   15     7.95391201530580E-39   3.02248656581620E-37
 24   15     4.55090841278418E-41   1.77485428098583E-39
 25   15     3.98221878811288E-43   1.59288751524515E-41
 26   15     4.83674196372408E-47   1.98306420512687E-45
 27   15     8.12264788882136E-54   3.41151211330497E-52
 28   15     3.27949263026729E-56   1.41018183101494E-54
 29   15     1.53171411519859E-57   6.73954210687380E-56
 30   15     8.91413901468498E-61   4.01136255660824E-59
 31   15     8.60202908368932E-68   3.95693337849709E-66
 32   15     5.92379656214216E-78   2.78418438420681E-76
 33   15     1.24800856542528E-96   5.99044111404136E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.00673798298773E-35   1.92161711591705E-33
  9   16     2.39859587413986E-30   5.99648968534964E-29
 10   16     1.38436277802842E-29   3.59934322287389E-28
 11   16     8.37734384847562E-28   2.26188283908842E-26
 12   16     2.75579734165254E-19   7.71623255662710E-18
 13   16     4.26706783649540E-16   1.23744967258367E-14
 14   16     2.19757197587079E-10   6.59271592761237E-09
 15   16     1.27470068675562E-10   3.95157212894241E-09
 16   16     2.76544477172911E-08   8.84942326953315E-07
 17   16     5.49308735703480E-13   1.81271882782148E-11
 18   16     2.05977678932084E-14   7.00324108369085E-13
 19   16     1.41680061101070E-19   4.95880213853744E-18
 20   16     4.60391965223540E-21   1.65741107480475E-19
 21   16     1.53540947834321E-24   5.68101506986989E-23
 22   16     7.61384124791285E-28   2.89325967420688E-26
 23   16     3.79046534798347E-32   1.47828148571355E-30
 24   16     4.54211011665782E-35   1.81684404666313E-33
 25   16     2.00743752476124E-39   8.23049385152107E-38
 26   16     1.64210182933219E-42   6.89682768319520E-41
 27   16     1.64597021116611E-46   7.07767190801428E-45
 28   16     3.70468149950594E-49   1.63005985978261E-47
 29   16     3.19377678137910E-52   1.43719955162060E-50
 30   16     4.89170886262019E-55   2.25018607680529E-53
 31   16     3.87082926983995E-61   1.81928975682478E-59
 32   16     5.06660376031863E-65   2.43196980495294E-63
 33   16     5.06980259220201E-77   2.48420327017899E-75
 34   16     8.71608228646529E-90   4.35804114323265E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.24879358053668E-45   2.40468633093954E-43
 10   17     1.03615993756183E-35   2.79763183141693E-34
 11   17     6.66938338456245E-32   1.86742734767749E-30
 12   17     2.77150170269255E-27   8.03735493780840E-26
 13   17     1.32558926790381E-22   3.97676780371144E-21
 14   17     1.35154902592293E-15   4.18980198036108E-14
 15   17     4.70266370377856E-14   1.50485238520914E-12
 16   17     1.80596038025471E-10   5.95966925484053E-09
 17   17     2.17265853853817E-12   7.38703903102979E-11
 18   17     2.05585132013455E-11   7.19547962047093E-10
 19   17     3.24105071025080E-16   1.16677825569029E-14
 20   17     3.64183535563096E-19   1.34747908158345E-17
 21   17     1.17178325385335E-22   4.45277636464274E-21
 22   17     1.40248782050963E-25   5.46970249998755E-24
 23   17     2.77800034336226E-28   1.11120013734490E-26
 24   17     1.47668775519958E-31   6.05441979631826E-30
 25   17     3.37809023685801E-36   1.41879789948036E-34
 26   17     1.06670925821125E-38   4.58684981030839E-37
 27   17     1.95754981711848E-40   8.61321919532131E-39
 28   17     7.51910925490653E-44   3.38359916470794E-42
 29   17     1.52170321972632E-47   6.99983481074109E-46
 30   17     4.18869209134295E-51   1.96868528293119E-49
 31   17     3.51128502885334E-55   1.68541681384960E-53
 32   17     1.24820225852333E-59   6.11619106676431E-58
 33   17     3.07560861480732E-65   1.53780430740366E-63
 34   17     1.67503552347989E-70   8.54268116974746E-69
 35   17     9.88723754213665E-84   5.14136352191106E-82
 36   17     2.07213135278027E-97   1.09822961697354E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61922319602977E-51   4.37190262928038E-50
 10   18     4.59605031190668E-41   1.28689408733387E-39
 11   18     4.18432702586766E-36   1.21345483750162E-34
 12   18     2.70911816865675E-29   8.12735450597025E-28
 13   18     1.69811846859966E-27   5.26416725265893E-26
 14   18     5.42536187212898E-19   1.73611579908127E-17
 15   18     2.24519386775106E-15   7.40913976357851E-14
 16   18     3.28415435093195E-10   1.11661247931686E-08
 17   18     4.42351142782966E-10   1.54822899974038E-08
 18   18     4.47947152900341E-08   1.61260975044123E-06
 19   18     6.18028273564102E-13   2.28670461218718E-11
 20   18     4.28549091504311E-14   1.62848654771638E-12
 21   18     5.27270437828041E-19   2.05635470752936E-17
 22   18     1.20262139924921E-20   4.81048559699686E-19
 23   18     2.99915511273029E-25   1.22965359621942E-23
 24   18     2.19202056137548E-27   9.20648635777704E-26
 25   18     7.45403607324512E-30   3.20523551149540E-28
 26   18     1.01198508342026E-31   4.45273436704914E-30
 27   18     8.69368008081434E-37   3.91215603636645E-35
 28   18     3.86043520432327E-39   1.77580019398870E-37
 29   18     1.51725351255032E-42   7.13109150898652E-41
 30   18     7.01548346350639E-44   3.36743206248307E-42
 31   18     3.96239696633943E-49   1.94157451350632E-47
 32   18     1.93781298066974E-53   9.68906490334868E-52
 33   18     8.05249215519124E-60   4.10677099914753E-58
 34   18     1.54792659557938E-63   8.04921829701280E-62
 35   18     4.38993124255795E-71   2.32666355855571E-69
 36   18     5.14678918773524E-78   2.77926616137703E-76
 37   18     3.63721628677940E-92   2.00046895772867E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.12151553845931E-60   2.06523950615320E-58
 11   19     9.52373040941112E-50   2.85711912282334E-48
 12   19     5.03243822363984E-36   1.56005584932835E-34
 13   19     2.37128603145912E-32   7.58811530066917E-31
 14   19     1.96933510927387E-27   6.49880586060377E-26
 15   19     1.25495709873425E-22   4.26685413569646E-21
 16   19     9.18161165767936E-16   3.21356408018778E-14
 17   19     1.70864495451355E-13   6.15112183624879E-12
 18   19     7.38173366010521E-11   2.73124145423893E-09
 19   19     1.68614298767458E-11   6.40734335316339E-10
 20   19     1.28061390267146E-10   4.99439422041871E-09
 21   19     2.75668351443611E-15   1.10267340577445E-13
 22   19     1.12342965435513E-17   4.60606158285602E-16
 23   19     9.67516099970943E-23   4.06356761987796E-21
 24   19     4.92990485994031E-24   2.11985908977433E-22
 25   19     1.63779237200774E-25   7.20628643683405E-24
 26   19     1.60959712700548E-28   7.24318707152464E-27
 27   19     3.53015525096261E-34   1.62387141544280E-32
 28   19     4.41575233928115E-36   2.07540359946214E-34
 29   19     1.02644326163702E-36   4.92692765585772E-35
 30   19     3.49401706508126E-39   1.71206836188982E-37
 31   19     4.81655183509629E-45   2.40827591754814E-43
 32   19     5.54821455763885E-49   2.82958942439581E-47
 33   19     1.17920782938199E-55   6.13188071278637E-54
 34   19     1.08506766816295E-59   5.75085864126363E-58
 35   19     1.17746604888003E-65   6.35831666395214E-64
 36   19     1.48910644180496E-74   8.19008542992728E-73
 37   19     5.07399208321528E-87   2.84143556660056E-85
 38   19     8.89035533524751E-94   5.06750254109108E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24389135628192E-68   6.73167406884576E-67
 11   20     1.85187489919639E-61   5.74081218750881E-60
 12   20     3.16943042404969E-41   1.01421773569590E-39
 13   20     2.19293576489307E-36   7.23668802414714E-35
 14   20     8.35548564965952E-30   2.84086512088424E-28
 15   20     8.08436284872850E-27   2.82952699705498E-25
 16   20     6.40836243228064E-19   2.30701047562103E-17
 17   20     1.95921689267363E-15   7.24910250289245E-14
 18   20     7.36074359688638E-11   2.79708256681682E-09
 19   20     2.35008392846969E-09   9.16532732103179E-08
 20   20     1.29654890510905E-06   5.18619562043621E-05
 21   20     3.93352486914927E-10   1.61274519635120E-08
 22   20     4.46470946844495E-13   1.87517797674688E-11
 23   20     1.07282295126115E-16   4.61313869042293E-15
 24   20     4.42915847450599E-19   1.94882972878264E-17
 25   20     4.29156189869867E-23   1.93120285441440E-21
 26   20     1.77488187575741E-25   8.16445662848409E-24
 27   20     2.03732230785926E-28   9.57541484693850E-27
 28   20     2.09798500103829E-30   1.00703280049838E-28
 29   20     4.17924830086309E-32   2.04783166742291E-30
 30   20     8.35161070669125E-35   4.17580535334563E-33
 31   20     4.33171478326084E-39   2.20917453946303E-37
 32   20     1.74010948822512E-42   9.04856933877062E-41
 33   20     1.31772786037756E-47   6.98395766000109E-46
 34   20     8.69526555219168E-51   4.69544339818350E-49
 35   20     9.93752173670165E-59   5.46563695518591E-57
 36   20     8.56826374185159E-63   4.79822769543689E-61
 37   20     2.50422714435252E-71   1.42740947228094E-69
 38   20     2.27413526770617E-82   1.31899845526958E-80
 39   20     2.25143775394839E-96   1.32834827482955E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.66422287320766E-77   1.17255131942645E-75
 12   21     1.30645856047614E-55   4.31131324957125E-54
 13   21     4.75661984598756E-49   1.61725074763577E-47
 14   21     1.16707926310606E-41   4.08477742087122E-40
 15   21     1.00067206114185E-33   3.60241942011066E-32
 16   21     2.37435144255384E-27   8.78510033744920E-26
 17   21     6.15332861128837E-23   2.33826487228958E-21
 18   21     4.24783373342458E-17   1.65665515603558E-15
 19   21     2.73925226411714E-14   1.09570090564686E-12
 20   21     2.45273608305151E-10   1.00562179405112E-08
 21   21     1.21649689590556E-09   5.10928696280334E-08
 22   21     1.84162456983583E-11   7.91898565029406E-10
 23   21     8.37587083680668E-14   3.68538316819494E-12
 24   21     9.64640069738503E-17   4.34088031382326E-15
 25   21     6.10538340739455E-21   2.80847636740149E-19
 26   21     6.23251833620331E-23   2.92928361801555E-21
 27   21     1.84264466007416E-24   8.84469436835595E-23
 28   21     1.37958423353835E-26   6.75996274433791E-25
 29   21     8.99426310713059E-30   4.49713155356529E-28
 30   21     7.76207519984030E-33   3.95865835191855E-31
 31   21     1.88672157392337E-35   9.81095218440152E-34
 32   21     2.56410399144077E-39   1.35897511546361E-37
 33   21     5.71633697595793E-43   3.08682196701728E-41
 34   21     5.71745812948870E-48   3.14460197121879E-46
 35   21     5.66795149213826E-55   3.17405283559742E-53
 36   21     2.04593354837059E-57   1.16618212257124E-55
 37   21     1.53322351247900E-63   8.89269637237820E-62
 38   21     4.46241941828983E-72   2.63282745679100E-70
 39   21     2.72350265246666E-84   1.63410159148000E-82
 40   21     6.63643396738060E-95   4.04822472010217E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.10402961760201E-72   3.75370069984682E-71
 13   22     7.81152660953751E-59   2.73403431333813E-57
 14   22     3.43217312425329E-47   1.23558232473118E-45
 15   22     6.00796959097713E-38   2.22294874866154E-36
 16   22     4.98085542779950E-30   1.89272506256381E-28
 17   22     1.60225625460596E-26   6.24879939296323E-25
 18   22     1.96142019843694E-21   7.84568079374777E-20
 19   22     3.90346370457461E-17   1.60042011887559E-15
 20   22     1.81954878296657E-11   7.64210488845961E-10
 21   22     3.71567466709907E-09   1.59774010685260E-07
 22   22     1.93413501519382E-07   8.51019406685280E-06
 23   22     1.64452429034295E-11   7.40035930654329E-10
 24   22     3.40761172371580E-13   1.56750139290927E-11
 25   22     2.01082590655426E-15   9.45088176080503E-14
 26   22     5.55490750229277E-17   2.66635560110053E-15
 27   22     3.32677506198095E-21   1.63011978037067E-19
 28   22     6.22227707174156E-23   3.11113853587078E-21
 29   22     1.64968186300931E-25   8.41337750134750E-24
 30   22     2.00429407502434E-26   1.04223291901266E-24
 31   22     1.84956853043756E-30   9.80271321131906E-29
 32   22     3.44943562227752E-34   1.86269523602986E-32
 33   22     1.02568391238425E-38   5.64126151811337E-37
 34   22     2.10818131344791E-42   1.18058153553083E-40
