    time    temp    dens
   1.94352094414237E-01   4.85005236962117E-01   4.24873630746737E+02
 69   34     5.67246243662662E-80   5.84263630972542E-78
 70   34     2.32561995063583E-85   2.41864474866126E-83
 71   34     1.00000000000000E-99   1.03623191230261E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     6.10468317695695E-83   3.84595040148288E-81
 29   35     3.48035455527551E-46   2.22742691537633E-44
 30   35     7.03447319592750E-42   4.57240757735288E-40
 31   35     1.11367281327638E-33   7.35024056762410E-32
 32   35     1.24681832216041E-30   8.35368275847476E-29
 33   35     6.74971019279658E-28   4.58980293110168E-26
 34   35     2.26395438265732E-24   1.56212852403355E-22
 35   35     4.49695221460891E-15   3.14786655022623E-13
 36   35     3.52677272024871E-13   2.50400863137658E-11
 37   35     3.61583909038452E-13   2.60340414507686E-11
 38   35     1.24976228451665E-11   9.12326467697156E-10
 39   35     1.08954785935806E-11   8.06265415924961E-10
 40   35     6.46946572652419E-10   4.85209929489314E-08
 41   35     1.11333147610557E-09   8.46131921840230E-08
 42   35     1.60253027000104E-07   1.23394830790080E-05
 43   35     8.64570117933185E-08   6.74364691987884E-06
 44   35     1.81011358048398E-07   1.42998972858234E-05
 45   35     1.00991073916489E-07   8.07928591331916E-06
 46   35     9.18523794774358E-08   7.44004273767230E-06
 47   35     1.46483141264876E-08   1.20116175837198E-06
 48   35     4.17059928913404E-09   3.46159740998126E-07
 49   35     1.96771475524303E-10   1.65288039440415E-08
 50   35     1.76199604194066E-11   1.49769663564956E-09
 51   35     9.10532120019599E-14   7.83057623216855E-12
 52   35     3.72542000647224E-16   3.24111540563085E-14
 53   35     1.84921185523637E-18   1.62730643260800E-16
 54   35     4.17681930774306E-20   3.71736918389133E-18
 55   35     1.34323843903546E-22   1.20891459513192E-20
 56   35     7.88429277263654E-25   7.17470642309925E-23
 57   35     9.19795301815009E-28   8.46211677669808E-26
 58   35     5.74586620682170E-30   5.34365557234418E-28
 59   35     3.85951745781689E-33   3.62794641034788E-31
 60   35     1.85480943642823E-35   1.76206896460682E-33
 61   35     1.03295920484748E-38   9.91640836653582E-37
 62   35     1.62311389205821E-41   1.57442047529646E-39
 63   35     2.31734045428590E-45   2.27099364520018E-43
 64   35     1.03716226521427E-48   1.02679064256213E-46
 65   35     6.79995991193592E-53   6.79995991193592E-51
 66   35     2.03099325548438E-56   2.05130318803922E-54
 67   35     6.28234360980952E-61   6.40799048200571E-59
 68   35     8.32370037733274E-65   8.57341138865272E-63
 69   35     5.31366826008942E-70   5.52621499049300E-68
 70   35     1.52778258929712E-74   1.60417171876197E-72
 71   35     7.11415220687817E-83   7.54100133929086E-81
 72   35     2.40336466859013E-88   2.57160019539144E-86
 73   35     1.44111270835181E-99   1.55640172501996E-97
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.69765794784402E-68   2.40347766609861E-66
 30   36     1.19633406661296E-52   7.89580483964552E-51
 31   36     9.84058369238538E-31   6.59319107389821E-29
 32   36     2.17426099715465E-26   1.47849747806516E-24
 33   36     2.70218284412940E-25   1.86450616244929E-23
 34   36     8.02882445233429E-22   5.62017711663400E-20
 35   36     9.75590278698675E-18   6.92669097876059E-16
 36   36     1.86578983837321E-15   1.34336868362871E-13
 37   36     8.12121705742770E-15   5.92848845192222E-13
 38   36     1.75702294474257E-12   1.30019697910951E-10
 39   36     5.69470919903966E-13   4.27103189927974E-11
 40   36     3.08049419479832E-08   2.34117558804672E-06
 41   36     1.49109805292748E-08   1.14814550075416E-06
 42   36     2.42978386137489E-07   1.89523141187241E-05
 43   36     1.22858543389898E-07   9.70582492780193E-06
 44   36     6.46222175684492E-07   5.16977740547594E-05
 45   36     3.31952200884400E-07   2.68881282716364E-05
 46   36     5.71451156944824E-07   4.68589948694756E-05
 47   36     7.24104926598504E-08   6.01007089076758E-06
 48   36     3.86789332377126E-08   3.24903039196786E-06
 49   36     1.28524454278834E-09   1.09245786137009E-07
 50   36     5.15764337680437E-11   4.43557330405176E-09
 51   36     1.07726951692573E-13   9.37224479725381E-12
 52   36     9.87406240116894E-16   8.68917491302867E-14
 53   36     3.95952019318103E-18   3.52397297193111E-16
 54   36     1.63975352561074E-20   1.47577817304967E-18
 55   36     3.98720121884260E-23   3.62835310914677E-21
 56   36     1.36805965795321E-25   1.25861488531695E-23
 57   36     2.51977017003299E-28   2.34338625813068E-26
 58   36     1.12121857177400E-30   1.05394545746756E-28
 59   36     7.20922198377026E-34   6.84876088458175E-32
 60   36     2.80115261335972E-36   2.68910650882533E-34
 61   36     7.54046348065575E-40   7.31424957623608E-38
 62   36     1.21072547799232E-42   1.18651096843248E-40
 63   36     6.32033170971469E-47   6.25712839261755E-45
 64   36     1.96514903830645E-50   1.96514903830645E-48
 65   36     7.71665345483195E-55   7.79381998938027E-53
 66   36     2.79982918163331E-58   2.85582576526597E-56
 67   36     5.67086317171990E-63   5.84098906687149E-61
 68   36     2.35766883393044E-66   2.45197558728766E-64
 69   36     7.86966242406917E-72   8.26314554527263E-70
 70   36     2.90623729879245E-76   3.08061153672000E-74
 71   36     2.77788864533543E-83   2.97234085050891E-81
 72   36     8.51007233132649E-89   9.19087811783261E-87
 73   36     1.49241355133338E-98   1.62673077095338E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.45274879468460E-48   9.87869180385531E-47
 32   37     1.32975461815534E-45   9.17530686527186E-44
 33   37     3.45381377605439E-36   2.41766964323807E-34
 34   37     1.55900614982808E-33   1.10689436637793E-31
 35   37     1.83841427990680E-31   1.32365828153290E-29
 36   37     1.52159487403427E-28   1.11076425804502E-26
 37   37     6.57812114134427E-18   4.86780964459476E-16
 38   37     3.71232845594945E-16   2.78424634196209E-14
 39   37     6.41311873695778E-16   4.87397024008791E-14
 40   37     1.31314388684029E-13   1.01112079286702E-11
 41   37     8.30978309972851E-14   6.48163081778824E-12
 42   37     4.12820109867895E-11   3.26127886795637E-09
 43   37     3.89527671174023E-10   3.11622136939219E-08
 44   37     5.73654570108745E-08   4.64660201788084E-06
 45   37     6.08598225040571E-08   4.99050544533268E-06
 46   37     3.05159805562629E-07   2.53282638616982E-05
 47   37     1.45919138829445E-07   1.22572076616734E-05
 48   37     3.77032159778456E-07   3.20477335811687E-05
 49   37     8.70858014491518E-08   7.48937892462706E-06
 50   37     1.61868303632718E-08   1.40825424160465E-06
 51   37     1.87675721488330E-10   1.65154634909730E-08
 52   37     1.05452256195215E-11   9.38525080137414E-10
 53   37     3.09910142502496E-13   2.78919128252247E-11
 54   37     1.35891126098757E-14   1.23660924749869E-12
 55   37     1.61453627898849E-16   1.48537337666941E-14
 56   37     3.35785891849760E-18   3.12280879420277E-16
 57   37     1.06481509773524E-20   1.00092619187113E-18
 58   37     3.14880804097600E-22   2.99136763892720E-20
 59   37     4.15875354121579E-25   3.99240339956716E-23
 60   37     4.25259513990288E-27   4.12501728570580E-25
 61   37     1.59921575903358E-29   1.56723144385291E-27
 62   37     7.42492230795495E-32   7.35067308487540E-30
 63   37     4.99556153992867E-35   4.99556153992867E-33
 64   37     1.43125123440913E-37   1.44556374675322E-35
 65   37     6.73269416551881E-41   6.86734804882918E-39
 66   37     1.63207373702134E-43   1.68103594913198E-41
 67   37     3.51843506397189E-47   3.65917246653076E-45
 68   37     5.04648133883203E-50   5.29880540577363E-48
 69   37     2.40554012844514E-54   2.54987253615185E-52
 70   37     5.82437068501843E-58   6.23207663296972E-56
 71   37     5.49403472392501E-63   5.93355750183901E-61
 72   37     3.20339036741108E-67   3.49169550047808E-65
 73   37     1.25738130798222E-74   1.38311943878044E-72
 74   37     1.17249720502073E-80   1.30147189757301E-78
 75   37     4.24090854015391E-90   4.74981756497237E-88
 76   37     6.17842006832864E-95   6.98161467721136E-93
 77   37     1.00000000000000E-99   4.67177133544056E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.94165969542500E-70   4.09974518984325E-68
 32   38     4.25395970708839E-55   2.97777179496188E-53
 33   38     3.08119553799237E-35   2.18764883197458E-33
 34   38     7.40687866348009E-30   5.33295263770567E-28
 35   38     1.27118210871964E-27   9.27962939365334E-26
 36   38     2.58778209648824E-25   1.91495875140130E-23
 37   38     6.84327079512222E-22   5.13245309634166E-20
 38   38     1.15702441094791E-17   8.79338552320409E-16
 39   38     4.57845180680509E-16   3.52540789123992E-14
 40   38     6.10682831550590E-15   4.76332608609461E-13
 41   38     5.37099408852795E-14   4.24308532993708E-12
 42   38     1.04991995786730E-08   8.39935966293843E-07
 43   38     6.09601715174056E-09   4.93777389290985E-07
 44   38     1.22918995602355E-07   1.00793576393931E-05
 45   38     1.34445090733223E-07   1.11589425308575E-05
 46   38     9.45609421124902E-07   7.94311913744918E-05
 47   38     4.03402439745383E-07   3.42892073783576E-05
 48   38     1.19251721249254E-06   1.02556480274359E-04
 49   38     1.44318051278260E-07   1.25556704612086E-05
 50   38     4.19305632466232E-08   3.68988956570284E-06
 51   38     3.88948431125885E-10   3.46164103702038E-08
 52   38     7.93827665467554E-12   7.14444898920798E-10
 53   38     1.46315881542730E-13   1.33147452203884E-11
 54   38     4.64525610945466E-15   4.27363562069828E-13
 55   38     6.24256326380226E-17   5.80558383533611E-15
 56   38     1.42285304860664E-18   1.33748186569024E-16
 57   38     2.28193635436275E-20   2.16783953664462E-18
 58   38     3.05251154301860E-22   2.93041108129786E-20
 59   38     2.36289148330403E-24   2.29200473880491E-22
 60   38     2.00213213450685E-26   1.96208949181672E-24
 61   38     2.59300573663085E-28   2.56707567926454E-26
 62   38     1.11512301839507E-30   1.11512301839507E-28
 63   38     3.65763497334729E-34   3.69421132308076E-32
 64   38     7.81739544916500E-37   7.97374335814830E-35
 65   38     1.68054503052694E-40   1.73096138144275E-38
 66   38     1.91229190356839E-43   1.98878357971113E-41
 67   38     2.19771333833641E-47   2.30759900525323E-45
 68   38     3.15523679906309E-50   3.34455100700688E-48
 69   38     9.61781499287701E-55   1.02910620423784E-52
 70   38     1.42047183259410E-58   1.53410957920163E-56
 71   38     8.07463627321629E-64   8.80135353780576E-62
 72   38     7.04700341416349E-68   7.75170375557984E-66
 73   38     7.55151846784647E-74   8.38218549930958E-72
 74   38     4.66506617461930E-79   5.22487411557362E-77
 75   38     1.60046092043430E-84   1.80852084009076E-82
 76   38     1.56232076853589E-89   1.78104567613091E-87
 77   38     1.25273923146691E-95   1.44065011618695E-93
 78   38     1.00000000000000E-99   3.58490466048825E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.40669168892288E-51   1.01281801602447E-49
 34   39     3.97464525364809E-46   2.90149103516311E-44
 35   39     2.34804863304087E-40   1.73755598845024E-38
 36   39     4.32906769817027E-37   3.24680077362770E-35
 37   39     3.78896694886654E-33   2.87961488113857E-31
 38   39     1.39648383867703E-24   1.07529255578131E-22
 39   39     8.21821686275837E-22   6.41020915295153E-20
 40   39     1.69451006705225E-19   1.33866295297128E-17
 41   39     3.70920426179252E-18   2.96736340943401E-16
 42   39     1.05638049938797E-15   8.55668204504258E-14
 43   39     1.85146822043827E-13   1.51820394075938E-11
 44   39     1.02048801817637E-11   8.47005055086391E-10
 45   39     2.51210056193607E-11   2.11016447202630E-09
 46   39     1.70703333885458E-09   1.45097833802639E-07
 47   39     2.41439128150268E-09   2.07637650209231E-07
 48   39     1.45225731084284E-07   1.26346386043327E-05
 49   39     1.72220086798055E-07   1.51553676382288E-05
 50   39     1.14845128796448E-06   1.02212164628838E-04
 51   39     3.20822988672103E-08   2.88740689804893E-06
 52   39     8.99782582410169E-09   8.18802149993253E-07
 53   39     5.21652396749709E-10   4.79920205009733E-08
 54   39     1.23803794588884E-10   1.15137528967662E-08
 55   39     9.09651450980012E-12   8.55072363921211E-10
 56   39     1.01499669203069E-12   9.64246857429152E-11
 57   39     1.92070875967070E-14   1.84388040928388E-12
 58   39     1.46650825465976E-15   1.42251300701997E-13
 59   39     7.66401382567508E-18   7.51073354916158E-16
 60   39     7.35300301601725E-19   7.27947298585708E-17
 61   39     7.79150443471659E-21   7.79150443471659E-19
 62   39     2.58910703764492E-22   2.61499810802137E-20
 63   39     3.39117252033132E-24   3.45899597073795E-22
 64   39     5.88767831948856E-26   6.06430866907322E-24
 65   39     1.00302717853408E-28   1.04314826567544E-26
 66   39     6.55303388062596E-31   6.88068557465726E-29
 67   39     5.84548763894164E-34   6.19621689727814E-32
 68   39     2.05583260340410E-36   2.19974088564239E-34
 69   39     5.93142038516425E-40   6.40593401597739E-38
 70   39     4.39970813892853E-43   4.79568187143210E-41
 71   39     2.08955311606667E-47   2.29850842767334E-45
 72   39     5.54450895982421E-51   6.15440494540487E-49
 73   39     3.62803076634965E-56   4.06339445831161E-54
 74   39     7.20025536797133E-60   8.13628856580761E-58
 75   39     1.24499302688427E-64   1.41929205064807E-62
 76   39     3.32191799199897E-68   3.82020569079882E-66
 77   39     3.52143825209836E-73   4.08486837243410E-71
 78   39     1.39125774529569E-77   1.62777156199596E-75
 79   39     2.58118843737623E-83   3.04580235610395E-81
 80   39     8.07178275585290E-88   9.60542147946495E-86
 81   39     1.60580850474955E-92   1.92697020569946E-90
 82   39     1.12626281293398E-97   1.36277800365012E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.05471502808901E-71   1.49994197050498E-69
 34   40     1.57715601446225E-54   1.16709545070207E-52
 35   40     5.17843117527722E-38   3.88382338145791E-36
 36   40     2.96751561547734E-32   2.25531186776278E-30
 37   40     3.32294640180418E-30   2.55866872938922E-28
 38   40     9.98174252409932E-26   7.78575916879747E-24
 39   40     8.81551456707683E-24   6.96425650799070E-22
 40   40     8.36245508770863E-20   6.68996407016690E-18
 41   40     2.49675822166607E-18   2.02237415954951E-16
 42   40     8.72917617811823E-15   7.15792446605695E-13
 43   40     1.89773265097297E-14   1.57511810030757E-12
 44   40     8.06503547770590E-11   6.77462980127295E-09
 45   40     5.46315845457802E-11   4.64368468639132E-09
 46   40     3.81391452769689E-08   3.27996649381932E-06
 47   40     2.56492543857451E-08   2.23148513155983E-06
 48   40     5.67692043571955E-07   4.99568998343321E-05
 49   40     5.55757344755657E-07   4.94624036832535E-05
 50   40     2.43316452959651E-06   2.18984807663686E-04
 51   40     1.17926046353538E-07   1.07312702181720E-05
 52   40     1.10516468859930E-08   1.01675151351136E-06
 53   40     4.19591721615991E-10   3.90220301102871E-08
 54   40     3.54155836534559E-11   3.32906486342486E-09
 55   40     9.36913589224846E-13   8.90067909763603E-11
 56   40     6.02303211580180E-14   5.78211083116972E-12
 57   40     7.99697068915892E-16   7.75706156848415E-14
 58   40     3.18237215386822E-17   3.11872471079086E-15
 59   40     8.13708946417859E-19   8.05571856953680E-17
 60   40     5.31791131038903E-20   5.31791131038903E-18
 61   40     1.10769152503096E-21   1.11876844028127E-19
 62   40     6.93502208324216E-23   7.07372252490700E-21
 63   40     1.04655790696619E-24   1.07795464417517E-22
 64   40     2.81916718199583E-26   2.93193386927566E-24
 65   40     4.11308473523311E-29   4.31873897199477E-27
 66   40     5.35324346541702E-31   5.67443807334204E-29
 67   40     2.83410117781354E-34   3.03248826026049E-32
 68   40     1.22420980571886E-36   1.32214659017637E-34
 69   40     2.24487787815812E-40   2.44691688719235E-38
 70   40     1.29745404120414E-43   1.42719944532456E-41
 71   40     6.35762332187886E-48   7.05696188728553E-46
 72   40     3.44356065785028E-51   3.85678793679232E-49
 73   40     3.35306195543926E-56   3.78896000964636E-54
 74   40     9.24942114297794E-60   1.05443401029949E-57
 75   40     1.48022049067686E-64   1.70225356427838E-62
 76   40     1.42400208607048E-68   1.65184241984176E-66
 77   40     1.42649271870480E-73   1.66899648088461E-71
 78   40     3.33516928523920E-78   3.93549975658226E-76
 79   40     1.04915578038293E-83   1.24849537865568E-81
 80   40     1.73014345704606E-88   2.07617214845527E-86
 81   40     1.59352842910381E-93   1.92816939921561E-91
 82   40     1.26831091308609E-99   1.54733931396504E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25418642807552E-54   9.53181685337396E-53
 36   41     1.84273179272854E-53   1.41890348040097E-51
 37   41     3.26930673293565E-43   2.55005925168981E-41
 38   41     2.63933363996142E-39   2.08507357556952E-37
 39   41     7.81838641278548E-37   6.25470913022839E-35
 40   41     1.39767499295243E-31   1.13211674429147E-29
 41   41     2.71759945899586E-24   2.22843155637661E-22
 42   41     8.80495784947628E-21   7.30811501506531E-19
 43   41     6.34545767131346E-20   5.33018444390330E-18
 44   41     2.70778239045143E-16   2.30161503188371E-14
 45   41     1.36989597372440E-15   1.17811053740298E-13
 46   41     1.31713018479099E-13   1.14590326076816E-11
 47   41     2.05500597442881E-12   1.80840525749735E-10
 48   41     1.04410034068637E-10   9.29249303210872E-09
 49   41     3.47976478136334E-09   3.13178830322701E-07
 50   41     9.70427527812835E-07   8.83089050309680E-05
 51   41     7.84417992188363E-07   7.21664552813294E-05
 52   41     1.04248289749521E-06   9.69509094670546E-05
 53   41     2.89572922436220E-07   2.72198547090047E-05
 54   41     1.20063672987261E-07   1.14060489337898E-05
 55   41     2.24749977812684E-08   2.15759978700177E-06
 56   41     1.07203657403973E-08   1.03987547681854E-06
 57   41     1.13295627412165E-09   1.11029714863922E-07
 58   41     2.49471000288823E-10   2.46976290285935E-08
 59   41     1.57552701381551E-11   1.57552701381551E-09
 60   41     2.63363043858038E-12   2.65996674296618E-10
 61   41     2.09224001107052E-13   2.13408481129193E-11
 62   41     3.45936730700235E-14   3.56314832621242E-12
 63   41     6.15648487658460E-16   6.40274427164799E-14
 64   41     7.14878074836673E-17   7.50621978578507E-15
 65   41     4.23815309346947E-19   4.49244227907764E-17
 66   41     1.22193830988267E-20   1.30747399157445E-18
 67   41     1.03799204201690E-22   1.12103140537825E-20
 68   41     1.99561338333931E-24   2.17521858783985E-22
 69   41     4.04245521296269E-27   4.44670073425896E-25
 70   41     2.92294291913432E-29   3.24446664023910E-27
 71   41     6.83949300842394E-33   7.66023216943481E-31
 72   41     2.46987100082933E-35   2.79095423093714E-33
 73   41     1.81660530743501E-38   2.07093005047591E-36
 74   41     3.80163990690080E-41   4.37188589293592E-39
 75   41     9.56482765693992E-45   1.10952000820503E-42
 76   41     9.27764187978998E-48   1.08548409993543E-45
 77   41     9.41669364027644E-52   1.11116984955262E-49
 78   41     5.08253155744886E-55   6.04821255336414E-53
 79   41     1.45338138496358E-59   1.74405766195630E-57
 80   41     2.67039506767562E-63   3.23117803188750E-61
 81   41     4.45107124194554E-67   5.43030691517356E-65
 82   41     9.45684420977413E-72   1.16319183780222E-69
 83   41     1.05220315412635E-86   1.30473191111667E-84
 84   41     3.41946111767754E-93   4.27432639709692E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09313586250693E-75   8.41714614130338E-74
 36   42     1.06534632392192E-64   8.30970132659099E-63
 37   42     5.90301849370804E-43   4.66338461002935E-41
 38   42     1.62722633109085E-34   1.30178106487268E-32
 39   42     1.12526275145575E-32   9.11462828679161E-31
 40   42     1.09479667732884E-27   8.97733275409645E-26
 41   42     1.28360466428402E-25   1.06539187135574E-23
 42   42     1.62257353991274E-21   1.36296177352670E-19
 43   42     9.75273387720961E-21   8.28982379562817E-19
 44   42     1.36633504979616E-16   1.17504814282470E-14
 45   42     1.75494039698222E-15   1.52679814537453E-13
 46   42     3.37067276992861E-13   2.96619203753717E-11
 47   42     1.36470283163611E-12   1.21458552015614E-10
 48   42     1.41589221085048E-08   1.27430298976544E-06
 49   42     9.20833736917074E-09   8.37958700594537E-07
 50   42     2.69865980331546E-06   2.48276701905022E-04
 51   42     6.32883521679736E-07   5.88581675162155E-05
 52   42     8.64555423841004E-07   8.12682098410544E-05
 53   42     1.71827178643544E-07   1.63235819711367E-05
 54   42     8.82555110082581E-08   8.47252905679278E-06
 55   42     1.00983222275174E-08   9.79537256069188E-07
 56   42     3.50204504980821E-09   3.43200414881205E-07
 57   42     2.79232825814565E-10   2.76440497556419E-08
 58   42     4.78524305713396E-11   4.78524305713395E-09
 59   42     3.71492612703836E-12   3.75207538830875E-10
 60   42     3.17676402553073E-13   3.24029930604134E-11
 61   42     6.01216513079838E-15   6.19253008472234E-13
 62   42     3.78772343695744E-16   3.93923237443574E-14
 63   42     4.19376182679000E-18   4.40344991812949E-16
 64   42     2.33021646544719E-19   2.47002945337402E-17
 65   42     5.43322044517871E-21   5.81354587634122E-19
 66   42     1.80279013551726E-22   1.94701334635864E-20
 67   42     2.81102049203270E-24   3.06401233631565E-22
 68   42     6.46565180171183E-26   7.11221698188302E-24
 69   42     8.78382319905957E-29   9.75004375095612E-27
 70   42     3.19529953281480E-31   3.57873547675257E-29
 71   42     2.29536512564955E-34   2.59376259198400E-32
 72   42     7.81758349365911E-37   8.91204518277138E-35
 73   42     2.40597296039795E-40   2.76686890445764E-38
 74   42     6.10972175025569E-43   7.08727723029659E-41
 75   42     1.68174335068689E-46   1.96763972030366E-44
 76   42     1.10330317894904E-49   1.30189775115987E-47
 77   42     6.91618395511418E-54   8.23025890658587E-52
 78   42     1.08556900019640E-57   1.30268280023568E-55
 79   42     4.00986563786498E-61   4.85193742181662E-59
 80   42     3.65895590373928E-65   4.46392620256192E-63
 81   42     1.15755138095846E-69   1.42378819857890E-67
 82   42     2.89621258321057E-75   3.59130360318111E-73
 83   42     1.43279868535646E-89   1.79099835669558E-87
 84   42     1.16920894548208E-96   1.47320327130742E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
