    time    temp    dens
   1.11374173035792E-01   4.80566224236763E+00   4.14641126602427E+05
 26   11     7.29532014936396E-76   2.69926845526466E-74
 27   11     1.43771402107336E-89   5.46331328007879E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.65835366745086E-25   5.31670733490172E-24
  9   12     2.53345692199625E-23   5.32025953619212E-22
 10   12     7.22541125758161E-15   1.58959047666796E-13
 11   12     8.26114536232822E-14   1.90006343333549E-12
 12   12     1.07467575586904E-10   2.57922181408570E-09
 13   12     1.97399896725200E-14   4.93499741812999E-13
 14   12     2.35572454049492E-13   6.12488380528679E-12
 15   12     1.10237586269395E-20   2.97641482927366E-19
 16   12     2.52687844267101E-24   7.07525963947881E-23
 17   12     7.77598783927663E-27   2.25503647339022E-25
 18   12     6.32602495781560E-28   1.89780748734468E-26
 19   12     3.51290841662308E-33   1.08900160915315E-31
 20   12     3.85500917038496E-36   1.23360293452319E-34
 21   12     4.19389170764693E-43   1.38398426352349E-41
 22   12     6.87369541728692E-46   2.33705644187755E-44
 23   12     9.41443069249127E-51   3.29505074237195E-49
 24   12     1.20476663607762E-53   4.33715988987942E-52
 25   12     9.64512778754376E-59   3.56869728139119E-57
 26   12     3.50009702478809E-62   1.33003686941948E-60
 27   12     9.37623025177693E-69   3.65672979819300E-67
 28   12     2.40778821472483E-79   9.63115285889931E-78
 29   12     8.76089700905177E-96   3.59196777371122E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13601460110737E-28   2.38563066232548E-27
  9   13     1.64928064723413E-26   3.62841742391510E-25
 10   13     2.47536313866139E-20   5.69333521892120E-19
 11   13     1.09268967239585E-17   2.62245521375004E-16
 12   13     9.60442840196857E-14   2.40110710049214E-12
 13   13     3.24277181149140E-13   8.43120670987763E-12
 14   13     1.46743737745089E-12   3.96208091911740E-11
 15   13     5.02500656476077E-17   1.40700183813302E-15
 16   13     7.37349866691512E-18   2.13831461340539E-16
 17   13     7.35795275259753E-25   2.20738582577926E-23
 18   13     3.35302758339009E-26   1.03943855085093E-24
 19   13     1.14483981103112E-29   3.66348739529958E-28
 20   13     6.83683011037295E-32   2.25615393642307E-30
 21   13     1.23829690911512E-37   4.21020949099142E-36
 22   13     3.09999091663579E-42   1.08499682082253E-40
 23   13     1.70671195688547E-47   6.14416304478769E-46
 24   13     1.62184895957898E-49   6.00084115044223E-48
 25   13     1.21393145967759E-53   4.61293954677486E-52
 26   13     2.38627134734169E-56   9.30645825463258E-55
 27   13     1.14664466870345E-60   4.58657867481380E-59
 28   13     5.68708790833124E-67   2.33170604241581E-65
 29   13     4.49956874349099E-79   1.88981887226622E-77
 30   13     5.39663350917610E-92   2.32055240894572E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.46141018511593E-30   9.81510240725504E-29
  9   14     2.90833195518462E-30   6.68916349692463E-29
 10   14     9.06231711858161E-23   2.17495610845959E-21
 11   14     1.64470363990436E-20   4.11175909976091E-19
 12   14     3.82873682761135E-15   9.95471575178951E-14
 13   14     6.52053348190992E-13   1.76054404011568E-11
 14   14     2.53140206548668E-08   7.08792578336270E-07
 15   14     3.44139725343517E-11   9.98005203496201E-10
 16   14     1.65401715598693E-12   4.96205146796080E-11
 17   14     2.51041679325721E-17   7.78229205909734E-16
 18   14     1.79934076442894E-20   5.75789044617261E-19
 19   14     3.73422799077728E-26   1.23229523695650E-24
 20   14     5.29048263266935E-27   1.79876409510758E-25
 21   14     6.33084913800922E-32   2.21579719830323E-30
 22   14     6.28211901210816E-35   2.26156284435894E-33
 23   14     2.71244976253842E-40   1.00360641213922E-38
 24   14     1.75947955378543E-43   6.68602230438462E-42
 25   14     4.62898741417945E-47   1.80530509152999E-45
 26   14     1.33412749898169E-48   5.33650999592676E-47
 27   14     2.07934665290458E-53   8.52532127690879E-52
 28   14     2.40632839993933E-56   1.01065792797452E-54
 29   14     2.67953540893566E-63   1.15220022584234E-61
 30   14     5.50949831535472E-71   2.42417925875608E-69
 31   14     3.80388973915910E-84   1.71175038262159E-82
 32   14     7.45252886090611E-92   3.42816327601681E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.07656609867352E-34   2.47610202694910E-33
  9   15     3.32457015326678E-31   7.97896836784027E-30
 10   15     1.28212149898446E-28   3.20530374746115E-27
 11   15     2.57118450603825E-26   6.68507971569945E-25
 12   15     1.27230660943602E-19   3.43522784547725E-18
 13   15     1.31935706296466E-16   3.69419977630106E-15
 14   15     3.46035384294757E-11   1.00350261445479E-09
 15   15     3.73066018964940E-11   1.11919805689482E-09
 16   15     9.31782349924747E-11   2.88852528476672E-09
 17   15     4.99758148634711E-14   1.59922607563108E-12
 18   15     3.88495366356073E-16   1.28203470897504E-14
 19   15     2.82175289236853E-21   9.59395983405301E-20
 20   15     5.93324949614370E-25   2.07663732365029E-23
 21   15     4.98387371739796E-29   1.79419453826327E-27
 22   15     3.17478739727659E-31   1.17467133699234E-29
 23   15     1.38723154581762E-35   5.27147987410694E-34
 24   15     5.55297883153623E-39   2.16566174429913E-37
 25   15     3.48366283734943E-43   1.39346513493977E-41
 26   15     3.44652823593254E-45   1.41307657673234E-43
 27   15     4.85210183695689E-49   2.03788277152189E-47
 28   15     3.78502672122570E-51   1.62756149012705E-49
 29   15     7.57224531277060E-56   3.33178793761907E-54
 30   15     2.71326165673850E-61   1.22096774553233E-59
 31   15     1.19282393345492E-66   5.48699009389264E-65
 32   15     7.77149310510838E-76   3.65260175940094E-74
 33   15     6.13037734358869E-90   2.94258112492257E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.67148064357297E-41   1.84115535445751E-39
  9   16     4.44010643489088E-36   1.11002660872272E-34
 10   16     1.25888227413139E-32   3.27309391274162E-31
 11   16     3.39090370829854E-29   9.15544001240605E-28
 12   16     3.65335826624390E-23   1.02294031454829E-21
 13   16     1.45463319682677E-19   4.21843627079765E-18
 14   16     4.10724090098662E-13   1.23217227029599E-11
 15   16     3.32694682400224E-11   1.03135351544069E-09
 16   16     4.59219551145522E-08   1.46950256366567E-06
 17   16     1.74523107066299E-10   5.75926253318785E-09
 18   16     2.61147578870588E-11   8.87901768160001E-10
 19   16     1.54560632062098E-15   5.40962212217343E-14
 20   16     4.21448573796271E-18   1.51721486566658E-16
 21   16     1.21387175091796E-24   4.49132547839647E-23
 22   16     1.61391397820534E-26   6.13287311718030E-25
 23   16     2.67789276333817E-30   1.04437817770189E-28
 24   16     3.28222092677803E-32   1.31288837071121E-30
 25   16     2.52200418471190E-36   1.03402171573188E-34
 26   16     5.32514218469526E-39   2.23655971757201E-37
 27   16     2.14158379907993E-43   9.20881033604372E-42
 28   16     8.45813914532494E-45   3.72158122394297E-43
 29   16     8.15880140846072E-50   3.67146063380733E-48
 30   16     6.66191951247254E-53   3.06448297573737E-51
 31   16     4.44953864007201E-60   2.09128316083385E-58
 32   16     4.13482097821206E-65   1.98471406954179E-63
 33   16     2.70363431744527E-76   1.32478081554818E-74
 34   16     2.90063234384740E-86   1.45031617192370E-84
 35   16     1.38700280481177E-99   7.07371430454003E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.73913617059598E-47   9.72175404354956E-46
 10   17     1.20804608372495E-38   3.26172442605738E-37
 11   17     2.66299854508239E-33   7.45639592623068E-32
 12   17     1.36560539821730E-28   3.96025565483018E-27
 13   17     1.28392063048610E-25   3.85176189145831E-24
 14   17     3.40535042678697E-18   1.05565863230396E-16
 15   17     3.61257646531268E-15   1.15602446890006E-13
 16   17     3.83700000567722E-11   1.26621000187348E-09
 17   17     6.90398881951876E-11   2.34735619863638E-09
 18   17     3.49599050674247E-10   1.22359667735987E-08
 19   17     5.21667320260656E-13   1.87800235293836E-11
 20   17     8.07766753886190E-15   2.98873698937890E-13
 21   17     5.41309081613736E-20   2.05697451013220E-18
 22   17     7.59748551068957E-24   2.96301934916893E-22
 23   17     6.19320231911194E-28   2.47728092764478E-26
 24   17     5.38073258719177E-29   2.20610036074863E-27
 25   17     3.35707374906235E-32   1.40997097460619E-30
 26   17     2.83576423321627E-34   1.21937862028300E-32
 27   17     9.23701762858598E-38   4.06428775657783E-36
 28   17     6.23558224671355E-41   2.80601201102110E-39
 29   17     1.91997707811651E-44   8.83189455933594E-43
 30   17     2.13608182215177E-47   1.00395845641133E-45
 31   17     8.07275295978007E-53   3.87492142069444E-51
 32   17     1.73579152556334E-58   8.50537847526039E-57
 33   17     2.07207263576530E-66   1.03603631788265E-64
 34   17     1.64362085984031E-71   8.38246638518560E-70
 35   17     1.14580464530747E-82   5.95818415559882E-81
 36   17     9.31667406940594E-94   4.93783725678515E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.44601306607024E-52   6.60423527838965E-51
 10   18     1.37811885652452E-44   3.85873279826867E-43
 11   18     8.39006985375782E-39   2.43312025758977E-37
 12   18     1.97438301309007E-32   5.92314903927020E-31
 13   18     3.59204844668483E-29   1.11353501847230E-27
 14   18     1.64067391406640E-22   5.25015652501249E-21
 15   18     6.26676079849878E-18   2.06803106350460E-16
 16   18     5.35298070223926E-13   1.82001343876135E-11
 17   18     3.62854968983984E-11   1.26999239144394E-09
 18   18     4.92567847924424E-08   1.77324425252793E-06
 19   18     2.82307354329822E-10   1.04453721102034E-08
 20   18     9.83380138557081E-11   3.73684452651691E-09
 21   18     4.57346063935665E-15   1.78364964934909E-13
 22   18     1.58624338756243E-17   6.34497355024973E-16
 23   18     1.65371384412021E-22   6.78022676089284E-21
 24   18     1.44746601873725E-24   6.07935727869645E-23
 25   18     4.30320639489662E-27   1.85037874980554E-25
 26   18     4.39336761985951E-28   1.93308175273818E-26
 27   18     5.15053532247561E-32   2.31774089511403E-30
 28   18     3.51378495842801E-34   1.61634108087689E-32
 29   18     9.30388783704186E-40   4.37282728340968E-38
 30   18     1.09265681035913E-41   5.24475268972383E-40
 31   18     3.36123225762424E-47   1.64700380623588E-45
 32   18     1.33028413683675E-50   6.65142068418377E-49
 33   18     6.04369720265592E-58   3.08228557335452E-56
 34   18     1.05015009611636E-62   5.46078049980505E-61
 35   18     2.04728684208493E-71   1.08506202630502E-69
 36   18     1.13618496182809E-79   6.13539879387169E-78
 37   18     7.85592111879476E-91   4.32075661533712E-89
 38   18     1.00000000000000E-99   5.18638279105741E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.43325309090593E-58   9.95643396362720E-57
 11   19     2.18987512029652E-50   6.56962536088956E-49
 12   19     6.15895348554109E-39   1.90927558051774E-37
 13   19     2.67728026595218E-34   8.56729685104698E-33
 14   19     1.57290807777457E-29   5.19059665665607E-28
 15   19     1.37941761000123E-24   4.69001987400417E-23
 16   19     2.57383712023089E-18   9.00842992080811E-17
 17   19     3.69024852818813E-15   1.32848947014773E-13
 18   19     1.70660136374578E-11   6.31442504585939E-10
 19   19     7.83360391396910E-11   2.97676948730826E-09
 20   19     1.03438652658447E-09   4.03410745367943E-08
 21   19     6.00843706049962E-13   2.40337482419985E-11
 22   19     7.99742240899779E-15   3.27894318768909E-13
 23   19     1.68624242836723E-18   7.08221819914235E-17
 24   19     4.99885840831303E-21   2.14950911557460E-19
 25   19     1.33767615328254E-24   5.88577507444319E-23
 26   19     9.94808882801502E-26   4.47663997260676E-24
 27   19     1.82656295019244E-28   8.40218957088521E-27
 28   19     4.80229831415102E-30   2.25708020765098E-28
 29   19     3.65504366505220E-34   1.75442095922506E-32
 30   19     9.32464646366642E-39   4.56907676719655E-37
 31   19     2.37243558404091E-43   1.18621779202046E-41
 32   19     4.32074230875355E-47   2.20357857746431E-45
 33   19     1.23720985806749E-52   6.43349126195094E-51
 34   19     9.77482942671559E-57   5.18065959615926E-55
 35   19     6.26844080057032E-65   3.38495803230797E-63
 36   19     2.47100698234870E-74   1.35905384029178E-72
 37   19     7.91520015717836E-84   4.43251208801988E-82
 38   19     3.38002296145491E-92   1.92661308802930E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.89530434679215E-65   1.16859130403765E-63
 11   20     4.49645115153148E-60   1.39389985697476E-58
 12   20     7.28501100959853E-45   2.33120352307153E-43
 13   20     1.58435067877436E-39   5.22835723995538E-38
 14   20     4.43800595409278E-33   1.50892202439155E-31
 15   20     2.34637132448494E-29   8.21229963569731E-28
 16   20     2.78350750482519E-22   1.00206270173707E-20
 17   20     2.23621900149577E-18   8.27401030553433E-17
 18   20     1.47992679973654E-13   5.62372183899884E-12
 19   20     2.48367168642615E-11   9.68631957706197E-10
 20   20     8.44778818787339E-08   3.37911527514936E-06
 21   20     3.18014447084659E-10   1.30385923304710E-08
 22   20     7.86717869080190E-11   3.30421505013680E-09
 23   20     7.06439563648727E-14   3.03769012368953E-12
 24   20     2.90502177851146E-15   1.27820958254504E-13
 25   20     5.52464543651832E-19   2.48609044643324E-17
 26   20     5.27503188455518E-21   2.42651466689538E-19
 27   20     2.86860909506951E-24   1.34824627468267E-22
 28   20     4.48364707740269E-25   2.15215059715329E-23
 29   20     6.89043074321006E-29   3.37631106417293E-27
 30   20     1.16581422620760E-31   5.82907113103798E-30
 31   20     1.95203621488775E-37   9.95538469592753E-36
 32   20     1.47019542725887E-41   7.64501622174614E-40
 33   20     6.55066036051645E-47   3.47184999107372E-45
 34   20     6.61001724522176E-50   3.56940931241975E-48
 35   20     1.10910009535261E-56   6.10005052443935E-55
 36   20     1.26513490016879E-60   7.08475544094525E-59
 37   20     1.85140785218715E-70   1.05530247574668E-68
 38   20     1.75647402353006E-79   1.01875493364743E-77
 39   20     1.84501387650428E-90   1.08855818713753E-88
 40   20     1.00000000000000E-99   3.82423018225283E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.84543673461837E-70   1.23053975507788E-68
 12   21     2.55188264822057E-56   8.42121273912789E-55
 13   21     6.68915313268956E-50   2.27431206511445E-48
 14   21     1.46112728782180E-42   5.11394550737632E-41
 15   21     6.63464881483160E-36   2.38847357333938E-34
 16   21     2.20497923300075E-29   8.15842316210276E-28
 17   21     3.92331586760401E-25   1.49086002968952E-23
 18   21     3.31211417229242E-19   1.29172452719404E-17
 19   21     2.90655292749356E-16   1.16262117099742E-14
 20   21     8.39527908172412E-12   3.44206442350689E-10
 21   21     1.20292054200861E-11   5.05226627643615E-10
 22   21     7.51465260573665E-11   3.23130062046676E-09
 23   21     1.18102484336046E-12   5.19650931078601E-11
 24   21     3.30989810668992E-13   1.48945414801046E-11
 25   21     6.61658819953313E-16   3.04363057178524E-14
 26   21     1.68788650181605E-17   7.93306655853543E-16
 27   21     1.23129768421791E-20   5.91022888424598E-19
 28   21     1.15437527953824E-22   5.65643886973738E-21
 29   21     1.21675599691781E-25   6.08377998458903E-24
 30   21     4.76812780288142E-28   2.43174517946953E-26
 31   21     2.55206768510302E-32   1.32707519625357E-30
 32   21     4.25730176116662E-37   2.25636993341831E-35
 33   21     1.17317139292365E-43   6.33512552178772E-42
 34   21     5.49241784698836E-48   3.02082981584360E-46
 35   21     2.03386198246805E-53   1.13896271018211E-51
 36   21     4.56138645400351E-56   2.59999027878200E-54
 37   21     6.77004346168302E-63   3.92662520777615E-61
 38   21     3.75925989319989E-71   2.21796333698794E-69
 39   21     5.76458039383590E-81   3.45874823630154E-79
 40   21     1.33196473517652E-89   8.12498488457680E-88
 41   21     1.00000000000000E-99   8.92678396226865E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.65357078672749E-69   3.28221406748735E-67
 13   22     2.18651976460279E-58   7.65281917610975E-57
 14   22     3.26048696237994E-50   1.17377530645678E-48
 15   22     3.66589369775700E-41   1.35638066817009E-39
 16   22     5.24108912418334E-34   1.99161386718967E-32
 17   22     2.17752707433150E-30   8.49235558989285E-29
 18   22     2.66234798705732E-24   1.06493919482293E-22
 19   22     4.23702714983786E-20   1.73718113143352E-18
 20   22     1.36099982561910E-14   5.71619926760024E-13
 21   22     3.42081137034778E-13   1.47094888924955E-11
 22   22     5.56514854258632E-09   2.44866535873798E-07
 23   22     3.38178371467062E-10   1.52180267160178E-08
 24   22     1.67094940939465E-09   7.68636728321537E-08
 25   22     1.25797849791012E-11   5.91249894017758E-10
 26   22     2.57389642921064E-12   1.23547028602111E-10
 27   22     2.28959210733364E-15   1.12190013259348E-13
 28   22     6.28895214141830E-17   3.14447607070915E-15
 29   22     1.24340932889725E-21   6.34138757737600E-20
 30   22     3.54124289923215E-23   1.84144630760072E-21
 31   22     1.34404182003428E-27   7.12342164618168E-26
 32   22     2.78048856933965E-30   1.50146382744341E-28
 33   22     3.48145751005253E-36   1.91480163052889E-34
 34   22     1.74153196308737E-40   9.75257899328926E-39
