    time    temp    dens
   1.11418658833867E-01   4.79435401925393E+00   4.11698565650513E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.50650494715005E-21   4.76235939958510E-20
  9   11     1.17104185143510E-20   2.34208370287020E-19
 10   11     2.35999363332421E-13   4.95598662998084E-12
 11   11     8.86659018604123E-16   1.95064984092907E-14
 12   11     4.40521577985588E-13   1.01319962936685E-11
 13   11     1.60129040309384E-19   3.84309696742522E-18
 14   11     2.91117765016054E-22   7.27794412540135E-21
 15   11     2.84912642486221E-26   7.40772870464176E-25
 16   11     1.18709863591517E-27   3.20516631697096E-26
 17   11     2.52167602473456E-31   7.06069286925676E-30
 18   11     7.79220768840004E-34   2.25974022963601E-32
 19   11     2.46113725614407E-39   7.38341176843221E-38
 20   11     3.50193617033135E-44   1.08560021280272E-42
 21   11     2.20182424982248E-49   7.04583759943195E-48
 22   11     5.88223874215507E-53   1.94113878491117E-51
 23   11     3.56882569732868E-58   1.21340073709175E-56
 24   11     9.53044763470811E-63   3.33565667214784E-61
 25   11     3.36633683396601E-69   1.21188126022776E-67
 26   11     6.61307151042879E-76   2.44683645885865E-74
 27   11     1.20500040767800E-89   4.57900154917640E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.70946895507351E-25   5.41893791014702E-24
  9   12     2.50545476718367E-23   5.26145501108571E-22
 10   12     7.56390221840146E-15   1.66405848804832E-13
 11   12     8.18944463152790E-14   1.88357226525142E-12
 12   12     1.07877749154987E-10   2.58906597971968E-09
 13   12     1.88672519364431E-14   4.71681298411077E-13
 14   12     2.36048791788926E-13   6.13726858651207E-12
 15   12     1.01064872875760E-20   2.72875156764552E-19
 16   12     2.21809391551514E-24   6.21066296344238E-23
 17   12     6.76784506881088E-27   1.96267506995515E-25
 18   12     5.41847216035719E-28   1.62554164810716E-26
 19   12     2.89422122657355E-33   8.97208580237802E-32
 20   12     3.10134156019392E-36   9.92429299262053E-35
 21   12     3.27947767969955E-43   1.08222763430085E-41
 22   12     6.33689355662387E-46   2.15454380925211E-44
 23   12     8.34697260709492E-51   2.92144041248322E-49
 24   12     1.03189245345519E-53   3.71481283243868E-52
 25   12     7.94242920619347E-59   2.93869880629158E-57
 26   12     2.90077125142047E-62   1.10229307553978E-60
 27   12     8.86907557814130E-69   3.45893947547511E-67
 28   12     2.13228130728546E-79   8.52912522914182E-78
 29   12     7.00612649678365E-96   2.87251186368130E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.17477112016190E-28   2.46701935233998E-27
  9   13     1.69059020749933E-26   3.71929845649852E-25
 10   13     2.58331083747666E-20   5.94161492619632E-19
 11   13     1.09061762408021E-17   2.61748229779249E-16
 12   13     9.72762341224507E-14   2.43190585306127E-12
 13   13     3.20120835060827E-13   8.32314171158149E-12
 14   13     1.45931056298215E-12   3.94013852005180E-11
 15   13     4.33606418177458E-17   1.21409797089688E-15
 16   13     7.26953628346831E-18   2.10816552220581E-16
 17   13     6.31421453027879E-25   1.89426435908364E-23
 18   13     2.92011574702089E-26   9.05235881576475E-25
 19   13     9.80629556233339E-30   3.13801457994668E-28
 20   13     5.74044869896146E-32   1.89434807065728E-30
 21   13     9.96014755612203E-38   3.38645016908149E-36
 22   13     2.44148098337398E-42   8.54518344180892E-41
 23   13     1.52693592855308E-47   5.49696934279110E-46
 24   13     1.43497474235693E-49   5.30940654672065E-48
 25   13     1.03611498367465E-53   3.93723693796366E-52
 26   13     2.00414532305517E-56   7.81616675991516E-55
 27   13     9.39995866633557E-61   3.75998346653423E-59
 28   13     5.06915221263627E-67   2.07835240718087E-65
 29   13     4.12467551971653E-79   1.73236371828094E-77
 30   13     4.58566416470117E-92   1.97183559082150E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.55402805494254E-30   1.00188617208736E-28
  9   14     2.83351513596604E-30   6.51708481272190E-29
 10   14     8.04773494002122E-23   1.93145638560509E-21
 11   14     1.66446366807128E-20   4.16115917017819E-19
 12   14     3.79204289872307E-15   9.85931153667999E-14
 13   14     6.22277362181069E-13   1.68014887788889E-11
 14   14     2.17059039037722E-08   6.07765309305620E-07
 15   14     2.88488106799252E-11   8.36615509717830E-10
 16   14     1.45314777556401E-12   4.35944332669203E-11
 17   14     1.96991398407927E-17   6.10673335064573E-16
 18   14     1.37731607177058E-20   4.40741142966585E-19
 19   14     3.29056919498640E-26   1.08588783434551E-24
 20   14     4.69020690633238E-27   1.59467034815301E-25
 21   14     5.39164782891919E-32   1.88707674012172E-30
 22   14     5.21546413421887E-35   1.87756708831879E-33
 23   14     2.15117862335174E-40   7.95936090640142E-39
 24   14     1.60847344390573E-43   6.11219908684179E-42
 25   14     4.17641935788222E-47   1.62880354957406E-45
 26   14     1.18962154485813E-48   4.75848617943250E-47
 27   14     1.79767458795231E-53   7.37046581060447E-52
 28   14     2.04521171382252E-56   8.58988919805457E-55
 29   14     2.33288834887654E-63   1.00314199001691E-61
 30   14     5.26821075462047E-71   2.31801273203301E-69
 31   14     3.36485879076497E-84   1.51418645584424E-82
 32   14     6.17784388021971E-92   2.84180818490106E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09384325867087E-34   2.51583949494301E-33
  9   15     3.31498146463821E-31   7.95595551513170E-30
 10   15     1.12011548715957E-28   2.80028871789891E-27
 11   15     2.56202130531794E-26   6.66125539382664E-25
 12   15     1.26132581599552E-19   3.40557970318791E-18
 13   15     1.26874040716059E-16   3.55247314004966E-15
 14   15     3.00208730543447E-11   8.70605318575998E-10
 15   15     3.22300453138026E-11   9.66901359414079E-10
 16   15     7.90614348687067E-11   2.45090448092991E-09
 17   15     4.09086513938062E-14   1.30907684460180E-12
 18   15     3.15620899075971E-16   1.04154896695070E-14
 19   15     2.16507444822239E-21   7.36125312395612E-20
 20   15     4.93996074754627E-25   1.72898626164119E-23
 21   15     4.38490458996124E-29   1.57856565238605E-27
 22   15     2.73500418174229E-31   1.01195154724465E-29
 23   15     1.15881602299041E-35   4.40350088736357E-34
 24   15     4.51378977383440E-39   1.76037801179542E-37
 25   15     3.15828235507907E-43   1.26331294203163E-41
 26   15     3.16997870331120E-45   1.29969126835759E-43
 27   15     4.36066328300067E-49   1.83147857886028E-47
 28   15     3.35805951695910E-51   1.44396559229241E-49
 29   15     6.48354510495644E-56   2.85275984618083E-54
 30   15     2.40632763948075E-61   1.08284743776634E-59
 31   15     1.17046374562287E-66   5.38413322986522E-65
 32   15     7.29766189806674E-76   3.42990109209137E-74
 33   15     5.27676388872421E-90   2.53284666658762E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.22113612134776E-41   1.73307266912346E-39
  9   16     4.52508942483578E-36   1.13127235620895E-34
 10   16     1.12013436653379E-32   2.91234935298786E-31
 11   16     3.01372634032099E-29   8.13706111886667E-28
 12   16     3.34954920158137E-23   9.37873776442783E-22
 13   16     1.41930576241272E-19   4.11598671099689E-18
 14   16     3.63877311869999E-13   1.09163193561000E-11
 15   16     2.94061121405547E-11   9.11589476357196E-10
 16   16     4.05830993336024E-08   1.29865917867528E-06
 17   16     1.50257747614091E-10   4.95850567126501E-09
 18   16     2.21421219032461E-11   7.52832144710366E-10
 19   16     1.25957786743746E-15   4.40852253603112E-14
 20   16     3.35601151393384E-18   1.20816414501618E-16
 21   16     9.39428771610445E-25   3.47588645495865E-23
 22   16     1.47225380015452E-26   5.59456444058719E-25
 23   16     2.35500294016040E-30   9.18451146662558E-29
 24   16     2.77914066710532E-32   1.11165626684213E-30
 25   16     2.05939042501486E-36   8.44350074256093E-35
 26   16     4.36436273320041E-39   1.83303234794417E-37
 27   16     1.98291927671002E-43   8.52655288985310E-42
 28   16     7.93517164981221E-45   3.49147552591737E-43
 29   16     7.40196704361645E-50   3.33088516962740E-48
 30   16     5.92269493544081E-53   2.72443967030277E-51
 31   16     3.78404042679637E-60   1.77849900059430E-58
 32   16     4.16614631673534E-65   1.99975023203296E-63
 33   16     2.59535016543789E-76   1.27172158106457E-74
 34   16     2.65885430744357E-86   1.32942715372179E-84
 35   16     1.16427540610621E-99   5.93780457114165E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.65541482798195E-47   9.50407855275306E-46
 10   17     1.07267522110593E-38   2.89622309698602E-37
 11   17     2.37448499678572E-33   6.64855799100003E-32
 12   17     1.22236524376041E-28   3.54485920690519E-27
 13   17     1.24260864121665E-25   3.72782592364994E-24
 14   17     3.01015060477741E-18   9.33146687480996E-17
 15   17     3.20925885450022E-15   1.02696283344007E-13
 16   17     3.42179348257739E-11   1.12919184925054E-09
 17   17     6.08373373033121E-11   2.06846946831261E-09
 18   17     3.05775226756481E-10   1.07021329364769E-08
 19   17     4.42458672605448E-13   1.59285122137961E-11
 20   17     6.71100247164273E-15   2.48307091450781E-13
 21   17     4.30493087904462E-20   1.63587373403696E-18
 22   17     5.91131457158336E-24   2.30541268291751E-22
 23   17     5.48200431685670E-28   2.19280172674268E-26
 24   17     4.70676997015588E-29   1.92977568776391E-27
 25   17     2.83792281357858E-32   1.19192758170300E-30
 26   17     2.35370400959647E-34   1.01209272412648E-32
 27   17     7.49634129460366E-38   3.29839016962561E-36
 28   17     5.46003944551194E-41   2.45701775048037E-39
 29   17     1.81167815850194E-44   8.33371952910892E-43
 30   17     1.98303776183534E-47   9.32027748062609E-46
 31   17     7.20040761542987E-53   3.45619565540634E-51
 32   17     1.51028633823782E-58   7.40040305736533E-57
 33   17     1.84403547738709E-66   9.22017738693546E-65
 34   17     1.62336454025073E-71   8.27915915527871E-70
 35   17     1.08258702509197E-82   5.62945253047825E-81
 36   17     8.22301377716007E-94   4.35819730189484E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.22942982644122E-52   6.01946053139130E-51
 10   18     1.22990427794149E-44   3.44373197823618E-43
 11   18     7.56577648515051E-39   2.19407518069365E-37
 12   18     1.80889897397117E-32   5.42669692191351E-31
 13   18     3.27522460794154E-29   1.01531962846188E-27
 14   18     1.47159769008491E-22   4.70911260827171E-21
 15   18     5.65148103875666E-18   1.86498874278970E-16
 16   18     4.88305603185919E-13   1.66023905083213E-11
 17   18     3.29257532884027E-11   1.15240136509409E-09
 18   18     4.49231973752543E-08   1.61723510550915E-06
 19   18     2.50034353250596E-10   9.25127107027205E-09
 20   18     8.62202088336085E-11   3.27636793567712E-09
 21   18     3.84896260097942E-15   1.50109541438197E-13
 22   18     1.30196291120091E-17   5.20785164480362E-16
 23   18     1.29605085259120E-22   5.31380849562390E-21
 24   18     1.30733427171209E-24   5.49080394119078E-23
 25   18     3.84408918044317E-27   1.65295834759056E-25
 26   18     3.87120938125468E-28   1.70333212775206E-26
 27   18     4.39909682955282E-32   1.97959357329877E-30
 28   18     2.95210708498193E-34   1.35796925909169E-32
 29   18     8.05814632156453E-40   3.78732877113533E-38
 30   18     1.07086360842739E-41   5.14014532045148E-40
 31   18     3.18002540676669E-47   1.55821244931568E-45
 32   18     1.23454671638727E-50   6.17273358193635E-49
 33   18     5.35973406486640E-58   2.73346437308187E-56
 34   18     9.10613265573994E-63   4.73518898098477E-61
 35   18     1.72717617242552E-71   9.15403371385525E-70
 36   18     1.09219906908397E-79   5.89787497305344E-78
 37   18     7.02082499434311E-91   3.86145374688871E-89
 38   18     1.00000000000000E-99   4.34922136520433E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31344550104615E-58   9.60899195303384E-57
 11   19     1.90837400344029E-50   5.72512201032087E-49
 12   19     5.62671452018523E-39   1.74428150125742E-37
 13   19     2.45201287555582E-34   7.84644120177861E-33
 14   19     1.42026662210583E-29   4.68687985294923E-28
 15   19     1.23482607783946E-24   4.19840866465415E-23
 16   19     2.33987615886375E-18   8.18956655602311E-17
 17   19     3.36729468003777E-15   1.21222608481360E-13
 18   19     1.56688718402587E-11   5.79748258089571E-10
 19   19     7.10922165084152E-11   2.70150422731978E-09
 20   19     9.36513117775139E-10   3.65240115932304E-08
 21   19     5.23627078695369E-13   2.09450831478148E-11
 22   19     6.81162497124836E-15   2.79276623821183E-13
 23   19     1.38979999103964E-18   5.83715996236650E-17
 24   19     4.01277321834671E-21   1.72549248388908E-19
 25   19     1.19654378366379E-24   5.26479264812068E-23
 26   19     9.03856922858926E-26   4.06735615286517E-24
 27   19     1.62380595565535E-28   7.46950739601459E-27
 28   19     4.20728090266295E-30   1.97742202425159E-28
 29   19     3.09292450335125E-34   1.48460376160860E-32
 30   19     8.17472770961495E-39   4.00561657771132E-37
 31   19     2.30823203958928E-43   1.15411601979464E-41
 32   19     4.16449725878714E-47   2.12389360198144E-45
 33   19     1.14932712672205E-52   5.97650105895467E-51
 34   19     8.86492961589411E-57   4.69841269642388E-55
 35   19     5.43145837460842E-65   2.93298752228855E-63
 36   19     2.02066618139717E-74   1.11136639976844E-72
 37   19     6.36726236841793E-84   3.56566692631404E-82
 38   19     3.08633462129126E-92   1.75921073413602E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.53132313566520E-65   1.05939694069956E-63
 11   20     3.82945896891527E-60   1.18713228036373E-58
 12   20     6.89507324756360E-45   2.20642343922035E-43
 13   20     1.46850452854151E-39   4.84606494418700E-38
 14   20     4.19095826065350E-33   1.42492580862219E-31
 15   20     2.16564993752143E-29   7.57977478132501E-28
 16   20     2.62539132130978E-22   9.45140875671519E-21
 17   20     2.06790585251566E-18   7.65125165430794E-17
 18   20     1.38898037238479E-13   5.27812541506220E-12
 19   20     2.31957808848939E-11   9.04635454510861E-10
 20   20     7.95297708601920E-08   3.18119083440768E-06
 21   20     2.87676575884935E-10   1.17947396112823E-08
 22   20     7.09298190432869E-11   2.97905239981805E-09
 23   20     6.13157364906307E-14   2.63657666909712E-12
 24   20     2.42845217252087E-15   1.06851895590918E-13
 25   20     4.44983398598761E-19   2.00242529369443E-17
 26   20     4.26792638601716E-21   1.96324613756789E-19
 27   20     2.61895190573747E-24   1.23090739569661E-22
 28   20     4.15171125699741E-25   1.99282140335876E-23
 29   20     6.18691145211072E-29   3.03158661153426E-27
 30   20     1.02245755166742E-31   5.11228775833710E-30
 31   20     1.64581861795638E-37   8.39367495157756E-36
 32   20     1.46177062283608E-41   7.60120723874759E-40
 33   20     6.42689706849976E-47   3.40625544630488E-45
 34   20     6.37174018153814E-50   3.44073969803060E-48
 35   20     1.02603163155821E-56   5.64317397357014E-55
 36   20     1.14491346351152E-60   6.41151539566454E-59
 37   20     1.58736964885863E-70   9.04800699849421E-69
 38   20     1.42016445457038E-79   8.23695383650823E-78
 39   20     1.38721546558066E-90   8.18457124692591E-89
 40   20     1.00000000000000E-99   2.70616286559652E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.34674998550091E-70   1.07095999536029E-68
 12   21     2.32362798680270E-56   7.66797235644892E-55
 13   21     6.02652413669730E-50   2.04901820647708E-48
 14   21     1.34269912471349E-42   4.69944693649720E-41
 15   21     6.19717145996780E-36   2.23098172558841E-34
 16   21     2.05437875892619E-29   7.60120140802692E-28
 17   21     3.59527516431172E-25   1.36620456243845E-23
 18   21     3.08588402771307E-19   1.20349477080810E-17
 19   21     2.71217456314610E-16   1.08486982525844E-14
 20   21     7.92155914655005E-12   3.24783925008552E-10
 21   21     1.11193080774128E-11   4.67010939251338E-10
 22   21     6.93638931426208E-11   2.98264740513270E-09
 23   21     1.04014094235238E-12   4.57662014635048E-11
 24   21     2.86265661743903E-13   1.28819547784756E-11
 25   21     5.51757131979877E-16   2.53808280710743E-14
 26   21     1.38221473755109E-17   6.49640926649010E-16
 27   21     9.83396721252660E-21   4.72030426201277E-19
 28   21     9.96689060239130E-23   4.88377639517174E-21
 29   21     1.13325884441567E-25   5.66629422207837E-24
 30   21     4.36280592644823E-28   2.22503102248860E-26
 31   21     2.25470411729981E-32   1.17244614099590E-30
 32   21     3.65414412459679E-37   1.93669638603630E-35
 33   21     1.03683318375415E-43   5.59889919227242E-42
 34   21     5.35814323894155E-48   2.94697878141785E-46
 35   21     1.96170206391789E-53   1.09855315579402E-51
 36   21     4.29106890780190E-56   2.44590927744708E-54
 37   21     6.12126991771839E-63   3.55033655227666E-61
 38   21     3.21231517944882E-71   1.89526595587480E-69
 39   21     4.61460550640939E-81   2.76876330384563E-79
 40   21     1.00871847626959E-89   6.15318270524448E-88
 41   21     1.00000000000000E-99   6.27224853632098E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.25716905323708E-69   2.80743747810061E-67
 13   22     1.94021909060099E-58   6.79076681710346E-57
 14   22     3.04916320349923E-50   1.09769875325972E-48
 15   22     3.46647336805068E-41   1.28259514617875E-39
 16   22     5.07499069645849E-34   1.92849646465423E-32
 17   22     2.01287376293075E-30   7.85020767542992E-29
 18   22     2.50592649974172E-24   1.00237059989669E-22
 19   22     3.99399340819269E-20   1.63753729735900E-18
 20   22     1.30694500311262E-14   5.48916901307301E-13
 21   22     3.23135582796110E-13   1.38948300602327E-11
 22   22     5.23696651973951E-09   2.30426526868538E-07
 23   22     3.09805770834512E-10   1.39412596875530E-08
 24   22     1.51414845564187E-09   6.96508289595259E-08
 25   22     1.10813097500931E-11   5.20821558254376E-10
 26   22     2.23696999167013E-12   1.07374559600166E-10
 27   22     1.92729711712544E-15   9.44375587391467E-14
 28   22     5.21036611420778E-17   2.60518305710389E-15
 29   22     1.06072468130323E-21   5.40969587464646E-20
 30   22     3.42094932118450E-23   1.77889364701594E-21
 31   22     1.25712892234173E-27   6.66278328841115E-26
 32   22     2.54256624609841E-30   1.37298577289314E-28
 33   22     3.06183108389239E-36   1.68400709614081E-34
 34   22     1.48830675481501E-40   8.33451782696407E-39
