    time    temp    dens
   1.19097804365256E+00   4.92793732166972E-02   4.70163089491901E-01
 68   36     2.83815644043455E-69   2.95168269805193E-67
 69   36     2.01880730091932E-76   2.11974766596529E-74
 70   36     1.67712882303555E-82   1.77775655241769E-80
 71   36     9.80036720259363E-91   1.04863929067752E-88
 72   36     4.47345951979631E-98   4.83133628138001E-96
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.12929933594721E-51   7.67923548444103E-50
 32   37     1.45998667798344E-48   1.00739080780857E-46
 33   37     3.41758437911996E-43   2.39230906538397E-41
 34   37     6.36698690909224E-35   4.52056070545549E-33
 35   37     3.75681207889760E-32   2.70490469680627E-30
 36   37     1.03586519002077E-29   7.56181588715163E-28
 37   37     1.64147048653242E-24   1.21468816003399E-22
 38   37     1.01878501256000E-18   7.64088759419999E-17
 39   37     6.37590509207299E-17   4.84568786997547E-15
 40   37     2.78612664998352E-15   2.14531752048731E-13
 41   37     1.04813837244807E-14   8.17547930509494E-13
 42   37     4.89210842308075E-13   3.86476565423379E-11
 43   37     8.40727461101555E-11   6.72581968881244E-09
 44   37     7.31563734005630E-09   5.92566624544561E-07
 45   37     1.77052342312495E-08   1.45182920696246E-06
 46   37     1.52806819240595E-07   1.26829659969694E-05
 47   37     8.70298843549941E-08   7.31051028581951E-06
 48   37     4.92952597314022E-07   4.19009707716919E-05
 49   37     2.12485414170669E-07   1.82737456186775E-05
 50   37     5.94496210120354E-08   5.17211702804708E-06
 51   37     9.09677008068574E-10   8.00515767100345E-08
 52   37     1.03963718035360E-10   9.25277090514706E-09
 53   37     4.29910385450651E-12   3.86919346905585E-10
 54   37     2.84059266073044E-13   2.58493932126470E-11
 55   37     5.57985320694551E-15   5.13346495038987E-13
 56   37     1.77753580609411E-16   1.65310829966753E-14
 57   37     7.63406739734377E-19   7.17602335350315E-17
 58   37     1.18706910286365E-20   1.12771564772047E-18
 59   37     7.63331844816712E-24   7.32798571024044E-22
 60   37     4.37883149460910E-26   4.24746654977083E-24
 61   37     2.96673169506742E-29   2.90739706116608E-27
 62   37     7.83738044284193E-33   7.75900663841351E-31
 63   37     7.35640812431506E-37   7.35640812431506E-35
 64   37     1.00636056401106E-40   1.01642416965117E-38
 65   37     6.67331679446413E-45   6.80678313035341E-43
 66   37     1.83303544900405E-49   1.88802651247417E-47
 67   37     4.62119417071166E-55   4.80604193754013E-53
 68   37     7.45742767427339E-60   7.83029905798706E-58
 69   37     5.01656328158782E-66   5.31755707848309E-64
 70   37     1.17025783976477E-71   1.25217588854831E-69
 71   37     1.54590982704255E-78   1.66958261320595E-76
 72   37     7.41074925786624E-85   8.07771669107421E-83
 73   37     2.43901617085078E-93   2.68291778793586E-91
 74   37     1.00000000000000E-99   3.33161811261741E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.78164268143439E-84   3.34714987700407E-82
 33   38     2.27729187316572E-41   1.61687722994766E-39
 34   38     4.70289995243372E-33   3.38608796575228E-31
 35   38     2.25372584556204E-30   1.64521986726029E-28
 36   38     4.50962252397657E-28   3.33712066774266E-26
 37   38     1.96497194621982E-25   1.47372895966486E-23
 38   38     1.61907527377269E-18   1.23049720806725E-16
 39   38     6.91828351295995E-17   5.32707830497916E-15
 40   38     6.79892700916925E-16   5.30316306715202E-14
 41   38     1.35175898994294E-14   1.06788960205492E-12
 42   38     1.04694781657356E-09   8.37558253258845E-08
 43   38     8.98836750916088E-10   7.28057768242031E-08
 44   38     2.85904601232209E-08   2.34441773010412E-06
 45   38     6.50506291310436E-08   5.39920221787662E-06
 46   38     6.98298769603912E-07   5.86570966467286E-05
 47   38     3.41964996560328E-07   2.90670247076279E-05
 48   38     1.49412155421606E-06   1.28494453662581E-04
 49   38     2.55956965627087E-07   2.22682560095565E-05
 50   38     7.53512420418851E-08   6.63090929968589E-06
 51   38     9.24736509845851E-10   8.23015493762808E-08
 52   38     2.85700982758945E-11   2.57130884483051E-09
 53   38     6.56201722365003E-13   5.97143567352153E-11
 54   38     3.30320803210732E-14   3.03895138953874E-12
 55   38     4.58160158105390E-16   4.26088947038013E-14
 56   38     1.18261698912498E-17   1.11165996977748E-15
 57   38     2.04968300313550E-19   1.94719885297873E-17
 58   38     1.93541212146010E-21   1.85799563660170E-19
 59   38     8.34336512749172E-24   8.09306417366697E-22
 60   38     1.46911076108608E-25   1.43972854586436E-23
 61   38     7.14148668585971E-28   7.07007181900111E-26
 62   38     2.94454674746947E-30   2.94454674746947E-28
 63   38     2.43948407814220E-34   2.46387891892362E-32
 64   38     6.57698220804898E-38   6.70852185220996E-36
 65   38     2.93499470882682E-42   3.02304455009162E-40
 66   38     1.70553863313472E-46   1.77376017846011E-44
 67   38     2.22218395189866E-51   2.33329314949359E-49
 68   38     3.36374078457446E-55   3.56556523164892E-53
 69   38     5.85272995766039E-61   6.26242105469662E-59
 70   38     3.38594159387465E-66   3.65681692138463E-64
 71   38     7.88833322461455E-73   8.59828321482986E-71
 72   38     6.34130455612756E-79   6.97543501174031E-77
 73   38     9.95839380931687E-87   1.10538171283417E-84
 74   38     5.42872210592183E-94   6.08016875863245E-92
 75   38     1.00000000000000E-99   1.37706056261456E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.76823725124885E-54   1.27313082089917E-52
 34   39     5.57620675949348E-49   4.07063093443024E-47
 35   39     9.18624539050406E-42   6.79782158897301E-40
 36   39     8.15843181355767E-39   6.11882386016826E-37
 37   39     8.50664553291336E-33   6.46505060501415E-31
 38   39     3.38660270168824E-28   2.60768408029995E-26
 39   39     7.60718089463437E-24   5.93360109781481E-22
 40   39     2.24350555460769E-21   1.77236938814008E-19
 41   39     2.04084585999605E-19   1.63267668799684E-17
 42   39     8.09946000573626E-18   6.56056260464637E-16
 43   39     4.10609864407747E-15   3.36700088814352E-13
 44   39     1.65595346759691E-13   1.37444137810544E-11
 45   39     1.47900381669635E-12   1.24236320602494E-10
 46   39     1.06718912801860E-10   9.07110758815808E-09
 47   39     1.98274159570690E-10   1.70515777230793E-08
 48   39     7.68456306426722E-08   6.68556986591249E-06
 49   39     8.63589583320313E-08   7.59958833321876E-06
 50   39     1.30477919195500E-06   1.16125348083995E-04
 51   39     5.46091608963334E-08   4.91482448067001E-06
 52   39     2.30917312237245E-08   2.10134754135893E-06
 53   39     1.96499258692869E-09   1.80779317997440E-07
 54   39     6.75463554503764E-10   6.28181105688500E-08
 55   39     7.44486900911011E-11   6.99817686856350E-09
 56   39     1.24522858721218E-11   1.18296715785157E-09
 57   39     3.16439596174099E-13   3.03782012327135E-11
 58   39     2.55625305312057E-14   2.47956546152695E-12
 59   39     9.67175822181494E-17   9.47832305737864E-15
 60   39     2.65455688578516E-17   2.62801131692730E-15
 61   39     4.34096412318039E-19   4.34096412318039E-17
 62   39     9.18605413745957E-21   9.27791467883416E-19
 63   39     4.27204270678659E-23   4.35748356092232E-21
 64   39     8.74511752753751E-25   9.00747105336364E-23
 65   39     1.64047862918363E-27   1.70609777435098E-25
 66   39     1.55974885009224E-30   1.63773629259686E-28
 67   39     1.70461984042435E-34   1.80689703084981E-32
 68   39     4.05404247324362E-38   4.33782544637068E-36
 69   39     3.83732234182997E-43   4.14430812917636E-41
 70   39     7.61437988861130E-48   8.29967407858631E-46
 71   39     7.78106556260107E-54   8.55917211886117E-52
 72   39     2.92886562056542E-59   3.25104083882761E-57
 73   39     2.98608649438729E-66   3.34441687371376E-64
 74   39     1.45964459829924E-71   1.64939839607814E-69
 75   39     2.63458662147401E-78   3.00342874848037E-76
 76   39     5.52537342358691E-84   6.35417943712494E-82
 77   39     7.80764230623193E-91   9.05686507522904E-89
 78   39     3.80071270356360E-97   4.44683386316941E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.31261731159494E-74   2.45133681058025E-72
 35   40     1.70541434399106E-42   1.27906075799330E-40
 36   40     9.22632933491111E-36   7.01201029453245E-34
 37   40     2.41875373862725E-33   1.86244037874298E-31
 38   40     6.09770145568388E-29   4.75620713543342E-27
 39   40     4.48063446448000E-26   3.53970122693920E-24
 40   40     3.85237423340255E-21   3.08189938672204E-19
 41   40     1.54886413592673E-19   1.25457995010065E-17
 42   40     2.82686870384319E-16   2.31803233715142E-14
 43   40     4.30700261526511E-15   3.57481217067004E-13
 44   40     3.45106939974852E-12   2.89889829578876E-10
 45   40     6.00323950118660E-12   5.10275357600861E-10
 46   40     9.41710973777049E-09   8.09871437448262E-07
 47   40     7.07767754026430E-09   6.15757946002994E-07
 48   40     2.59348238138784E-07   2.28226449562130E-05
 49   40     4.40805449968375E-07   3.92316850471853E-05
 50   40     2.78792752098423E-06   2.50913476888581E-04
 51   40     1.79417670802044E-07   1.63270080429860E-05
 52   40     2.60977746634393E-08   2.40099526903642E-06
 53   40     1.22317062614978E-09   1.13754868231929E-07
 54   40     1.54972850314781E-10   1.45674479295894E-08
 55   40     4.21650851117031E-12   4.00568308561180E-10
 56   40     4.25608615375841E-13   4.08584270760807E-11
 57   40     9.48655533217918E-15   9.20195867221381E-13
 58   40     3.05164941480798E-16   2.99061642651182E-14
 59   40     1.42293994153573E-17   1.40871054212037E-15
 60   40     8.43262205241889E-19   8.43262205241889E-17
 61   40     2.51080186509628E-20   2.53590988374724E-18
 62   40     1.34349730660775E-21   1.37036725273990E-19
 63   40     2.08100778514326E-23   2.14343801869755E-21
 64   40     5.66675999988700E-25   5.89343039988248E-23
 65   40     1.08156120650064E-27   1.13563926682568E-25
 66   40     4.41868329322774E-30   4.68380429082140E-28
 67   40     8.25657095195070E-34   8.83453091858725E-32
 68   40     1.24384909729872E-37   1.34335702508262E-35
 69   40     3.61392985922912E-42   3.93918354655975E-40
 70   40     1.00263652662144E-46   1.10290017928359E-44
 71   40     3.13090077077859E-51   3.47529985556423E-49
 72   40     2.51859734604395E-55   2.82082902756922E-53
 73   40     2.09523980915655E-61   2.36762098434690E-59
 74   40     1.44062218522513E-66   1.64230929115664E-64
 75   40     2.83643818386666E-73   3.26190391144666E-71
 76   40     3.16724815105722E-79   3.67400785522637E-77
 77   40     1.04304573088017E-84   1.22036350512980E-82
 78   40     3.70334538826758E-82   4.36994755815575E-80
 79   40     1.10520230130976E-89   1.31519073855861E-87
 80   40     2.22237902522293E-96   2.66685483026752E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.57642542972252E-57   3.47808332658911E-55
 36   41     4.11688105253944E-56   3.16999841045537E-54
 37   41     1.21769138311597E-45   9.49799278830458E-44
 38   41     3.34308943903446E-41   2.64104065683722E-39
 39   41     3.68030468165429E-37   2.94424374532343E-35
 40   41     3.54282529306020E-32   2.86968848737876E-30
 41   41     2.26559560546731E-26   1.85778839648320E-24
 42   41     1.05843504849873E-22   8.78501090253949E-21
 43   41     1.06423122005978E-20   8.93954224850217E-19
 44   41     3.74864910393073E-18   3.18635173834112E-16
 45   41     3.93659903715509E-16   3.38547517195338E-14
 46   41     2.14844424439398E-14   1.86914649262277E-12
 47   41     1.16942966157200E-12   1.02909810218336E-10
 48   41     2.17670665694605E-11   1.93726892468198E-09
 49   41     6.52232584358682E-10   5.87009325922814E-08
 50   41     4.84673914875755E-07   4.41053262536937E-05
 51   41     5.98211540843022E-07   5.50354617575580E-05
 52   41     1.23381551155151E-06   1.14744842574291E-04
 53   41     5.14297260196411E-07   4.83439424584626E-05
 54   41     2.91526824379112E-07   2.76950483160157E-05
 55   41     7.64813962325031E-08   7.34221403832030E-06
 56   41     4.89185564006946E-08   4.74509997086737E-06
 57   41     6.93154955022709E-09   6.79291855922255E-07
 58   41     2.22021198850166E-09   2.19800986861664E-07
 59   41     1.51655717130886E-10   1.51655717130886E-08
 60   41     3.90100331035323E-11   3.94001334345676E-09
 61   41     2.91942671979115E-12   2.97781525418697E-10
 62   41     5.84739344169746E-13   6.02281524494839E-11
 63   41     2.72694399714607E-14   2.83602175703191E-12
 64   41     3.82504176253212E-15   4.01629385065873E-13
 65   41     3.31008590472448E-17   3.50869105900794E-15
 66   41     4.98102598708521E-19   5.32969780618117E-17
 67   41     1.66184434514371E-21   1.79479189275521E-19
 68   41     6.27734509758587E-24   6.84230615636860E-22
 69   41     4.30385374672839E-27   4.73423912140123E-25
 70   41     1.56432398570488E-30   1.73639962413242E-28
 71   41     2.05410476764710E-35   2.30059733976475E-33
 72   41     9.52949837637954E-38   1.07683331653089E-35
 73   41     1.02828244875400E-42   1.17224199157956E-40
 74   41     5.48529444949805E-47   6.30808861692275E-45
 75   41     2.87548713973213E-52   3.33556508208927E-50
 76   41     5.45797767029232E-57   6.38583387424201E-55
 77   41     9.28179065260148E-63   1.09525129700697E-60
 78   41     4.93979640333980E-68   5.87835771997437E-66
 79   41     2.10015813078871E-74   2.52018975694646E-72
 80   41     4.61117552270678E-80   5.57952238247521E-78
 81   41     1.00484799398763E-79   1.22591455266491E-77
 82   41     3.51882004984519E-86   4.32814866130958E-84
 83   41     1.80818066087973E-98   2.24214401949087E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.49636383859494E-45   1.97212743249000E-43
 38   42     2.06309483318205E-38   1.65047586654564E-36
 39   42     1.63786800536848E-35   1.32667308434847E-33
 40   42     4.42822921914514E-30   3.63114795969902E-28
 41   42     1.82152981594364E-28   1.51186974723322E-26
 42   42     5.15800344618007E-23   4.33272289479125E-21
 43   42     2.74642800053061E-21   2.33446380045102E-19
 44   42     4.07187478994980E-17   3.50181231935683E-15
 45   42     5.52726192734728E-16   4.80871787679214E-14
 46   42     4.85253063682809E-14   4.27022696040872E-12
 47   42     1.23693801085839E-12   1.10087482966397E-10
 48   42     2.82966269704110E-09   2.54669642733699E-07
 49   42     2.68606760190274E-09   2.44432151773149E-07
 50   42     2.41540980692079E-06   2.22217702236713E-04
 51   42     6.48506385866478E-07   6.03110938855825E-05
 52   42     1.01786638592119E-06   9.56794402765917E-05
 53   42     2.34233263939196E-07   2.22521600742236E-05
 54   42     1.65926634595015E-07   1.59289569211214E-05
 55   42     2.48526473360898E-08   2.41070679160071E-06
 56   42     1.30442039681613E-08   1.27833198887981E-06
 57   42     1.21885662791691E-09   1.20666806163774E-07
 58   42     3.43072166481790E-10   3.43072166481790E-08
 59   42     2.67187746244554E-11   2.69859623707000E-09
 60   42     3.72314024359149E-12   3.79760304846332E-10
 61   42     3.43272364355137E-13   3.53570535285791E-11
 62   42     1.48507713783870E-14   1.54448022335225E-12
 63   42     8.62129245087372E-16   9.05235707341741E-14
 64   42     3.59516293421702E-17   3.81087271027004E-15
 65   42     1.70853122883362E-18   1.82812841485197E-16
 66   42     1.50639787430373E-20   1.62690970424802E-18
 67   42     2.58891584128560E-22   2.82191826700130E-20
 68   42     8.10305288059192E-25   8.91335816865111E-23
 69   42     6.43697316363280E-28   7.14504021163241E-26
 70   42     5.27081689751214E-31   5.90331492521360E-29
 71   42     1.04833292834042E-34   1.18461620902468E-32
 72   42     7.49765669807577E-38   8.54732863580637E-36
 73   42     1.05891556461005E-41   1.21775289930156E-39
 74   42     4.41763925352682E-45   5.12446153409111E-43
 75   42     1.89192809386594E-49   2.21355586982314E-47
 76   42     6.10927878786661E-54   7.20894896968260E-52
 77   42     2.26900968286624E-59   2.70012152261083E-57
 78   42     6.62498801740009E-62   7.94998562088011E-60
 79   42     8.74284887768412E-65   1.05788471419978E-62
 80   42     1.78543756592271E-67   2.17823383042571E-65
 81   42     1.28083914104165E-61   1.57543214348123E-59
 82   42     1.18629684341508E-68   1.47100808583470E-66
 83   42     4.55643052362729E-80   5.69553815453411E-78
 84   42     3.04887158338738E-89   3.84157819506810E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     4.33370602337307E-99   5.76382901108619E-97
 92   42     1.00000000000000E-99   6.21097844146077E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.09416291999756E-62   1.69627196519803E-60
 39   43     8.17392371481863E-45   6.70261744615128E-43
 40   43     1.25096949789145E-39   1.03830468324991E-37
 41   43     4.15403766167902E-37   3.48939163581038E-35
 42   43     2.34013312173443E-32   1.98911315347427E-30
 43   43     3.12212718576484E-25   2.68502937975776E-23
 44   43     8.45596040809724E-22   7.35668555504460E-20
 45   43     1.10010228697317E-20   9.68090012536393E-19
 46   43     1.06525154125743E-16   9.48073871719116E-15
 47   43     1.56451054091255E-14   1.40805948682130E-12
 48   43     4.73691834686011E-13   4.31059569564270E-11
 49   43     1.19537642256613E-11   1.09974630876084E-09
 50   43     1.10064060942141E-08   1.02359576676191E-06
 51   43     3.39040590181231E-08   3.18698154770357E-06
 52   43     2.03140306803582E-07   1.92983291463403E-05
 53   43     1.63744307572845E-07   1.57194535269931E-05
 54   43     5.08258273691101E-07   4.93010525480368E-05
 55   43     5.67868513622539E-07   5.56511143350088E-05
 56   43     7.02763736669637E-07   6.95736099302941E-05
 57   43     4.33969558859344E-07   4.33969558859344E-05
 58   43     6.51025994465080E-07   6.57536254409731E-05
 59   43     1.72818881624343E-07   1.76275259256830E-05
 60   43     1.20079232745589E-07   1.23681609727957E-05
 61   43     2.09669427856912E-08   2.18056204971188E-06
 62   43     1.52507316298600E-08   1.60132682113530E-06
 63   43     1.50639394357552E-09   1.59677758019005E-07
 64   43     6.32093541067887E-10   6.76340088942639E-08
 65   43     2.68605069701151E-11   2.90093475277243E-09
 66   43     5.72583624691187E-12   6.24116150913394E-10
 67   43     3.85086649067458E-13   4.23595313974203E-11
 68   43     3.42193201413887E-14   3.79834453569415E-12
 69   43     7.48812908463335E-16   8.38670457478935E-14
 70   43     1.50724557232548E-17   1.70318749672779E-15
 71   43     8.89374605557678E-21   1.01388705033575E-18
 72   43     1.82424559105150E-22   2.09788242970923E-20
 73   43     8.92441197638674E-26   1.03523178926086E-23
 74   43     5.64663681209332E-27   6.60656507014919E-25
 75   43     3.88028775583625E-31   4.57873955188677E-29
 76   43     3.79952965206972E-35   4.52144028596297E-33
 77   43     9.37377096832666E-40   1.12485251619920E-37
 78   43     5.71573305607543E-44   6.91603699785127E-42
 79   43     2.40590906743462E-49   2.93520906227024E-47
 80   43     5.88795161991445E-54   7.24218049249478E-52
 81   43     9.00362587841847E-59   1.11644960892389E-56
 82   43     2.85472886616760E-64   3.56841108270950E-62
 83   43     7.32107394944858E-74   9.22455317630521E-72
 84   43     1.24251115004060E-80   1.57798916055156E-78
 85   43     3.69732449658465E-92   4.73257535562835E-90
 86   43     1.90155927993417E-93   2.45301147111508E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.41211170698561E-94   1.84986633615115E-92
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.03311933882382E-91   1.08447111074122E-88
 93   43     6.50995267131790E-91   8.85353563299235E-89
 94   43     5.23354677144745E-88   7.16995907688300E-86
 95   43     1.20015206555339E-83   1.65620985046368E-81
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   4.08154619395100E-99
 39   44     1.17850603537712E-44   9.78160009363007E-43
 40   44     5.33994375641723E-38   4.48555275539047E-36
 41   44     7.17807731540304E-36   6.10136571809258E-34
 42   44     5.35749763853659E-29   4.60744796914146E-27
 43   44     5.05705443992097E-27   4.39963736273125E-25
 44   44     8.76012597850917E-23   7.70891086108807E-21
 45   44     3.34193851963541E-21   2.97432528247551E-19
 46   44     1.35546823533602E-15   1.21992141180242E-13
 47   44     2.67352676259607E-14   2.43290935396243E-12
 48   44     5.19186500008255E-13   4.77651580007595E-11
 49   44     5.68219308103413E-12   5.28443956536174E-10
 50   44     3.71452103112295E-07   3.49164976925557E-05
 51   44     3.97176212390939E-07   3.77317401771392E-05
 52   44     3.54174549587523E-06   3.40007567604022E-04
 53   44     6.38440077416484E-07   6.19286875093989E-05
 54   44     5.22713286723933E-06   5.12259020989455E-04
 55   44     1.36510922302606E-06   1.35145813079580E-04
 56   44     2.05299294845626E-06   2.05299294845626E-04
 57   44     3.45917600688374E-07   3.49376776695257E-05
 58   44     6.14102068169249E-07   6.26384109532634E-05
 59   44     1.02588821402198E-07   1.05666486044264E-05
 60   44     4.79045880398524E-08   4.98207715614465E-06
 61   44     6.36076169921505E-09   6.67879978417580E-07
 62   44     1.91488357146195E-09   2.02977658574966E-07
 63   44     8.78128906737788E-11   9.39597930209433E-09
 64   44     1.71165083882430E-11   1.84858290593024E-09
 65   44     5.21200600490121E-12   5.68108654534232E-10
 66   44     4.29647185559151E-13   4.72611904115066E-11
 67   44     9.85807505888242E-14   1.09424633153595E-11
 68   44     4.35918912560033E-15   4.88229182067237E-13
 69   44     1.79914476460757E-16   2.03303358400655E-14
 70   44     1.95651195860319E-18   2.23042363280764E-16
