    time    temp    dens
   1.41304774405720E-01   1.35301849442961E+00   9.19550138428402E+03
 49   35     7.97169176812994E-17   6.69622108522915E-15
 50   35     4.81358743811551E-18   4.09154932239818E-16
 51   35     3.74834226953662E-20   3.22357435180149E-18
 52   35     9.80796579406815E-23   8.53293024083929E-21
 53   35     4.05405882333565E-25   3.56757176453537E-23
 54   35     1.83163071822807E-27   1.63015133922298E-25
 55   35     1.93361312526099E-30   1.74025181273489E-28
 56   35     2.91449399295908E-33   2.65218953359276E-31
 57   35     1.38422910485977E-37   1.27349077647099E-35
 58   35     8.97870180185072E-41   8.35019267572117E-39
 59   35     4.99140043447016E-45   4.69191640840195E-43
 60   35     1.57743898833394E-48   1.49856703891724E-46
 61   35     7.17647344219200E-54   6.88941450450432E-52
 62   35     7.38130455803721E-58   7.15986542129610E-56
 63   35     1.25039675820848E-65   1.22538882304431E-63
 64   35     3.64320630244850E-70   3.60677423942401E-68
 65   35     1.02175632889282E-78   1.02175632889282E-76
 66   35     2.21708108666343E-83   2.23925189753006E-81
 67   35     1.13489605826199E-92   1.15759397942723E-90
 68   35     8.16913476536252E-98   8.41420880832340E-96
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.51714110159919E-99
 28   36     5.68158465209102E-69   3.63621417733825E-67
 29   36     3.10611420775206E-54   2.01897423503884E-52
 30   36     1.39306765053700E-45   9.19424649354418E-44
 31   36     1.14532020456044E-28   7.67364537055492E-27
 32   36     9.47073311400763E-22   6.44009851752519E-20
 33   36     4.06671755963709E-20   2.80603511614959E-18
 34   36     2.00152115838217E-16   1.40106481086752E-14
 35   36     3.39802048339272E-09   2.41259454320883E-07
 36   36     3.67858068612919E-08   2.64857809401302E-06
 37   36     1.17430435297397E-07   8.57242177670997E-06
 38   36     2.13390181857982E-07   1.57908734574906E-05
 39   36     1.68132156032871E-07   1.26099117024654E-05
 40   36     4.05850715673332E-07   3.08446543911733E-05
 41   36     2.53152060936578E-07   1.94927086921165E-05
 42   36     2.92709211452673E-07   2.28313184933085E-05
 43   36     1.32375926306569E-07   1.04576981782189E-05
 44   36     7.21903240467031E-08   5.77522592373625E-06
 45   36     1.06339043352816E-08   8.61346251157810E-07
 46   36     3.45375327770386E-09   2.83207768771716E-07
 47   36     4.57769909761667E-11   3.79949025102184E-09
 48   36     1.37000337995564E-11   1.15080283916274E-09
 49   36     5.92702594249906E-14   5.03797205112420E-12
 50   36     7.98234605321434E-16   6.86481760576434E-14
 51   36     3.78717741622809E-18   3.29484435211844E-16
 52   36     5.53990337789221E-20   4.87511497254515E-18
 53   36     2.31016397231941E-22   2.05604593536427E-20
 54   36     4.21799894746347E-25   3.79619905271712E-23
 55   36     5.84512516551146E-28   5.31906390061543E-26
 56   36     2.35428741616695E-30   2.16594442287359E-28
 57   36     1.25385464129368E-33   1.16608481640312E-31
 58   36     9.55100740836478E-37   8.97794696386289E-35
 59   36     1.37106707818641E-40   1.30251372427709E-38
 60   36     6.82732647208144E-44   6.55423341319818E-42
 61   36     1.46273040302950E-48   1.41884849093861E-46
 62   36     2.48713612112462E-52   2.43739339870213E-50
 63   36     3.38604340791471E-59   3.35218297383556E-57
 64   36     1.60259373985291E-63   1.60259373985291E-61
 65   36     2.08053853945549E-71   2.10134392485004E-69
 66   36     6.37335107333529E-76   6.50081809480199E-74
 67   36     1.62855213380449E-84   1.67740869781863E-82
 68   36     4.53798914809327E-89   4.71950871401700E-87
 69   36     1.19421388692662E-99   1.25392458127296E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.68172895612704E-77   5.72994111104385E-75
 30   37     1.42662460187382E-67   9.55838483255461E-66
 31   37     1.42133819570789E-42   9.66509973081368E-41
 32   37     5.37349161077197E-38   3.70770921143266E-36
 33   37     1.13956636764798E-27   7.97696457353583E-26
 34   37     3.13488162295580E-26   2.22576595229862E-24
 35   37     6.54907676457585E-18   4.71533527049461E-16
 36   37     9.31702430510706E-17   6.80142774272815E-15
 37   37     5.67956926190055E-09   4.20288125380640E-07
 38   37     5.94706380024799E-08   4.46029785018599E-06
 39   37     6.89742323796999E-08   5.24204166085719E-06
 40   37     1.73088191079185E-07   1.33277907130972E-05
 41   37     9.60230946887836E-08   7.48980138572512E-06
 42   37     3.00978751438248E-07   2.37773213636216E-05
 43   37     1.03716127323048E-07   8.29729018584384E-06
 44   37     2.96489046191169E-07   2.40156127414847E-05
 45   37     4.41704500886954E-08   3.62197690727302E-06
 46   37     2.77040300552912E-08   2.29943449458917E-06
 47   37     2.27819907349584E-09   1.91368722173651E-07
 48   37     4.52651626612140E-10   3.84753882620319E-08
 49   37     1.03629419842616E-11   8.91213010646499E-10
 50   37     3.67698200552733E-13   3.19897434480877E-11
 51   37     2.78355134078481E-15   2.44952517989063E-13
 52   37     1.22804170814228E-16   1.09295712024663E-14
 53   37     4.05740283827563E-18   3.65166255444807E-16
 54   37     5.23817260039338E-20   4.76673706635797E-18
 55   37     2.12589412396408E-22   1.95582259404696E-20
 56   37     1.99929239928682E-24   1.85934193133674E-22
 57   37     4.60578705096178E-27   4.32943982790407E-25
 58   37     4.00894184904717E-29   3.80849475659481E-27
 59   37     3.24397424736152E-32   3.11421527746706E-30
 60   37     5.13608130610212E-35   4.98199886691906E-33
 61   37     3.05052745077048E-38   2.98951690175507E-36
 62   37     1.68547350263365E-41   1.66861876760732E-39
 63   37     5.00182191967101E-46   5.00182191967101E-44
 64   37     1.45150822700983E-49   1.46602330927993E-47
 65   37     3.78885342354834E-55   3.86463049201930E-53
 66   37     6.43819297014626E-59   6.63133875925065E-57
 67   37     1.56324601846299E-65   1.62577585920151E-63
 68   37     1.37454066658621E-69   1.44326769991552E-67
 69   37     1.33928026616856E-77   1.41963708213868E-75
 70   37     2.49322459479079E-82   2.66775031642615E-80
 71   37     4.60025460823334E-92   4.96827497689201E-90
 72   37     8.27991564194506E-99   9.02510804972011E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06549304019245E-79   1.40453526733087E-77
 31   38     7.43281499479966E-55   5.12864234641177E-53
 32   38     3.16237837517729E-46   2.21366486262410E-44
 33   38     8.38635551334803E-30   5.95431241447710E-28
 34   38     8.05689476321215E-23   5.80096422951275E-21
 35   38     7.43387918109003E-22   5.42673180219572E-20
 36   38     1.37549581271195E-17   1.01786690140684E-15
 37   38     2.40135525384757E-10   1.80101644038568E-08
 38   38     6.21019582917892E-09   4.71974883017598E-07
 39   38     2.35096325653251E-08   1.81024170753004E-06
 40   38     6.10930844117758E-08   4.76526058411851E-06
 41   38     6.19017069997821E-08   4.89023485298278E-06
 42   38     6.07953279816243E-07   4.86362623852994E-05
 43   38     3.81000719480978E-07   3.08610582779593E-05
 44   38     6.79188055599904E-07   5.56934205591921E-05
 45   38     3.97989504226405E-07   3.30331288507917E-05
 46   38     4.29824646147269E-07   3.61052702763706E-05
 47   38     1.14467073831361E-07   9.72970127566571E-06
 48   38     7.19937563258379E-08   6.19146304402206E-06
 49   38     2.24833676233069E-09   1.95605298322770E-07
 50   38     5.89653057024445E-10   5.18894690181512E-08
 51   38     7.51118178959862E-13   6.68495179274277E-11
 52   38     8.23570929969455E-15   7.41213836972509E-13
 53   38     8.65486919846148E-17   7.87593097059995E-15
 54   38     9.86396302335160E-19   9.07484598148347E-17
 55   38     8.34950766014543E-21   7.76504212393525E-19
 56   38     8.02572455973030E-23   7.54418108614648E-21
 57   38     5.33774945467768E-25   5.07086198194380E-23
 58   38     2.43549764879364E-27   2.33807774284189E-25
 59   38     7.13201623459400E-30   6.91805574755618E-28
 60   38     1.68964548758718E-32   1.65585257783544E-30
 61   38     3.84131670241422E-35   3.80290353539008E-33
 62   38     2.50927767504380E-38   2.50927767504380E-36
 63   38     1.39853090720379E-42   1.41251621627583E-40
 64   38     5.79294245751749E-46   5.90880130666784E-44
 65   38     6.61250419662988E-51   6.81087932252877E-49
 66   38     1.16234098687436E-54   1.20883462634933E-52
 67   38     1.90389555583357E-60   1.99909033362524E-58
 68   38     2.81235571396670E-64   2.98109705680470E-62
 69   38     9.05608872931904E-72   9.69001494037137E-70
 70   38     1.90931389958497E-76   2.06205901155177E-74
 71   38     3.35927401290086E-86   3.66160867406194E-84
 72   38     1.34785546795450E-91   1.48264101474995E-89
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55796962283944E-77   1.09057873598761E-75
 32   39     5.63431973869409E-69   4.00036701447280E-67
 33   39     1.74607026633740E-46   1.25717059176293E-44
 34   39     2.04590670679308E-39   1.49351189595895E-37
 35   39     5.47443359771613E-29   4.05108086230994E-27
 36   39     3.33771461608659E-27   2.50328596206494E-25
 37   39     7.23258235997634E-19   5.49676259358202E-17
 38   39     2.15876165581846E-15   1.66224647498021E-13
 39   39     6.35672271461727E-10   4.95824371740147E-08
 40   39     4.91489680927142E-09   3.88276847932442E-07
 41   39     1.16687360595820E-08   9.33498884766561E-07
 42   39     6.06194566666180E-08   4.91017598999606E-06
 43   39     1.25841362028044E-07   1.03189916862996E-05
 44   39     3.07130633635251E-07   2.54918425917259E-05
 45   39     1.75926736819434E-07   1.47778458928324E-05
 46   39     5.00481770158446E-07   4.25409504634679E-05
 47   39     2.12552078143934E-07   1.82794787203783E-05
 48   39     2.65059277465886E-07   2.30601571395320E-05
 49   39     6.94975257106179E-08   6.11578226253438E-06
 50   39     3.12223178426330E-08   2.77878628799433E-06
 51   39     1.43304876818628E-10   1.28974389136765E-08
 52   39     6.16902825211638E-12   5.61381570942590E-10
 53   39     1.02232676648444E-13   9.40540625165683E-12
 54   39     5.55848105136773E-15   5.16938737777199E-13
 55   39     1.43337458029161E-16   1.34737210547411E-14
 56   39     4.26263699993995E-18   4.04950514994295E-16
 57   39     3.76486527174810E-20   3.61427066087818E-18
 58   39     6.33166135151535E-22   6.14171151096988E-20
 59   39     2.35487416629648E-24   2.30777668297055E-22
 60   39     3.77624208212040E-26   3.73847966129920E-24
 61   39     1.74138706041655E-28   1.74138706041655E-26
 62   39     2.08094162037675E-30   2.10175103658052E-28
 63   39     7.87556193090075E-33   8.03307316951876E-31
 64   39     2.19933127948227E-35   2.26531121786674E-33
 65   39     7.35138786313446E-39   7.64544337765984E-37
 66   39     8.59334870942719E-42   9.02301614489855E-40
 67   39     9.37138271113166E-46   9.93366567379956E-44
 68   39     5.22887807809300E-49   5.59489954355951E-47
 69   39     3.43864446104326E-54   3.71373601792672E-52
 70   39     4.19407506312206E-58   4.57154181880304E-56
 71   39     5.75068141710013E-66   6.32574955881015E-64
 72   39     1.31269719653143E-70   1.45709388814988E-68
 73   39     1.77223744448833E-81   1.98490593782693E-79
 74   39     2.56726722388251E-86   2.90101196298723E-84
 75   39     1.13319849620470E-95   1.29184628567336E-93
 76   39     1.00000000000000E-99   3.90553052518159E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.60830054968919E-80   2.59797639577622E-78
 33   40     4.85768211848302E-58   3.54610794649260E-56
 34   40     8.33479828136991E-47   6.16775072821373E-45
 35   40     5.68733749471786E-31   4.26550312103840E-29
 36   40     1.61342078441806E-25   1.22619979615772E-23
 37   40     1.45128699841774E-24   1.11749098878166E-22
 38   40     2.25451669759832E-18   1.75852302412669E-16
 39   40     7.02808948590578E-11   5.55219069386557E-09
 40   40     2.33696961633835E-10   1.86957569307068E-08
 41   40     2.51657877797099E-09   2.03842881015650E-07
 42   40     2.70186524555970E-08   2.21552950135896E-06
 43   40     3.33840843696394E-08   2.77087900268007E-06
 44   40     2.15448423003502E-07   1.80976675322942E-05
 45   40     1.58171439790367E-07   1.34445723821812E-05
 46   40     7.97741451638925E-07   6.86057648409475E-05
 47   40     5.66650033719155E-07   4.92985529335664E-05
 48   40     1.19429905985925E-06   1.05098317267614E-04
 49   40     5.32368589462437E-07   4.73808044621569E-05
 50   40     4.01656521340057E-07   3.61490869206051E-05
 51   40     3.97115121374869E-09   3.61374760451131E-07
 52   40     1.17841100671013E-10   1.08413812617332E-08
 53   40     1.62855270868593E-12   1.51455401907792E-10
 54   40     6.38860378323233E-14   6.00528755623839E-12
 55   40     1.46769642831178E-15   1.39431160689619E-13
 56   40     7.68198588693562E-17   7.37470645145820E-15
 57   40     8.18422871947074E-19   7.93870185788662E-17
 58   40     1.86489466649445E-20   1.82759677316456E-18
 59   40     1.62606608977114E-22   1.60980542887343E-20
 60   40     2.27381122395248E-24   2.27381122395248E-22
 61   40     1.51005717787301E-26   1.52515774965174E-24
 62   40     2.04063755854800E-28   2.08145030971896E-26
 63   40     8.00711712395810E-31   8.24733063767685E-29
 64   40     3.74173356158307E-33   3.89140290404639E-31
 65   40     1.10991421565760E-36   1.16540992644048E-34
 66   40     1.41176382291248E-39   1.49646965228723E-37
 67   40     2.93939070039829E-43   3.14514804942617E-41
 68   40     2.68751612856194E-46   2.90251741884689E-44
 69   40     7.71524254943227E-51   8.40961437888118E-49
 70   40     1.03775916884384E-54   1.14153508572823E-52
 71   40     8.80481400196565E-62   9.77334354218187E-60
 72   40     6.05326168935309E-66   6.77965309207546E-64
 73   40     3.58187025039237E-76   4.04751338294337E-74
 74   40     1.13541335917629E-80   1.29437122946097E-78
 75   40     1.60187642361091E-88   1.84215788715255E-86
 76   40     1.79513342651616E-92   2.08235477475875E-90
 77   40     1.00000000000000E-99   1.59457990400974E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23983105342417E-80   9.17474979533886E-79
 34   41     2.61682506047216E-68   1.96261879535412E-66
 35   41     8.32674521070324E-48   6.32832636013446E-46
 36   41     1.44062896447342E-42   1.10928430264453E-40
 37   41     7.80404179662522E-30   6.08715260136767E-28
 38   41     3.25855712722845E-28   2.57426013051048E-26
 39   41     1.27602825317657E-22   1.02082260254126E-20
 40   41     8.74303387077371E-21   7.08185743532671E-19
 41   41     4.23736147058460E-11   3.47463640587937E-09
 42   41     1.07958289795961E-09   8.96053805306473E-08
 43   41     2.70597168807913E-09   2.27301621798647E-07
 44   41     1.79819333532825E-08   1.52846433502901E-06
 45   41     1.83915054697154E-08   1.58166947039552E-06
 46   41     1.05819475187443E-07   9.20629434130756E-06
 47   41     1.01427267385354E-07   8.92559952991111E-06
 48   41     4.14347055802545E-07   3.68768879664265E-05
 49   41     5.34490358620524E-07   4.81041322758471E-05
 50   41     1.50884995575488E-06   1.37305345973694E-04
 51   41     2.39085942531617E-07   2.19959067129087E-05
 52   41     4.84968217782946E-08   4.51020442538140E-06
 53   41     3.12663309139998E-09   2.93903510591598E-07
 54   41     2.63367523180269E-10   2.50199147021255E-08
 55   41     1.60320998159084E-11   1.53908158232721E-09
 56   41     1.84686311798129E-12   1.79145722444185E-10
 57   41     6.81214926966168E-14   6.67590628426845E-12
 58   41     4.30048043622421E-15   4.25747563186197E-13
 59   41     9.07675700661363E-17   9.07675700661363E-15
 60   41     3.81664302393630E-18   3.85480945417567E-16
 61   41     7.42295989894998E-20   7.57141909692898E-18
 62   41     1.93103270386409E-21   1.98896368498002E-19
 63   41     8.93908692999401E-24   9.29665040719377E-22
 64   41     2.74150284692646E-25   2.87857798927279E-23
 65   41     7.06627123000809E-28   7.49024750380857E-26
 66   41     4.84310263308474E-30   5.18211981740067E-28
 67   41     1.04304345839900E-32   1.12648693507092E-30
 68   41     4.14179690682612E-35   4.51455862844048E-33
 69   41     2.20378707634711E-38   2.42416578398182E-36
 70   41     3.23674063442226E-41   3.59278210420871E-39
 71   41     8.60644220301598E-46   9.63921526737789E-44
 72   41     2.62972746725166E-49   2.97159203799438E-47
 73   41     2.85941458650499E-55   3.25973262861568E-53
 74   41     8.31414500931186E-59   9.56126676070864E-57
 75   41     3.11735273018504E-64   3.61612916701464E-62
 76   41     5.51284828751997E-68   6.45003249639837E-66
 77   41     4.00255068891734E-74   4.72300981292247E-72
 78   41     3.73570186130361E-78   4.44548521495129E-76
 79   41     8.87052936687610E-86   1.06446352402513E-83
 80   41     1.91668999374158E-90   2.31919489242731E-88
 81   41     4.76766874277775E-95   5.81655586618885E-93
 82   41     1.00000000000000E-99   3.39124027486484E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58188239024544E-59   1.21804944048899E-57
 36   42     2.64842014319492E-51   2.06576771169204E-49
 37   42     1.97470114068269E-32   1.56001390113933E-30
 38   42     3.78598112998963E-28   3.02878490399171E-26
 39   42     4.97042678496248E-26   4.02604569581961E-24
 40   42     6.84980541786009E-21   5.61684044264527E-19
 41   42     2.07033609506370E-12   1.71837895890287E-10
 42   42     2.63614651172929E-11   2.21436306985261E-09
 43   42     2.74255535033526E-10   2.33117204778497E-08
 44   42     9.16911733605050E-10   7.88544090900343E-08
 45   42     2.02641795036937E-09   1.76298361682136E-07
 46   42     3.38761023987497E-08   2.98109701108998E-06
 47   42     2.11771999846096E-08   1.88477079863026E-06
 48   42     6.67560758311446E-07   6.00804682480301E-05
 49   42     4.60348316635445E-07   4.18916968138255E-05
 50   42     2.92880031113223E-06   2.69449628624165E-04
 51   42     3.56840730518097E-07   3.31861879381830E-05
 52   42     1.61680226036198E-07   1.51979412474026E-05
 53   42     1.15104402553899E-08   1.09349182426204E-06
 54   42     1.74513918325646E-09   1.67533361592620E-07
 55   42     8.07582056629106E-11   7.83354594930232E-09
 56   42     8.81003422009674E-12   8.63383353569480E-10
 57   42     3.11114345730083E-13   3.08003202272782E-11
 58   42     1.73998142213637E-14   1.73998142213637E-12
 59   42     7.41813384210233E-16   7.49231518052335E-14
 60   42     2.03751356205960E-17   2.07826383330079E-15
 61   42     2.71260535394351E-19   2.79398351456181E-17
 62   42     1.23185026235573E-20   1.28112427284996E-18
 63   42     2.28474828081087E-22   2.39898569485142E-20
 64   42     9.79190891749968E-24   1.03794234525497E-21
 65   42     1.85167637954735E-25   1.98129372611566E-23
 66   42     1.94904613149493E-27   2.10496982201452E-25
 67   42     1.24283514076404E-29   1.35469030343281E-27
 68   42     6.78645955385872E-32   7.46510550924460E-30
 69   42     3.61111386726863E-35   4.00833639266818E-33
 70   42     3.34445025096932E-38   3.74578428108564E-36
 71   42     2.70273137015639E-44   3.05408644827672E-42
 72   42     1.40445273482084E-47   1.60107611769576E-45
 73   42     5.63619543078783E-52   6.48162474540600E-50
 74   42     2.78061200205798E-55   3.22550992238726E-53
 75   42     3.19553883242216E-60   3.73878043393392E-58
 76   42     4.54868784141354E-64   5.36745165286797E-62
 77   42     1.23660434367328E-69   1.47155916897121E-67
 78   42     5.75138493000200E-74   6.90166191600240E-72
 79   42     8.91576625382825E-81   1.07880771671322E-78
 80   42     6.04849614185068E-85   7.37916529305783E-83
 81   42     1.18302703819616E-89   1.45512325698127E-87
 82   42     9.66547263966655E-96   1.19851860731865E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.84966804593039E-74   5.41123775628501E-72
 37   43     5.21995701620253E-51   4.17596561296203E-49
 38   43     2.76027323846584E-46   2.23582132315733E-44
 39   43     6.34837965304442E-32   5.20567131549642E-30
 40   43     9.51592231117518E-31   7.89821551827540E-29
 41   43     2.77854240002953E-25   2.33397561602481E-23
 42   43     4.39089029718650E-22   3.73225675260853E-20
 43   43     1.12166612097542E-12   9.64632864038862E-11
 44   43     2.42590238625699E-11   2.11053507604358E-09
 45   43     5.98101670207339E-11   5.26329469782458E-09
 46   43     9.63739757312431E-10   8.57728384008063E-08
 47   43     9.45327540696480E-10   8.50794786626832E-08
 48   43     2.01120996065271E-08   1.83020106419397E-06
 49   43     4.31585466217054E-08   3.97058628919690E-06
 50   43     1.50327488801070E-06   1.39804564584995E-04
 51   43     8.53267610454087E-07   8.02071553826841E-05
 52   43     6.99808010308776E-07   6.64817609793337E-05
 53   43     2.83264239561708E-07   2.71933669979240E-05
 54   43     1.03984873033821E-07   1.00865326842807E-05
 55   43     2.23427334292234E-08   2.18958787606389E-06
 56   43     9.24730234076086E-09   9.15482931735325E-07
 57   43     1.54803160806260E-09   1.54803160806260E-07
 58   43     3.33169888032497E-10   3.36501586912822E-08
 59   43     1.77566177861802E-11   1.81117501419038E-09
