    time    temp    dens
   1.48604864190512E-01   1.09880436975437E+00   4.93144547146106E+03
 55   30     1.73394438196273E-66   1.47385272466832E-64
 56   30     8.50394465967648E-72   7.31339240732178E-70
 57   30     9.73343792692563E-86   8.46809099642530E-84
 58   30     1.96626649189484E-91   1.73031451286746E-89
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.26153145007815E-86   6.68611668541419E-85
 23   31     7.88784440400409E-49   4.25943597816221E-47
 24   31     2.45909590351851E-39   1.35250274693518E-37
 25   31     3.83151023416887E-33   2.14564573113457E-31
 26   31     4.72670855855712E-30   2.69422387837756E-28
 27   31     6.64713899089238E-23   3.85534061471758E-21
 28   31     1.48458054943572E-20   8.75902524167077E-19
 29   31     6.72233091791110E-14   4.03339855074666E-12
 30   31     4.41389871218350E-13   2.69247821443193E-11
 31   31     7.26619712983791E-08   4.50504222049950E-06
 32   31     5.38331399081971E-07   3.39148781421642E-05
 33   31     3.47942846608131E-07   2.22683421829204E-05
 34   31     4.88878963998307E-07   3.17771326598900E-05
 35   31     2.91097195452562E-07   1.92124148998691E-05
 36   31     3.29997189507241E-07   2.21098116969851E-05
 37   31     1.38634386046232E-08   9.42713825114378E-07
 38   31     2.11506533076490E-08   1.45939507822778E-06
 39   31     3.59620319167739E-10   2.51734223417417E-08
 40   31     9.51465326892066E-12   6.75540382093367E-10
 41   31     1.34406493391585E-13   9.67726752419414E-12
 42   31     8.74512650691746E-15   6.38394235004975E-13
 43   31     3.97958784007546E-16   2.94489500165584E-14
 44   31     4.48762620313089E-17   3.36571965234817E-15
 45   31     2.29449389923383E-18   1.74381536341771E-16
 46   31     3.38316031047739E-20   2.60503343906759E-18
 47   31     4.64015250358386E-22   3.61931895279541E-20
 48   31     1.61951989933169E-24   1.27942072047203E-22
 49   31     1.73895330150688E-27   1.39116264120550E-25
 50   31     1.22580757842697E-29   9.92904138525849E-28
 51   31     1.01631623569681E-32   8.33379313271386E-31
 52   31     9.81201618126539E-36   8.14397343045027E-34
 53   31     1.02305008714728E-40   8.59362073203715E-39
 54   31     1.73525831351618E-44   1.47496956648875E-42
 55   31     8.92338885956073E-52   7.67411441922223E-50
 56   31     3.28159767981585E-56   2.85498998143979E-54
 57   31     1.13880087599416E-65   1.00214477087486E-63
 58   31     1.99815962979724E-70   1.77836207051954E-68
 59   31     9.93048950778029E-82   8.93744055700226E-80
 60   31     1.02559963693388E-86   9.33295669609831E-85
 61   31     2.23737769839659E-98   2.05838748252487E-96
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.58101620879277E-98   3.61955891483603E-96
 24   32     1.86730635058753E-53   1.04569155632902E-51
 25   32     2.04257286963597E-37   1.16426653569250E-35
 26   32     1.03560638010946E-31   6.00651700463488E-30
 27   32     2.70221511333704E-24   1.59430691686886E-22
 28   32     3.14051405415411E-18   1.88430843249247E-16
 29   32     1.35624107344264E-15   8.27307054800011E-14
 30   32     5.11567921079434E-13   3.17172111069249E-11
 31   32     6.79162966099644E-08   4.27872668642775E-06
 32   32     7.41881950053103E-08   4.74804448033986E-06
 33   32     1.41703243063915E-07   9.21071079915451E-06
 34   32     4.72459549644821E-07   3.11823302765582E-05
 35   32     3.06237620307110E-07   2.05179205605764E-05
 36   32     5.79057427928404E-07   3.93759050991314E-05
 37   32     2.71385097853087E-07   1.87255717518630E-05
 38   32     2.32765710671894E-07   1.62935997470326E-05
 39   32     3.69721436018720E-08   2.62502219573291E-06
 40   32     1.32422221315826E-08   9.53439993473946E-07
 41   32     1.17523474392115E-10   8.57921363062436E-09
 42   32     5.32166306398287E-11   3.93803066734732E-09
 43   32     2.82943769609136E-13   2.12207827206852E-11
 44   32     8.90262361375473E-15   6.76599394645359E-13
 45   32     1.39110178020827E-16   1.07114837076037E-14
 46   32     1.30616219938072E-17   1.01880651551696E-15
 47   32     8.92031074254912E-20   7.04704548661380E-18
 48   32     2.39642678960636E-21   1.91714143168509E-19
 49   32     7.73001748534445E-24   6.26131416312900E-22
 50   32     1.92411374550974E-26   1.57777327131799E-24
 51   32     1.25121046073396E-29   1.03850468240919E-27
 52   32     1.87781972408023E-32   1.57736856822739E-30
 53   32     6.22392657013112E-36   5.29033758461145E-34
 54   32     1.23544026629042E-39   1.06247862900976E-37
 55   32     8.30567103589116E-46   7.22593380122531E-44
 56   32     4.33636251091945E-50   3.81599900960911E-48
 57   32     3.09766545978674E-58   2.75692225921020E-56
 58   32     6.88977483327671E-63   6.20079734994904E-61
 59   32     5.10741098493437E-73   4.64774399629028E-71
 60   32     7.35016550601119E-78   6.76215226553030E-76
 61   32     8.42706399817115E-88   7.83716951829917E-86
 62   32     5.34612770950517E-93   5.02536004693486E-91
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06114746064911E-94   6.04854052569991E-93
 25   33     3.21746761226122E-63   1.86613121511151E-61
 26   33     6.06366701428620E-42   3.57756353842886E-40
 27   33     2.73763712249369E-38   1.64258227349622E-36
 28   33     6.81130438117365E-35   4.15489567251593E-33
 29   33     1.75866367091684E-25   1.09037147596844E-23
 30   33     2.87312463165976E-24   1.81006851794565E-22
 31   33     2.00866466246456E-15   1.28554538397732E-13
 32   33     4.74929316246006E-15   3.08704055559904E-13
 33   33     1.12437043808387E-08   7.42084489135354E-07
 34   33     1.12354691127203E-07   7.52776430552263E-06
 35   33     1.13970983483171E-07   7.75002687685564E-06
 36   33     2.45912530942878E-07   1.69679646350586E-05
 37   33     1.98325807347740E-07   1.38828065143418E-05
 38   33     3.19944133005648E-07   2.27160334434010E-05
 39   33     4.26514047844582E-08   3.07090114448099E-06
 40   33     9.14927351325446E-08   6.67896966467576E-06
 41   33     4.59960819595099E-09   3.40371006500373E-07
 42   33     8.92309139084195E-10   6.69231854313146E-08
 43   33     3.85530889795488E-11   2.93003476244571E-09
 44   33     1.85414424058185E-12   1.42769106524803E-10
 45   33     3.23610747640289E-14   2.52416383159426E-12
 46   33     2.41937131363576E-15   1.91130333777225E-13
 47   33     7.42919511640749E-17   5.94335609312599E-15
 48   33     3.93108645170873E-18   3.18418002588407E-16
 49   33     1.04081301261989E-19   8.53466670348311E-18
 50   33     1.14229293521219E-21   9.48103136226116E-20
 51   33     4.24280777143516E-25   3.56395852800554E-23
 52   33     1.45928670639271E-27   1.24039370043381E-25
 53   33     2.64508411283597E-30   2.27477233703893E-28
 54   33     6.99333451085196E-33   6.08420102444121E-31
 55   33     7.38508291326502E-37   6.49887296367321E-35
 56   33     3.40950996312374E-40   3.03446386718013E-38
 57   33     4.81181613310059E-45   4.33063451979053E-43
 58   33     7.81651910533275E-49   7.11303238585280E-47
 59   33     1.57093940016678E-55   1.44526424815344E-53
 60   33     1.33219803146695E-59   1.23894416926427E-57
 61   33     9.67994767900174E-67   9.09915081826164E-65
 62   33     3.25050457648125E-71   3.08797934765719E-69
 63   33     4.05911262755881E-81   3.89674812245646E-79
 64   33     4.25912177052665E-86   4.13134811741085E-84
 65   33     5.51319861885339E-97   5.40293464647632E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.92488788453893E-53   1.75493273072336E-51
 27   34     6.87466763540353E-53   4.19354725759615E-51
 28   34     8.74909417740385E-37   5.42443838999039E-35
 29   34     1.44600651642630E-26   9.10984105348569E-25
 30   34     1.74552752875621E-20   1.11713761840397E-18
 31   34     9.67993838973021E-18   6.29195995332464E-16
 32   34     7.72947212381973E-16   5.10145160172102E-14
 33   34     1.75458474799920E-09   1.17557178115946E-07
 34   34     1.13586036654773E-08   7.72385049252457E-07
 35   34     3.55185538492282E-08   2.45078021559675E-06
 36   34     1.75516946170182E-07   1.22861862319127E-05
 37   34     1.17093747556015E-07   8.31365607647704E-06
 38   34     5.35252129321634E-07   3.85381533111577E-05
 39   34     2.28035563793648E-07   1.66465961569363E-05
 40   34     3.76621545836629E-07   2.78699943919106E-05
 41   34     2.04387408167445E-07   1.53290556125584E-05
 42   34     1.11038018032515E-07   8.43888937047116E-06
 43   34     8.25447177681859E-09   6.35594326815031E-07
 44   34     9.38150502634829E-09   7.31757392055167E-07
 45   34     1.00806158834459E-10   7.96368654792230E-09
 46   34     1.20328066102323E-11   9.62624528818582E-10
 47   34     9.02383048984638E-14   7.30930269677557E-12
 48   34     1.41996540159738E-15   1.16437162930985E-13
 49   34     4.98208372986683E-18   4.13512949578947E-16
 50   34     1.62325837283902E-19   1.36353703318478E-17
 51   34     3.60635656604206E-22   3.06540308113575E-20
 52   34     8.46232906506612E-25   7.27760299595687E-23
 53   34     1.34691612502966E-27   1.17181702877581E-25
 54   34     1.06692214680178E-30   9.38891489185565E-29
 55   34     5.00780579396377E-34   4.45694715662775E-32
 56   34     2.28244154077427E-37   2.05419738669684E-35
 57   34     6.65466182394092E-42   6.05574225978624E-40
 58   34     1.61904768354393E-45   1.48952386886042E-43
 59   34     2.30730411300272E-51   2.14579282509253E-49
 60   34     2.60839983046290E-55   2.45189584063513E-53
 61   34     1.58372633062640E-61   1.50454001409508E-59
 62   34     7.13207011249317E-66   6.84678730799344E-64
 63   34     7.36646148710755E-75   7.14546764249433E-73
 64   34     8.64019440018372E-80   8.46739051218005E-78
 65   34     1.49352771531411E-89   1.47859243816097E-87
 66   34     1.72084752798797E-94   1.72084752798797E-92
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.88651769358585E-98   2.98077579308737E-96
 27   35     5.94313521621429E-78   3.68474383405286E-76
 28   35     3.41135747307168E-61   2.14915520803516E-59
 29   35     6.80839349777200E-42   4.35737183857408E-40
 30   35     3.05440437575853E-38   1.98536284424305E-36
 31   35     9.57199616510577E-29   6.31751746896981E-27
 32   35     1.99805611920118E-26   1.33869759986479E-24
 33   35     6.35476022209752E-19   4.32123695102631E-17
 34   35     7.90017274106526E-18   5.45111919133503E-16
 35   35     5.87165181637745E-10   4.11015627146421E-08
 36   35     1.99380919404061E-08   1.41560452776884E-06
 37   35     2.30511188493114E-08   1.65968055715042E-06
 38   35     8.48518935886827E-08   6.19418823197384E-06
 39   35     7.62182507574795E-08   5.64015055605349E-06
 40   35     1.87994248830595E-07   1.40995686622947E-05
 41   35     8.23690619459267E-08   6.26004870789043E-06
 42   35     3.11217506512456E-07   2.39637480014591E-05
 43   35     5.69174124950526E-08   4.43955817461410E-06
 44   35     3.04395748366734E-08   2.40472641209720E-06
 45   35     4.39001469776148E-09   3.51201175820918E-07
 46   35     6.83783656000794E-10   5.53864761360643E-08
 47   35     2.93717806905283E-11   2.40848601662332E-09
 48   35     2.06257174514935E-12   1.71193454847396E-10
 49   35     2.90940526949495E-14   2.44390042637575E-12
 50   35     9.04902900785770E-16   7.69167465667905E-14
 51   35     3.89858324268330E-18   3.35278158870764E-16
 52   35     1.63236556601606E-20   1.42015804243397E-18
 53   35     1.06564494944282E-22   9.37767555509679E-21
 54   35     1.25911016635811E-24   1.12060804805872E-22
 55   35     2.74803000170408E-27   2.47322700153368E-25
 56   35     5.90449761110070E-30   5.37309282610164E-28
 57   35     2.40514898636129E-33   2.21273706745239E-31
 58   35     4.70595714532400E-36   4.37654014515132E-34
 59   35     1.17480629227503E-39   1.10431791473853E-37
 60   35     1.27096056706989E-42   1.20741253871639E-40
 61   35     1.59753637239561E-46   1.53363491749978E-44
 62   35     5.38368620409121E-50   5.22217561796848E-48
 63   35     5.36809354230470E-56   5.26073167145860E-54
 64   35     4.24799183203455E-60   4.20551191371420E-58
 65   35     4.96215663028843E-67   4.96215663028843E-65
 66   35     2.58337864828584E-71   2.60921243476870E-69
 67   35     3.83942581287788E-79   3.91621432913544E-77
 68   35     8.62290670486022E-84   8.88159390600603E-82
 69   35     1.48510652563591E-93   1.54451078666134E-91
 70   35     8.29786500380942E-99   8.71275825399989E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.03139046174104E-74   1.30008989551426E-72
 29   36     1.22935190438047E-55   7.99078737847308E-54
 30   36     4.71529617249477E-47   3.11209547384655E-45
 31   36     1.99330165107330E-29   1.33551210621911E-27
 32   36     9.07418437318385E-22   6.17044537376502E-20
 33   36     2.26914734457499E-20   1.56571166775674E-18
 34   36     1.18528328702916E-17   8.29698300920413E-16
 35   36     4.38131183086192E-11   3.11073139991196E-09
 36   36     9.83143381512595E-10   7.07863234689068E-08
 37   36     3.68476790752681E-09   2.68988057249457E-07
 38   36     2.50221014189184E-08   1.85163550499996E-06
 39   36     1.93784979772816E-08   1.45338734829612E-06
 40   36     3.10302153005325E-07   2.35829636284047E-05
 41   36     1.99829594614866E-07   1.53868787853447E-05
 42   36     5.25759113738550E-07   4.10092108716069E-05
 43   36     3.22579996617865E-07   2.54838197328113E-05
 44   36     3.95072785180937E-07   3.16058228144750E-05
 45   36     1.06022417836016E-07   8.58781584471728E-06
 46   36     7.15836758485447E-08   5.86986141958067E-06
 47   36     2.66757604602681E-09   2.21408811820225E-07
 48   36     9.34322969649667E-10   7.84831294505720E-08
 49   36     8.75879147997280E-12   7.44497275797688E-10
 50   36     1.18404050418556E-13   1.01827483359958E-11
 51   36     1.64389825973870E-16   1.43019148597267E-14
 52   36     2.19777446071054E-18   1.93404152542528E-16
 53   36     1.17494964850764E-20   1.04570518717180E-18
 54   36     3.19240414068790E-23   2.87316372661911E-21
 55   36     6.20625172203550E-26   5.64768906705231E-24
 56   36     1.56938080148678E-28   1.44383033736784E-26
 57   36     1.79475760997062E-31   1.66912457727267E-29
 58   36     3.49057128093628E-34   3.28113700408010E-32
 59   36     1.36215835225579E-37   1.29405043464300E-35
 60   36     1.85915901105964E-40   1.78479265061725E-38
 61   36     2.50365970095354E-44   2.42854990992493E-42
 62   36     1.26512452469523E-47   1.23982203420132E-45
 63   36     9.76755879206566E-53   9.66988320414500E-51
 64   36     1.02858065123781E-56   1.02858065123781E-54
 65   36     6.36584354771473E-63   6.42950198319188E-61
 66   36     3.62398008243935E-67   3.69645968408813E-65
 67   36     3.24494125459902E-74   3.34228949223699E-72
 68   36     1.63855007617749E-78   1.70409207922459E-76
 69   36     5.07842717955100E-88   5.33234853852855E-86
 70   36     3.45047684768272E-93   3.65750545854369E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.48104116448145E-82   3.61748716855776E-80
 30   37     7.38229952581473E-73   4.94614068229587E-71
 31   37     1.64296068343729E-43   1.11721326473736E-41
 32   37     5.30765953383024E-40   3.66228507834287E-38
 33   37     1.30471149877551E-29   9.13298049142860E-28
 34   37     8.94049800861659E-28   6.34775358611778E-26
 35   37     1.24208038855702E-20   8.94297879761054E-19
 36   37     4.43154414959069E-19   3.23502722920121E-17
 37   37     5.40850112390592E-11   4.00229083169038E-09
 38   37     1.32977868211024E-09   9.97334011582681E-08
 39   37     1.66543724869561E-09   1.26573230900867E-07
 40   37     1.59478076395969E-08   1.22798118824896E-06
 41   37     7.77453471264393E-09   6.06413707586226E-07
 42   37     9.79055012951471E-08   7.73453460231662E-06
 43   37     5.66226495810161E-08   4.52981196648129E-06
 44   37     4.92859961126837E-07   3.99216568512738E-05
 45   37     1.88097388077258E-07   1.54239858223352E-05
 46   37     2.10831297649913E-07   1.74989977049428E-05
 47   37     4.16287472312944E-08   3.49681476742873E-06
 48   37     1.97574962593370E-08   1.67938718204365E-06
 49   37     1.11730088494159E-09   9.60878761049765E-08
 50   37     6.36581936091020E-11   5.53826284399187E-09
 51   37     2.90834672398624E-13   2.55934511710789E-11
 52   37     6.47481833482433E-15   5.76258831799365E-13
 53   37     1.71392216758422E-16   1.54252995082579E-14
 54   37     4.28151444321081E-18   3.89617814332184E-16
 55   37     3.17524878632762E-20   2.92122888342141E-18
 56   37     4.55329820229943E-22   4.23456732813847E-20
 57   37     1.35687377722160E-24   1.27546135058831E-22
 58   37     1.69765559909922E-26   1.61277281914426E-24
 59   37     2.67553131445121E-29   2.56851006187316E-27
 60   37     1.10906128819227E-31   1.07578944954650E-29
 61   37     1.77314263974649E-34   1.73767978695156E-32
 62   37     2.65509441327394E-37   2.62854346914120E-35
 63   37     6.44685222460493E-41   6.44685222460493E-39
 64   37     5.35150257558090E-44   5.40501760133671E-42
 65   37     5.55875494171289E-48   5.66993004054714E-46
 66   37     2.63104528417772E-51   2.70997664270306E-49
 67   37     4.89331730475281E-56   5.08904999694293E-54
 68   37     1.01795052372377E-59   1.06884804990996E-57
 69   37     5.52861098155230E-66   5.86032764044544E-64
 70   37     2.59299567911160E-70   2.77450537664941E-68
 71   37     1.19037264117904E-78   1.28560245247336E-76
 72   37     8.35102998667565E-84   9.10262268547646E-82
 73   37     5.74404068400731E-96   6.31844475240804E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.30982134178238E-86   3.61067851241202E-84
 31   38     4.95184586350663E-57   3.41677364581958E-55
 32   38     1.92384834801693E-48   1.34669384361185E-46
 33   38     7.45880129740553E-31   5.29574892115793E-29
 34   38     1.60483020590890E-23   1.15547774825441E-21
 35   38     6.56535835536663E-23   4.79271159941764E-21
 36   38     1.05222718637328E-19   7.78648117916228E-18
 37   38     1.27036786778210E-12   9.52775900836578E-11
 38   38     3.11862164721849E-11   2.37015245188605E-09
 39   38     1.11658179682033E-10   8.59767983551651E-09
 40   38     1.31301052722681E-09   1.02414821123691E-07
 41   38     1.00470433194294E-09   7.93716422234924E-08
 42   38     2.24212946422193E-07   1.79370357137754E-05
 43   38     1.39287563391909E-07   1.12822926347447E-05
 44   38     6.23391248804863E-07   5.11180824019988E-05
 45   38     4.77165602034312E-07   3.96047449688479E-05
 46   38     9.77102487314226E-07   8.20766089343950E-05
 47   38     3.13911764823845E-07   2.66825000100268E-05
 48   38     3.79240165501555E-07   3.26146542331338E-05
 49   38     2.00395225039149E-08   1.74343845784060E-06
 50   38     6.71304574226526E-09   5.90748025319343E-07
 51   38     1.90745565270490E-11   1.69763553090736E-09
 52   38     1.83055230214868E-13   1.64749707193381E-11
 53   38     2.15508499011086E-15   1.96112734100088E-13
 54   38     3.45335181981395E-17   3.17708367422883E-15
 55   38     4.38811266841856E-19   4.08094478162926E-17
 56   38     6.17966530549915E-21   5.80888538716920E-19
 57   38     6.71253911625078E-23   6.37691216043824E-21
 58   38     4.45870956332182E-25   4.28036118078894E-23
 59   38     1.92324076789647E-27   1.86554354485958E-25
 60   38     6.27348668690324E-30   6.14801695316518E-28
 61   38     3.75292305371108E-32   3.71539382317397E-30
 62   38     4.99642876246112E-35   4.99642876246112E-33
 63   38     6.51211413641786E-39   6.57723527778203E-37
 64   38     5.48877778603641E-42   5.59855334175714E-40
 65   38     7.00309925615398E-46   7.21319223383860E-44
 66   38     2.81761696222420E-49   2.93032164071317E-47
 67   38     1.30226659820670E-53   1.36737992811703E-51
 68   38     4.46810258852482E-57   4.73618874383631E-55
 69   38     7.82725069936072E-63   8.37515824831597E-61
 70   38     2.77673481501661E-67   2.99887360021794E-65
 71   38     9.43292845687475E-76   1.02818920179935E-73
 72   38     1.52830581618610E-80   1.68113639780471E-78
 73   38     2.18065586642792E-91   2.42052801173499E-89
 74   38     2.85156672433161E-97   3.19375473125140E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79499551171468E-83   1.25649685820028E-81
 32   39     3.68471238626946E-75   2.61614579425131E-73
 33   39     1.35359245776831E-48   9.74586569593182E-47
 34   39     3.44546894662531E-41   2.51519233103648E-39
 35   39     8.29693933446014E-32   6.13973510750050E-30
 36   39     1.51174809344299E-29   1.13381107008224E-27
 37   39     9.43897552455150E-22   7.17362139865914E-20
 38   39     7.17973027209630E-18   5.52839230951415E-16
 39   39     7.01271031947232E-13   5.46991404918841E-11
 40   39     1.81097699311283E-11   1.43067182455914E-09
 41   39     3.49930117200321E-11   2.79944093760257E-09
 42   39     1.95368574171444E-09   1.58248545078870E-07
