    time    temp    dens
   1.15668016940206E-01   3.84537873989456E+00   2.11577460805135E+05
 42   41     1.10076977108154E-24   9.13638909997676E-23
 43   41     4.47267810561249E-24   3.75704960871449E-22
 44   41     1.01700907112556E-22   8.64457710456727E-21
 45   41     2.82739864865413E-23   2.43156283784255E-21
 46   41     1.51150277265065E-23   1.31500741220606E-21
 47   41     2.25875595665868E-24   1.98770524185964E-22
 48   41     5.25330375524019E-24   4.67544034216377E-22
 49   41     1.31587812637774E-25   1.18429031373997E-23
 50   41     5.49748117328341E-26   5.00270786768790E-24
 51   41     4.80906407495393E-30   4.42433894895761E-28
 52   41     1.42662904360519E-33   1.32676501055283E-31
 53   41     1.10379179762659E-38   1.03756428976899E-36
 54   41     1.00406058922013E-42   9.53857559759122E-41
 55   41     2.78053032948655E-48   2.66930911630709E-46
 56   41     1.07775205171540E-51   1.04541949016394E-49
 57   41     4.72468791173819E-58   4.63019415350342E-56
 58   41     6.39145968106405E-62   6.32754508425341E-60
 59   41     7.31741251739933E-69   7.31741251739933E-67
 60   41     1.49544602561639E-72   1.51040048587255E-70
 61   41     5.25160048452791E-80   5.35663249421846E-78
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.31570093940731E-94   1.39464299577175E-92
 66   41     1.00000000000000E-99   8.86329540937235E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08210162399321E-67   8.33218250474768E-66
 36   42     6.39345119145611E-60   4.98689192933577E-58
 37   42     5.18616615564812E-53   4.09707126296202E-51
 38   42     1.59321645760357E-46   1.27457316608286E-44
 39   42     1.82852766502678E-42   1.48110740867169E-40
 40   42     1.72793713590194E-35   1.41690845143959E-33
 41   42     1.91631309634515E-31   1.59053986996648E-29
 42   42     9.53172392693196E-26   8.00664809862285E-24
 43   42     1.75345663881694E-25   1.49043814299440E-23
 44   42     9.12016297205816E-24   7.84334015597002E-22
 45   42     2.93519885037093E-23   2.55362299982271E-21
 46   42     2.35469527655151E-22   2.07213184336533E-20
 47   42     4.10351626000216E-23   3.65212947140193E-21
 48   42     2.52886577242028E-22   2.27597919517826E-20
 49   42     1.71522790109078E-23   1.56085738999261E-21
 50   42     2.23670152659798E-23   2.05776540447014E-21
 51   42     6.94769579490687E-27   6.46135708926339E-25
 52   42     1.03390058825719E-29   9.71866552961762E-28
 53   42     2.35525075805195E-34   2.23748822014935E-32
 54   42     6.83173003504887E-38   6.55846083364691E-36
 55   42     2.92731304367333E-43   2.83949365236313E-41
 56   42     2.56718493845767E-47   2.51584123968852E-45
 57   42     1.19501099123890E-53   1.18306088132652E-51
 58   42     3.27742773863376E-56   3.27742773863376E-54
 59   42     3.42861264241710E-63   3.46289876884127E-61
 60   42     3.50168480969428E-66   3.57171850588817E-64
 61   42     2.09341161060196E-73   2.15621395892002E-71
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.18962534249004E-99   1.30858787673904E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35327409521252E-71   1.06908653521789E-69
 37   43     2.39138766046018E-63   1.91311012836815E-61
 38   43     5.21379987625167E-56   4.22317789976385E-54
 39   43     1.36747021384439E-49   1.12132557535240E-47
 40   43     1.68557792514235E-44   1.39902967786815E-42
 41   43     9.86514265696935E-40   8.28671983185425E-38
 42   43     7.68520453165167E-33   6.53242385190392E-31
 43   43     7.76661062590479E-30   6.67928513827812E-28
 44   43     1.89842374928520E-26   1.65162866187813E-24
 45   43     4.68195845807534E-26   4.12012344310630E-24
 46   43     2.59013123229142E-24   2.30521679673936E-22
 47   43     1.13208166261670E-24   1.01887349635503E-22
 48   43     7.63640822922221E-24   6.94913148859221E-22
 49   43     4.09659270979276E-24   3.76886529300934E-22
 50   43     1.37822418372939E-23   1.28174849086833E-21
 51   43     1.48494659799833E-26   1.39584980211843E-24
 52   43     8.16270658364487E-29   7.75457125446263E-27
 53   43     5.44600981036995E-33   5.22816941795515E-31
 54   43     5.88952488557631E-36   5.71283913900902E-34
 55   43     6.73349008591235E-41   6.59882028419410E-39
 56   43     1.51685949409883E-44   1.50169089915784E-42
 57   43     2.97246312381239E-50   2.97246312381239E-48
 58   43     6.56519692340418E-54   6.63084889263822E-52
 59   43     9.25284933189269E-60   9.43790631853054E-58
 60   43     1.30268404336335E-62   1.34176456466425E-60
 61   43     3.84252173910247E-69   3.99622260866657E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.39436816400066E-86   1.53380498040073E-84
 68   43     6.15867114951641E-88   6.83612497596322E-86
 69   43     2.11936572826933E-94   2.37368961566165E-92
 70   43     1.00000000000000E-99   9.02393105358482E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23212079322780E-71   2.61801784251451E-69
 38   44     1.05816390813002E-63   8.67694404666620E-62
 39   44     1.72083358975490E-55   1.42829187949657E-53
 40   44     4.43796005266451E-48   3.72788644423819E-46
 41   44     5.50256926794930E-45   4.67718387775690E-43
 42   44     2.64136966409255E-39   2.27157791111959E-37
 43   44     1.70118726102257E-34   1.48003291708963E-32
 44   44     3.64703523755328E-29   3.20939100904689E-27
 45   44     2.27922919256430E-27   2.02851398138223E-25
 46   44     1.06875969064559E-25   9.61883721581028E-24
 47   44     4.61291156944950E-25   4.19774952819905E-23
 48   44     1.56773798591236E-23   1.44231894703937E-21
 49   44     1.39582956501323E-23   1.29812149546231E-21
 50   44     1.60807254810968E-22   1.51158819522310E-20
 51   44     7.23786397919325E-25   6.87597078023359E-23
 52   44     1.82262985377155E-26   1.74972465962069E-24
 53   44     4.61371582693400E-30   4.47530435212598E-28
 54   44     2.01025339514411E-32   1.97004832724123E-30
 55   44     7.50521242593231E-37   7.43016030167299E-35
 56   44     7.16421570795415E-40   7.16421570795415E-38
 57   44     3.84579190893932E-45   3.88424982802871E-43
 58   44     8.18072374822076E-49   8.34433822318517E-47
 59   44     8.89363317556031E-55   9.16044217082712E-53
 60   44     4.35852397149230E-58   4.53286493035199E-56
 61   44     1.81470089762958E-64   1.90543594251106E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.04384881396021E-77   3.31779520721663E-75
 66   44     2.04977432583334E-76   2.25475175841667E-74
 67   44     2.71653164537869E-80   3.01535012637034E-78
 68   44     1.24835563377064E-79   1.39815830982311E-77
 69   44     2.34853616443337E-87   2.65384586580971E-85
 70   44     1.16056237442017E-86   1.32304110683899E-84
 71   44     7.24026559097949E-93   8.32630542962641E-91
 72   44     1.75832547215333E-96   2.03965754769786E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.98866014314900E-75   2.48058791881367E-73
 39   45     8.54147021981979E-67   7.17483498464863E-65
 40   45     2.84758794921801E-58   2.42044975683531E-56
 41   45     3.91938804359199E-53   3.37067371748911E-51
 42   45     2.56603565224474E-47   2.23245101745292E-45
 43   45     3.17676152407484E-42   2.79555014118585E-40
 44   45     1.45939707807621E-35   1.29886339948782E-33
 45   45     3.40746895935711E-32   3.06672206342140E-30
 46   45     1.06241565403426E-29   9.66798245171176E-28
 47   45     2.24523768822874E-28   2.06561867317044E-26
 48   45     3.85960553033419E-26   3.58943314321080E-24
 49   45     1.79869687557186E-25   1.69077506303754E-23
 50   45     3.30643505874573E-24   3.14111330580844E-22
 51   45     4.24463140728726E-26   4.07484615099577E-24
 52   45     4.04292324852154E-27   3.92163555106590E-25
 53   45     3.25599971182225E-30   3.19087971758580E-28
 54   45     6.77925619739458E-32   6.71146363542063E-30
 55   45     8.24394405393793E-36   8.24394405393793E-34
 56   45     2.94465767745808E-38   2.97410425423266E-36
 57   45     5.49602841303181E-43   5.60594898129245E-41
 58   45     3.23521882642515E-46   3.33227539121790E-44
 59   45     1.51319464325564E-51   1.57372242898587E-49
 60   45     2.95091893591955E-55   3.09846488271553E-53
 61   45     3.45513036184320E-61   3.66243818355379E-59
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     6.55526851481199E-72   7.27634805144130E-70
 67   45     5.29014166257892E-76   5.92495866208839E-74
 68   45     3.96504353487352E-75   4.48049919440708E-73
 69   45     1.28877257930467E-78   1.46920074040732E-76
 70   45     9.07078551923226E-79   1.04314033471171E-76
 71   45     2.37726342392570E-82   2.75762557175381E-80
 72   45     1.08252840824504E-85   1.26655823764669E-83
 73   45     7.93003436455439E-92   9.35744055017418E-90
 74   45     1.98646517853042E-93   2.36389356245121E-91
 75   45     7.91117257769954E-97   9.49340709323945E-95
 76   45     1.11802581826674E-96   1.35281124010276E-94
 77   45     9.85797352679332E-99   1.20267277026878E-96
 78   45     1.14357977749137E-98   1.40660312631438E-96
 79   45     1.00000000000000E-99   6.17452475422023E-98
 80   45     1.00000000000000E-99   5.99971251216219E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.23487840685608E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.36590705494521E-65   2.03468006725288E-63
 41   46     1.46642783655362E-59   1.27579221780165E-57
 42   46     9.55302937837695E-53   8.40666585297171E-51
 43   46     4.90576330350178E-49   4.36612934011659E-47
 44   46     2.13437941233315E-42   1.92094147109984E-40
 45   46     4.38753302779118E-38   3.99265505528997E-36
 46   46     2.50026618657947E-32   2.30024489165311E-30
 47   46     2.48326635967742E-30   2.30943771450000E-28
 48   46     8.72859286769772E-28   8.20487729563585E-26
 49   46     1.63549154632167E-26   1.55371696900559E-24
 50   46     9.83125820239066E-25   9.43800787429503E-23
 51   46     5.98324131770668E-26   5.80374407817548E-24
 52   46     2.00662113955176E-26   1.96648871676072E-24
 53   46     7.54468093970164E-29   7.46923413030462E-27
 54   46     4.49875744506271E-30   4.49875744506271E-28
 55   46     1.96297141832583E-33   1.98260113250909E-31
 56   46     2.34869266961516E-35   2.39566652300746E-33
 57   46     1.58366613480388E-39   1.63117611884800E-37
 58   46     3.36754939047427E-42   3.50225136609324E-40
 59   46     4.71805085706709E-47   4.95395339992045E-45
 60   46     2.74261718345557E-50   2.90717421446291E-48
 61   46     7.32728034836366E-56   7.84018997274912E-54
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.84438455162633E-68   2.08415454333776E-66
 68   46     3.80772493282218E-67   4.34080642341729E-65
 69   46     3.11097965755890E-70   3.57762660619273E-68
 70   46     6.63575261648053E-69   7.69747303511741E-67
 71   46     5.71968143639421E-72   6.69202728058122E-70
 72   46     2.36506440316137E-72   2.79077599573041E-70
 73   46     1.89547813541401E-80   2.25561898114267E-78
 74   46     3.83732047922185E-79   4.60478457506622E-77
 75   46     1.78730849813330E-84   2.16264328274129E-82
 76   46     3.05251565848756E-85   3.72406910335482E-83
 77   46     2.30910203908747E-87   2.84019550807759E-85
 78   46     4.86041309513332E-86   6.02691223796532E-84
 79   46     1.96566305040248E-87   2.45707881300309E-85
 80   46     9.08218549595439E-88   1.14435537249025E-85
 81   46     9.05502366232320E-90   1.14998800511505E-87
 82   46     8.39841693923652E-89   1.07499736822227E-86
 83   46     6.45726184758775E-93   8.32986778338820E-91
 84   46     4.60882577623014E-92   5.99147350909919E-90
 85   46     6.42630088428787E-95   8.41845415841711E-93
 86   46     2.92302400939361E-94   3.85839169239957E-92
 87   46     4.81434046881868E-96   6.40307282352884E-94
 88   46     1.48893834858848E-97   1.99517738710857E-95
 89   46     1.56190276586124E-99   2.10856873391267E-97
 90   46     1.00000000000000E-99   7.57286313244987E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.89097666207365E-89   6.06992359283489E-87
 41   47     2.35357643988385E-70   2.07114726709778E-68
 42   47     1.48505594120254E-62   1.32169978767026E-60
 43   47     1.83501920415277E-57   1.65151728373750E-55
 44   47     7.56972714492818E-51   6.88845170188464E-49
 45   47     1.26193747388354E-45   1.16098247597286E-43
 46   47     1.57561873440066E-39   1.46532542299261E-37
 47   47     2.87996743348226E-36   2.70716938747333E-34
 48   47     6.10203568964169E-32   5.79693390515961E-30
 49   47     2.38214309980919E-30   2.28685737581682E-28
 50   47     1.03165109879897E-27   1.00070156583500E-25
 51   47     1.38094479596966E-28   1.35332590005027E-26
 52   47     1.36727920046825E-28   1.35360640846357E-26
 53   47     1.26537894397243E-30   1.26537894397243E-28
 54   47     3.03120951641637E-31   3.06152161158054E-29
 55   47     7.06077821126059E-34   7.20199377548580E-32
 56   47     1.61216873435447E-35   1.66053379638510E-33
 57   47     5.00824369835839E-39   5.20857344629272E-37
 58   47     3.19190098620541E-41   3.35149603551568E-39
 59   47     2.04547276666819E-45   2.16820113266828E-43
 60   47     2.96876789724615E-48   3.17658165005338E-46
 61   47     2.93054209523734E-53   3.16498546285633E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.27762177282120E-65   1.45648882101616E-63
 68   47     3.08002318583768E-64   3.54202666371334E-62
 69   47     2.82657001785483E-67   3.27882122071160E-65
 70   47     4.57212353649403E-66   5.34938453769801E-64
 71   47     7.40045261720262E-69   8.73253408829909E-67
 72   47     5.67905735362688E-68   6.75807825081598E-66
 73   47     1.09326776957230E-70   1.31192132348676E-68
 74   47     1.04036510378260E-69   1.25884177557695E-67
 75   47     9.79743996866525E-74   1.19528767617716E-71
 76   47     4.95385313315619E-76   6.09323935378212E-74
 77   47     5.44803281989052E-78   6.75556069666424E-76
 78   47     4.96934485796603E-77   6.21168107245754E-75
 79   47     1.58481433618721E-78   1.99686606359588E-76
 80   47     1.75141592957422E-78   2.22429823055926E-76
 81   47     3.74155062199844E-80   4.78918479615801E-78
 82   47     2.39752657622580E-79   3.09280928333128E-77
 83   47     2.05796701353607E-82   2.67535711759689E-80
 84   47     2.09167243381999E-82   2.74009088830419E-80
 85   47     8.04929564447816E-85   1.06250702507112E-82
 86   47     1.80941871313263E-84   2.40652688846640E-82
 87   47     2.76969090053459E-85   3.71138580671635E-83
 88   47     1.04278817105463E-86   1.40776403092376E-84
 89   47     2.42802351659381E-88   3.30211198256758E-86
 90   47     4.58781265996631E-88   6.28530334415385E-86
 91   47     1.00820724907764E-89   1.39132600372715E-87
 92   47     1.86557774258844E-89   2.59315306219793E-87
 93   47     1.10325246725005E-90   1.54455345415008E-88
 94   47     2.60956369800644E-90   3.67948481418909E-88
 95   47     1.76389241715044E-91   2.50472723235363E-89
 96   47     2.84354244428868E-91   4.06626569533282E-89
 97   47     2.79439040086299E-92   4.02392217724270E-90
 98   47     2.95881978775459E-92   4.29028869224416E-90
 99   47     1.29516625908409E-92   1.89094273826277E-90
100   47     1.68557313271714E-92   2.47779250509419E-90
101   47     3.91736028337263E-92   5.79769321939149E-90
102   47     1.19601974090569E-92   1.78206941394948E-90
103   47     1.73729189056116E-91   2.60593783584174E-89
104   47     7.30305899310318E-93   1.10276190795858E-90
105   47     2.11392770588057E-91   3.21317011293847E-89
106   47     7.86185280168229E-93   1.20286347865739E-90
107   47     2.32280896708184E-91   3.57712580930603E-89
108   47     1.97508822406876E-92   3.06138674730659E-90
109   47     2.09774294863464E-91   3.27247899987004E-89
110   47     2.55560962749765E-97   4.01230711517131E-95
111   47     2.54677959440734E-94   4.02391175916360E-92
112   47     1.02032738674726E-76   1.62232054492814E-74
113   47     3.15153581795875E-93   5.04245730873400E-91
 42   48     1.49573342851744E-69   1.34616008566570E-67
 43   48     4.88332146517599E-63   4.44382253331015E-61
 44   48     3.71076303623206E-55   3.41390199333350E-53
 45   48     3.78392330362596E-52   3.51904867237214E-50
 46   48     2.88984084647004E-45   2.71645039568184E-43
 47   48     1.49456153869656E-40   1.41983346176173E-38
 48   48     4.80114687310736E-35   4.60910099818307E-33
 49   48     9.96899083939983E-33   9.66992111421784E-31
 50   48     1.41499619589056E-29   1.38669627197275E-27
 51   48     6.77860250724757E-30   6.71081648217509E-28
 52   48     1.54646636740365E-29   1.54646636740365E-27
 53   48     5.75785110468500E-31   5.81542961573185E-29
 54   48     5.37045898371004E-31   5.47786816338424E-29
 55   48     1.93299047283913E-33   1.99098018702430E-31
 56   48     2.71182426960536E-34   2.82029724038957E-32
 57   48     2.25170887736666E-37   2.36429432123499E-35
 58   48     6.34533545699392E-39   6.72605558441356E-37
 59   48     1.08745124259740E-42   1.16357282957922E-40
 60   48     5.60251487736013E-45   6.05071606754894E-43
 61   48     1.53349642895136E-49   1.67151110755698E-47
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.62329198598870E-59   2.96431994416724E-57
 66   48     1.30218667406276E-57   1.48449280843155E-55
 67   48     5.33261293131745E-61   6.13250487101507E-59
 68   48     3.82778387153746E-59   4.44022929098345E-57
 69   48     6.74160457868278E-63   7.88767735705885E-61
 70   48     3.29607335375428E-61   3.88936655743005E-59
 71   48     4.91967820689443E-65   5.85441706620438E-63
 72   48     1.12298120499885E-63   1.34757744599862E-61
 73   48     3.70754131917113E-66   4.48612499619706E-64
 74   48     4.21788255033406E-65   5.14581671140755E-63
 75   48     5.57130578988131E-67   6.85270612155401E-65
 76   48     4.23695103996701E-66   5.25381928955910E-64
 77   48     5.21678895804766E-68   6.52098619755957E-66
 78   48     6.14653128177071E-67   7.74462941503110E-65
 79   48     5.36848032488324E-69   6.81797001260171E-67
