    time    temp    dens
   1.27670380004402E-01   2.20734772395176E+00   3.98776689046048E+04
 10   10     4.63913712706291E-10   9.27827425412581E-09
 11   10     2.09871346758800E-15   4.40729828193480E-14
 12   10     1.35308982143506E-16   2.97679760715714E-15
 13   10     1.74718338919102E-24   4.01852179513935E-23
 14   10     1.51470817201066E-24   3.63529961282558E-23
 15   10     5.77306568594875E-29   1.44326642148719E-27
 16   10     4.57001208627499E-31   1.18820314243150E-29
 17   10     1.54883279179348E-36   4.18184853784240E-35
 18   10     3.48451390983442E-40   9.75663894753639E-39
 19   10     1.60300918759953E-45   4.64872664403863E-44
 20   10     1.24956228609851E-48   3.74868685829553E-47
 21   10     3.17485497646330E-54   9.84205042703622E-53
 22   10     7.88041599599601E-57   2.52173311871872E-55
 23   10     6.85587087521721E-63   2.26243738882168E-61
 24   10     4.91993576357899E-69   1.67277815961686E-67
 25   10     3.63005854392146E-92   1.27052049037251E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.29773636452402E-19   8.16569909259565E-18
  9   11     5.86472208273523E-12   1.17294441654705E-10
 10   11     7.57452509902519E-11   1.59065027079529E-09
 11   11     3.64660715255570E-11   8.02253573562253E-10
 12   11     2.72469452013208E-15   6.26679739630378E-14
 13   11     3.02982014965814E-21   7.27156835917954E-20
 14   11     1.52385788484901E-22   3.80964471212253E-21
 15   11     8.21011531566327E-25   2.13462998207245E-23
 16   11     3.98402514205571E-28   1.07568678835504E-26
 17   11     6.89427883348240E-34   1.93039807337507E-32
 18   11     1.57508894847824E-36   4.56775795058690E-35
 19   11     1.90183409992484E-40   5.70550229977452E-39
 20   11     1.52117814148489E-42   4.71565223860316E-41
 21   11     3.28560134485582E-48   1.05139243035386E-46
 22   11     2.54482589402992E-53   8.39792545029874E-52
 23   11     1.21288955993602E-58   4.12382450378246E-57
 24   11     3.69663170723561E-61   1.29382109753246E-59
 25   11     1.08066676069843E-68   3.89040033851434E-67
 26   11     1.61379944330230E-76   5.97105794021850E-75
 27   11     5.75204856839455E-95   2.18577845598993E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.73584064774987E-19   1.14716812954997E-17
  9   12     2.11637021781705E-11   4.44437745741580E-10
 10   12     1.87698828467180E-09   4.12937422627795E-08
 11   12     2.87033873718612E-09   6.60177909552808E-08
 12   12     1.94958820019602E-09   4.67901168047045E-08
 13   12     5.29050746868495E-13   1.32262686717124E-11
 14   12     5.51382620895753E-17   1.43359481432896E-15
 15   12     6.12148075157830E-21   1.65279980292614E-19
 16   12     7.82968941068169E-24   2.19231303499087E-22
 17   12     1.04203596205555E-27   3.02190428996108E-26
 18   12     6.22502660434055E-31   1.86750798130217E-29
 19   12     3.08581731140069E-35   9.56603366534213E-34
 20   12     2.81658720842570E-35   9.01307906696223E-34
 21   12     3.70191822086867E-41   1.22163301288666E-39
 22   12     3.54810810319537E-46   1.20635675508643E-44
 23   12     3.13043871399614E-50   1.09565354989865E-48
 24   12     1.30382534715248E-53   4.69377124974893E-52
 25   12     1.64554012656343E-60   6.08849846828470E-59
 26   12     2.67694568681787E-63   1.01723936099079E-61
 27   12     6.45757872898902E-69   2.51845570430572E-67
 28   12     1.18621343123373E-81   4.74485372493493E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.25654472076048E-20   8.93874391359700E-19
  9   13     8.34352442849558E-20   1.83557537426903E-18
 10   13     2.68229239460714E-15   6.16927250759642E-14
 11   13     2.28320992536895E-11   5.47970382088549E-10
 12   13     3.26156654470480E-10   8.15391636176199E-09
 13   13     2.05599244851693E-11   5.34558036614401E-10
 14   13     3.57910573088701E-13   9.66358547339493E-12
 15   13     3.53689469399808E-18   9.90330514319463E-17
 16   13     1.11414495927192E-21   3.23102038188857E-20
 17   13     9.11552342074140E-25   2.73465702622242E-23
 18   13     4.46298328931226E-26   1.38352481968680E-24
 19   13     8.13664504982933E-32   2.60372641594539E-30
 20   13     1.55832184469548E-32   5.14246208749508E-31
 21   13     2.86464087327720E-38   9.73977896914248E-37
 22   13     3.14272860716878E-41   1.09995501250907E-39
 23   13     6.04375205041610E-45   2.17575073814980E-43
 24   13     2.22719906789179E-49   8.24063655119963E-48
 25   13     1.53323137182867E-55   5.82627921294895E-54
 26   13     1.60852201219537E-56   6.27323584756196E-55
 27   13     3.05751051606239E-59   1.22300420642496E-57
 28   13     3.02823323460457E-66   1.24157562618787E-64
 29   13     2.20766997321891E-85   9.27221388751942E-84
 30   13     6.72462177461866E-94   2.89158736308603E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.71400797640482E-19   5.97081754809060E-18
  9   14     1.95154057466303E-22   4.48854332172497E-21
 10   14     1.11740953136930E-15   2.68178287528633E-14
 11   14     1.44558499612950E-10   3.61396249032375E-09
 12   14     1.66327557929907E-08   4.32451650617757E-07
 13   14     2.32936943068823E-08   6.28929746285822E-07
 14   14     3.66515014574947E-09   1.02624204080985E-07
 15   14     2.70362911359509E-13   7.84052442942575E-12
 16   14     3.25651641973459E-15   9.76954925920377E-14
 17   14     6.86328079035840E-20   2.12761704501111E-18
 18   14     8.45492969025374E-23   2.70557750088120E-21
 19   14     2.82843889835093E-27   9.33384836455806E-26
 20   14     4.67238454291435E-29   1.58861074459088E-27
 21   14     1.60879253214168E-33   5.63077386249588E-32
 22   14     2.16746711766238E-35   7.80288162358456E-34
 23   14     1.81892278775913E-40   6.73001431470877E-39
 24   14     4.49274976882346E-45   1.70724491215292E-43
 25   14     1.14618361141342E-46   4.47011608451233E-45
 26   14     1.10141798742485E-49   4.40567194969940E-48
 27   14     9.42290324611106E-55   3.86339033090553E-53
 28   14     1.62646167834871E-58   6.83113904906456E-57
 29   14     3.11807937460480E-63   1.34077413108007E-61
 30   14     5.37684321288748E-69   2.36581101367049E-67
 31   14     2.49802667678787E-87   1.12411200455454E-85
 32   14     1.07180501446972E-99   4.93030306656071E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.33707354404582E-23   5.37526915130538E-22
  9   15     2.26655596741748E-20   5.43973432180195E-19
 10   15     1.51932873721161E-23   3.79832184302902E-22
 11   15     8.96443135067415E-17   2.33075215117528E-15
 12   15     1.87175873254331E-12   5.05374857786695E-11
 13   15     4.87891038594210E-10   1.36609490806379E-08
 14   15     2.57375543613498E-09   7.46389076479145E-08
 15   15     1.37047016951588E-10   4.11141050854763E-09
 16   15     9.61210768755749E-13   2.97975338314282E-11
 17   15     2.74358685816932E-18   8.77947794614183E-17
 18   15     2.01146859657639E-20   6.63784636870208E-19
 19   15     4.31067112201612E-24   1.46562818148548E-22
 20   15     6.55340898674057E-25   2.29369314535920E-23
 21   15     2.01992046464414E-29   7.27171367271891E-28
 22   15     1.13626599212306E-32   4.20418417085533E-31
 23   15     1.42809219656675E-37   5.42675034695367E-36
 24   15     4.35503768657470E-39   1.69846469776413E-37
 25   15     3.88982256910270E-42   1.55592902764108E-40
 26   15     3.76004413602479E-46   1.54161809577016E-44
 27   15     4.69841939304869E-51   1.97333614508045E-49
 28   15     3.31310578011092E-53   1.42463548544769E-51
 29   15     7.87613926710355E-55   3.46550127752556E-53
 30   15     2.31722208656916E-58   1.04274993895612E-56
 31   15     2.40395350752796E-65   1.10581861346286E-63
 32   15     8.89638899811154E-72   4.18130282911242E-70
 33   15     6.04373328723299E-93   2.90099197787184E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22421876218668E-27   2.93812502924804E-26
  9   16     6.84407963603894E-22   1.71101990900974E-20
 10   16     3.35858391651402E-26   8.73231818293644E-25
 11   16     5.30940177829462E-22   1.43353848013955E-20
 12   16     2.17059532143918E-14   6.07766690002970E-13
 13   16     1.80624777016918E-09   5.23811853349061E-08
 14   16     2.44295596643987E-07   7.32886789931961E-06
 15   16     3.11854917308458E-07   9.66750243656219E-06
 16   16     4.43848790446980E-09   1.42031612943033E-07
 17   16     4.98761522034029E-13   1.64591302271229E-11
 18   16     6.83930958850810E-16   2.32536526009276E-14
 19   16     2.01856123430510E-19   7.06496432006784E-18
 20   16     8.07977535691822E-19   2.90871912849056E-17
 21   16     1.94608378924127E-24   7.20051002019269E-23
 22   16     2.11300242141632E-28   8.02940920138201E-27
 23   16     9.50922396141116E-31   3.70859734495035E-29
 24   16     7.93612317746036E-34   3.17444927098415E-32
 25   16     5.75795240569325E-39   2.36076048633423E-37
 26   16     8.85130262021554E-42   3.71754710049053E-40
 27   16     1.04493879424296E-43   4.49323681524472E-42
 28   16     2.51592887222754E-46   1.10700870378012E-44
 29   16     2.40787699846060E-50   1.08354464930727E-48
 30   16     5.11197251437196E-53   2.35150735661110E-51
 31   16     3.71932995038009E-59   1.74808507667864E-57
 32   16     2.30698500782268E-61   1.10735280375488E-59
 33   16     8.70380832155482E-73   4.26486607756186E-71
 34   16     2.35551170599385E-85   1.17775585299693E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.42909395806935E-38   1.93156442909803E-36
 10   17     2.21522634176218E-32   5.98111112275789E-31
 11   17     4.51182310768508E-27   1.26331047015182E-25
 12   17     4.19541020198976E-24   1.21666895857703E-22
 13   17     1.85580369967597E-16   5.56741109902791E-15
 14   17     1.35162572111579E-12   4.19003973545894E-11
 15   17     8.69123704917076E-10   2.78119585573464E-08
 16   17     6.63653944341465E-10   2.19005801632683E-08
 17   17     5.12612513929374E-11   1.74288254735987E-09
 18   17     2.02501797007465E-11   7.08756289526126E-10
 19   17     7.65959473359170E-17   2.75745410409301E-15
 20   17     3.25719446777013E-17   1.20516195307495E-15
 21   17     1.83420119978887E-22   6.96996455919770E-21
 22   17     1.62614984166369E-24   6.34198438248838E-23
 23   17     3.45390052720313E-27   1.38156021088125E-25
 24   17     1.46138972020784E-30   5.99169785285213E-29
 25   17     1.08104693326167E-35   4.54039711969903E-34
 26   17     2.99022479717866E-36   1.28579666278682E-34
 27   17     1.30409139951623E-37   5.73800215787139E-36
 28   17     6.87630515990805E-42   3.09433732195862E-40
 29   17     3.10751548989330E-45   1.42945712535092E-43
 30   17     7.17976997232717E-49   3.37449188699377E-47
 31   17     6.71883551617130E-52   3.22504104776222E-50
 32   17     3.28801110241337E-55   1.61112544018255E-53
 33   17     1.62957121093151E-61   8.14785605465755E-60
 34   17     1.77534948514391E-65   9.05428237423397E-64
 35   17     5.44236077936123E-77   2.83002760526784E-75
 36   17     2.34655364446321E-90   1.24367343156550E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09743160055510E-53   8.36306532149877E-52
 10   18     5.13229585246823E-36   1.43704283869110E-34
 11   18     2.08729681165384E-29   6.05316075379613E-28
 12   18     1.91868312444909E-25   5.75604937334727E-24
 13   18     3.63953491518262E-22   1.12825582370661E-20
 14   18     1.64544425422764E-14   5.26542161352846E-13
 15   18     5.49274668412428E-09   1.81260640576101E-07
 16   18     7.88553513315631E-07   2.68108194527315E-05
 17   18     8.41941374882442E-07   2.94679481208855E-05
 18   18     3.01921011158862E-08   1.08691564017190E-06
 19   18     4.16275846316217E-13   1.54022063137000E-11
 20   18     1.57287413516628E-14   5.97692171363186E-13
 21   18     1.68678880098915E-18   6.57847632385769E-17
 22   18     9.92849537739595E-20   3.97139815095838E-18
 23   18     1.53607028940451E-24   6.29788818655847E-23
 24   18     5.56774922429678E-28   2.33845467420465E-26
 25   18     1.80023742332946E-28   7.74102092031666E-27
 26   18     5.98830835534338E-31   2.63485567635109E-29
 27   18     3.09775527971689E-35   1.39398987587260E-33
 28   18     4.08844507097706E-38   1.88068473264945E-36
 29   18     7.92468015620290E-41   3.72459967341536E-39
 30   18     7.03927633087368E-42   3.37885263881937E-40
 31   18     6.03161548056851E-47   2.95549158547857E-45
 32   18     6.57280313500296E-50   3.28640156750148E-48
 33   18     4.19793375783934E-56   2.14094621649806E-54
 34   18     2.51652479009103E-58   1.30859289084733E-56
 35   18     7.61427343230127E-65   4.03556491911967E-63
 36   18     2.71762370918065E-70   1.46751680295755E-68
 37   18     1.24349958821453E-84   6.83924773517991E-83
 38   18     1.77860309382723E-96   9.96017732543251E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.77159179793214E-61   1.09376162140032E-59
 11   19     7.82796626289775E-44   2.34838987886932E-42
 12   19     1.65266267865130E-32   5.12325430381903E-31
 13   19     8.91062434711223E-28   2.85139979107591E-26
 14   19     2.08303452290912E-24   6.87401392560010E-23
 15   19     6.17179615633209E-17   2.09841069315291E-15
 16   19     1.41079559281595E-12   4.93778457485582E-11
 17   19     2.87008523249127E-09   1.03323068369686E-07
 18   19     5.93539959686096E-10   2.19609785083856E-08
 19   19     8.26420757279822E-11   3.14039887766332E-09
 20   19     6.93999119329150E-11   2.70659656538369E-09
 21   19     3.86373218860715E-15   1.54549287544286E-13
 22   19     3.69967330515926E-18   1.51686605511530E-16
 23   19     1.86365519509955E-22   7.82735181941810E-21
 24   19     5.37534097629657E-23   2.31139661980753E-21
 25   19     1.76185752653170E-25   7.75217311673950E-24
 26   19     1.37397415888062E-28   6.18288371496280E-27
 27   19     1.61368327267302E-32   7.42294305429590E-31
 28   19     5.15777870058053E-34   2.42415598927285E-32
 29   19     9.50920796230266E-35   4.56441982190528E-33
 30   19     7.95100136541675E-38   3.89599066905421E-36
 31   19     4.98178872517011E-43   2.49089436258506E-41
 32   19     1.32590664298731E-46   6.76212387923530E-45
 33   19     2.02352038248373E-50   1.05223059889154E-48
 34   19     3.97335481463657E-53   2.10587805175738E-51
 35   19     3.52050269265907E-58   1.90107145403590E-56
 36   19     1.00110210214216E-66   5.50606156178186E-65
 37   19     2.86298931524237E-79   1.60327401653573E-77
 38   19     8.03529534901067E-90   4.58011834893608E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38367478901142E-79   4.15102436703425E-78
 11   20     3.04742341891537E-58   9.44701259863764E-57
 12   20     2.85156919711591E-36   9.12502143077090E-35
 13   20     5.30722931936722E-30   1.75138567539118E-28
 14   20     3.75325031668351E-25   1.27610510767239E-23
 15   20     3.89982420402874E-21   1.36493847141006E-19
 16   20     2.92232380994681E-14   1.05203657158085E-12
 17   20     2.73435122779130E-09   1.01170995428278E-07
 18   20     4.20805686131976E-07   1.59906160730151E-05
 19   20     2.38617455031602E-07   9.30608074623249E-06
 20   20     1.35440548068778E-05   5.41762192275112E-04
 21   20     5.46335740396133E-11   2.23997653562414E-09
 22   20     1.34940445540637E-14   5.66749871270674E-13
 23   20     2.79286223774911E-16   1.20093076223212E-14
 24   20     7.95199827744707E-19   3.49887924207671E-17
 25   20     1.18925546543796E-23   5.35164959447084E-22
 26   20     9.66275986511522E-26   4.44486953795300E-24
 27   20     1.26074861859392E-26   5.92551850739145E-25
 28   20     1.45238914236801E-28   6.97146788336647E-27
 29   20     3.62801069658804E-31   1.77772524132814E-29
 30   20     8.78450576448007E-34   4.39225288224003E-32
 31   20     1.22819376125544E-37   6.26378818240272E-36
 32   20     7.86246443991012E-40   4.08848150875326E-38
 33   20     2.79417725707640E-43   1.48091394625049E-41
 34   20     7.21251858010477E-47   3.89476003325657E-45
 35   20     9.62290265366679E-53   5.29259645951674E-51
 36   20     2.66512093647409E-56   1.49246772442549E-54
 37   20     5.09366419518899E-64   2.90338859125773E-62
 38   20     1.87628606087087E-74   1.08824591530511E-72
 39   20     8.96722891142250E-89   5.29066505773927E-87
 40   20     1.58465437690278E-99   9.50792626141670E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.68459398354092E-88   2.13907007473309E-86
 12   21     3.13912716695429E-50   1.03591196509492E-48
 13   21     3.99898272364380E-45   1.35965412603889E-43
 14   21     1.43526016558171E-38   5.02341057953597E-37
 15   21     3.22741490796337E-31   1.16186936686681E-29
 16   21     2.08823309458621E-24   7.72646244996898E-23
 17   21     1.05666094764172E-17   4.01531160103852E-16
 18   21     4.98488579408412E-14   1.94410545969281E-12
 19   21     3.77641251509132E-12   1.51056500603653E-10
 20   21     8.60278729478129E-09   3.52714279086033E-07
 21   21     2.38756265683053E-10   1.00277631586882E-08
 22   21     2.47888911414731E-11   1.06592231908334E-09
 23   21     9.93664570947300E-14   4.37212411216812E-12
 24   21     8.88154025173923E-17   3.99669311328265E-15
 25   21     1.79805104062991E-21   8.27103478689758E-20
 26   21     1.61883697260698E-21   7.60853377125283E-20
 27   21     1.08293744848976E-22   5.19809975275087E-21
 28   21     1.15335057519392E-25   5.65141781845023E-24
 29   21     1.52311196818204E-28   7.61555984091019E-27
 30   21     1.18081704435949E-31   6.02216692623338E-30
 31   21     3.85199663526511E-33   2.00303825033786E-31
 32   21     5.74377083119803E-36   3.04419854053496E-34
 33   21     9.40773567064735E-40   5.08017726214957E-38
 34   21     5.29132195915236E-44   2.91022707753380E-42
 35   21     5.77163166491518E-49   3.23211373235250E-47
 36   21     8.07498097561325E-51   4.60273915609955E-49
 37   21     6.93159465877778E-55   4.02032490209111E-53
 38   21     2.91552432698823E-63   1.72015935292305E-61
 39   21     8.03939153246865E-75   4.82363491948119E-73
 40   21     1.20761803543096E-84   7.36647001612885E-83
 41   21     3.66001721343486E-99   2.26921067232961E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.29903617056637E-76   7.81672297992565E-75
 13   22     1.37034589366330E-56   4.79621062782156E-55
 14   22     9.52489932742927E-43   3.42896375787454E-41
 15   22     5.13618181934936E-34   1.90038727315926E-32
 16   22     7.83895719678223E-25   2.97880373477725E-23
 17   22     1.64192744196079E-22   6.40351702364710E-21
 18   22     2.72146685859689E-17   1.08858674343876E-15
 19   22     1.78144073361491E-13   7.30390700782112E-12
 20   22     1.76782902689512E-07   7.42488191295949E-06
 21   22     4.66680431200418E-07   2.00672585416180E-05
 22   22     1.85856467635652E-07   8.17768457596869E-06
 23   22     6.97623805496605E-12   3.13930712473472E-10
 24   22     8.23309112711370E-15   3.78722191847230E-13
 25   22     4.24626999679333E-15   1.99574689849287E-13
 26   22     2.85415316345232E-17   1.36999351845712E-15
 27   22     9.02588830480569E-21   4.42268526935479E-19
 28   22     5.42743331954032E-23   2.71371665977016E-21
 29   22     7.08696846931344E-25   3.61435391934985E-23
 30   22     1.69425354663849E-25   8.81011844252016E-24
 31   22     2.06127752065408E-29   1.09247708594666E-27
 32   22     1.01589248779577E-31   5.48581943409717E-30
 33   22     8.85849966817958E-36   4.87217481749877E-34
 34   22     3.00559122933729E-38   1.68313108842888E-36
