    time    temp    dens
   1.17625303983388E-01   3.48639138642549E+00   1.57493009117884E+05
  9    8     1.40929207448303E-14   2.39579652662115E-13
 10    8     3.38003758823679E-23   6.08406765882622E-22
 11    8     2.77106185557572E-28   5.26501752559386E-27
 12    8     1.15257629188759E-24   2.30515258377518E-23
 13    8     2.67735941502048E-35   5.62245477154302E-34
 14    8     1.29865829863209E-38   2.85704825699060E-37
  5    9     2.49731407644629E-36   3.49623970702481E-35
  6    9     6.28082519358678E-21   9.42123779038017E-20
  7    9     3.78363824461806E-17   6.05382119138890E-16
  8    9     7.06066348993127E-13   1.20031279328832E-11
  9    9     5.76651814538110E-15   1.03797326616860E-13
 10    9     1.11008244901116E-19   2.10915665312120E-18
 11    9     2.11252377481423E-23   4.22504754962845E-22
 12    9     2.11516324530208E-24   4.44184281513438E-23
 13    9     6.20257445737799E-30   1.36456638062316E-28
 14    9     1.08951253128757E-31   2.50587882196141E-30
 15    9     5.62721394542900E-36   1.35053134690296E-34
 16    9     6.45724213255165E-37   1.61431053313791E-35
 17    9     1.05750746498236E-44   2.74951940895415E-43
  7   10     9.83111808335360E-24   1.67129007417011E-22
  8   10     3.27191472988852E-15   5.88944651379933E-14
  9   10     4.05590741245932E-14   7.70622408367270E-13
 10   10     7.24439963558412E-10   1.44887992711682E-08
 11   10     2.66013569005210E-15   5.58628494910941E-14
 12   10     1.91032492768671E-19   4.20271484091076E-18
 13   10     1.74164786447794E-26   4.00579008829926E-25
 14   10     3.88736692567063E-25   9.32968062160951E-24
 15   10     2.07868309922319E-30   5.19670774805797E-29
 16   10     6.23326188637097E-30   1.62064809045645E-28
 17   10     2.43645621595375E-39   6.57843178307512E-38
 18   10     2.96398282535179E-42   8.29915191098500E-41
 19   10     3.57924601679670E-47   1.03798134487104E-45
 20   10     7.79780544444607E-50   2.33934163333382E-48
 21   10     6.77359860839378E-57   2.09981556860207E-55
 22   10     2.06446035320092E-60   6.60627313024294E-59
 23   10     1.24410713784598E-65   4.10555355489175E-64
 24   10     1.99749278492442E-71   6.79147546874303E-70
 25   10     4.69518640239245E-91   1.64331524083736E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.41191193612911E-21   1.59826326786453E-19
  9   11     2.21128436844690E-17   4.42256873689381E-16
 10   11     5.15199884564647E-12   1.08191975758576E-10
 11   11     5.40486262560988E-14   1.18906977763417E-12
 12   11     2.15582250487619E-13   4.95839176121523E-12
 13   11     5.44216388831544E-20   1.30611933319571E-18
 14   11     3.20990986625039E-23   8.02477466562599E-22
 15   11     9.10033577353239E-28   2.36608730111842E-26
 16   11     4.51009599271384E-28   1.21772591803274E-26
 17   11     1.42119792605961E-34   3.97935419296691E-33
 18   11     8.76311171415125E-36   2.54130239710386E-34
 19   11     3.82159435411091E-43   1.14647830623327E-41
 20   11     1.85980092367608E-44   5.76538286339585E-43
 21   11     1.12811140306318E-50   3.60995648980216E-49
 22   11     4.78594363693158E-55   1.57936140018742E-53
 23   11     2.75099236562433E-61   9.35337404312271E-60
 24   11     1.26278674027049E-64   4.41975359094672E-63
 25   11     9.70453816205048E-71   3.49363373833817E-69
 26   11     2.33561610063752E-80   8.64177957235884E-79
 27   11     1.88390703366863E-97   7.15884672794078E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02284784287152E-23   2.04569568574305E-22
  9   12     4.28849813400976E-19   9.00584608142050E-18
 10   12     2.46451157611370E-12   5.42192546745015E-11
 11   12     8.71109955564560E-14   2.00355289779849E-12
 12   12     1.31882253257823E-09   3.16517407818776E-08
 13   12     2.37820351012554E-14   5.94550877531386E-13
 14   12     5.04296123838847E-14   1.31116992198100E-12
 15   12     1.02511679357339E-23   2.76781534264816E-22
 16   12     2.09819034760655E-24   5.87493297329835E-23
 17   12     8.18735354993876E-29   2.37433252948224E-27
 18   12     3.89759996212641E-30   1.16927998863792E-28
 19   12     1.07996110802112E-36   3.34787943486546E-35
 20   12     3.93501966276001E-39   1.25920629208320E-37
 21   12     6.92300103101269E-43   2.28459034023419E-41
 22   12     1.36271302712466E-46   4.63322429222383E-45
 23   12     1.79855723298422E-52   6.29495031544475E-51
 24   12     1.44585837884672E-56   5.20509016384819E-55
 25   12     1.79184812449605E-61   6.62983806063537E-60
 26   12     3.91227928797635E-65   1.48666612943101E-63
 27   12     1.05397523856295E-72   4.11050343039550E-71
 28   12     7.89472123317857E-86   3.15788849327143E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.69518709281522E-25   3.55989289491197E-24
  9   13     4.75744705162498E-24   1.04663835135749E-22
 10   13     5.65640594814126E-18   1.30097336807249E-16
 11   13     3.80571197775808E-17   9.13370874661940E-16
 12   13     5.64079055465854E-12   1.41019763866463E-10
 13   13     6.35413475200999E-14   1.65207503552260E-12
 14   13     4.26562659885001E-12   1.15171918168950E-10
 15   13     5.35428364732351E-18   1.49919942125058E-16
 16   13     1.50176540881091E-19   4.35511968555162E-18
 17   13     7.19572580605318E-27   2.15871774181596E-25
 18   13     3.19422207512657E-27   9.90208843289236E-26
 19   13     1.75206625208109E-32   5.60661200665950E-31
 20   13     1.38760104865592E-35   4.57908346056452E-34
 21   13     3.28192790717720E-40   1.11585548844025E-38
 22   13     1.76746966496764E-43   6.18614382738674E-42
 23   13     7.61401643667588E-48   2.74104591720332E-46
 24   13     1.57211237241700E-51   5.81681577794288E-50
 25   13     3.32396363899528E-57   1.26310618281821E-55
 26   13     1.69603753609145E-60   6.61454639075667E-59
 27   13     2.17296687693662E-63   8.69186750774646E-62
 28   13     2.37474898601505E-69   9.73647084266172E-68
 29   13     4.51959113670363E-85   1.89822827741552E-83
 30   13     1.00000000000000E-99   1.83424930389732E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.09500522515309E-26   2.00090114953368E-24
  9   14     7.35437116758580E-28   1.69150536854473E-26
 10   14     1.59017541270069E-20   3.81642099048166E-19
 11   14     7.62963124127551E-19   1.90740781031888E-17
 12   14     2.04410187222768E-12   5.31466486779197E-11
 13   14     9.81980224266204E-13   2.65134660551875E-11
 14   14     7.53672424416642E-09   2.11028278836660E-07
 15   14     7.69257200388565E-14   2.23084588112684E-12
 16   14     3.56733167682834E-13   1.07019950304850E-11
 17   14     9.90108131689096E-22   3.06933520823620E-20
 18   14     5.31144581041921E-24   1.69966265933415E-22
 19   14     4.88173744562261E-28   1.61097335705546E-26
 20   14     2.16261572705065E-29   7.35289347197220E-28
 21   14     2.90302747144261E-35   1.01605961500491E-33
 22   14     4.08735541624645E-38   1.47144794984872E-36
 23   14     2.20202325075087E-42   8.14748602777822E-41
 24   14     2.31548815071675E-45   8.79885497272365E-44
 25   14     1.51615346006011E-49   5.91299849423444E-48
 26   14     3.31900360934092E-52   1.32760144373637E-50
 27   14     1.91730463226688E-57   7.86094899229421E-56
 28   14     5.22509911063311E-60   2.19454162646591E-58
 29   14     2.18717023742304E-65   9.40483202091909E-64
 30   14     5.16327610957661E-73   2.27184148821371E-71
 31   14     1.12920659930195E-89   5.08142969685880E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.81222851895710E-30   6.46812559360133E-29
  9   15     1.03910554906451E-28   2.49385331775482E-27
 10   15     2.41089353171354E-27   6.02723382928385E-26
 11   15     7.42493629048012E-25   1.93048343552483E-23
 12   15     8.88971787489054E-17   2.40022382622045E-15
 13   15     7.81912923669349E-16   2.18935618627418E-14
 14   15     7.49685667976951E-11   2.17408843713316E-09
 15   15     1.01131794397967E-12   3.03395383193902E-11
 16   15     4.99955317632955E-12   1.54986148466216E-10
 17   15     5.89394978219348E-18   1.88606393030191E-16
 18   15     9.22777277075804E-19   3.04516501435015E-17
 19   15     7.66707128517597E-26   2.60680423695983E-24
 20   15     6.61417843027140E-26   2.31496245059499E-24
 21   15     5.68790622306727E-31   2.04764624030422E-29
 22   15     9.01238718245889E-34   3.33458325750979E-32
 23   15     2.59071047620305E-39   9.84469980957157E-38
 24   15     1.53482159789672E-41   5.98580423179722E-40
 25   15     5.85227069685060E-44   2.34090827874024E-42
 26   15     3.41359020750796E-47   1.39957198507827E-45
 27   15     4.73606214697309E-54   1.98914610172870E-52
 28   15     2.97755271695378E-56   1.28034766829012E-54
 29   15     6.93841629568072E-58   3.05290317009952E-56
 30   15     1.27837834914214E-61   5.75270257113964E-60
 31   15     3.47174946468985E-68   1.59700475375733E-66
 32   15     1.68407276649534E-79   7.91514200252810E-78
 33   15     9.09004636636533E-98   4.36322225585536E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91172122904376E-36   4.58813094970501E-35
  9   16     2.14614510053108E-32   5.36536275132770E-31
 10   16     1.25965957258469E-30   3.27511488872019E-29
 11   16     6.97541795195564E-29   1.88336284702802E-27
 12   16     1.86420140437836E-20   5.21976393225941E-19
 13   16     1.03683748924513E-17   3.00682871881087E-16
 14   16     2.30683726169949E-11   6.92051178509848E-10
 15   16     1.70317260757376E-11   5.27983508347864E-10
 16   16     1.12185354479972E-08   3.58993134335909E-07
 17   16     4.02510137024576E-13   1.32828345218110E-11
 18   16     3.91800559814850E-14   1.33212190337049E-12
 19   16     9.46410622897884E-20   3.31243718014259E-18
 20   16     1.03947912632878E-21   3.74212485478359E-20
 21   16     4.47329782271611E-25   1.65512019440496E-23
 22   16     7.52340965091310E-28   2.85889566734698E-26
 23   16     1.83185340439102E-32   7.14422827712498E-31
 24   16     8.44785468428365E-36   3.37914187371346E-34
 25   16     1.68236095663323E-39   6.89767992219625E-38
 26   16     1.29052340695496E-42   5.42019830921084E-41
 27   16     5.35534057104477E-47   2.30279644554925E-45
 28   16     1.59383574246697E-49   7.01287726685469E-48
 29   16     5.99048939441747E-53   2.69572022748786E-51
 30   16     1.67585558764445E-55   7.70893570316449E-54
 31   16     2.11065176442926E-61   9.92006329281751E-60
 32   16     1.05737190039012E-65   5.07538512187260E-64
 33   16     1.34292491201016E-78   6.58033206884981E-77
 34   16     3.58862598687037E-91   1.79431299343519E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.81728367543638E-46   9.92493755613459E-45
 10   17     9.76030364322192E-37   2.63528198366992E-35
 11   17     5.75354323267671E-33   1.61099210514948E-31
 12   17     4.41929316157556E-28   1.28159501685691E-26
 13   17     3.97358048187203E-24   1.19207414456161E-22
 14   17     1.48392867863542E-16   4.60017890376982E-15
 15   17     4.63822384051139E-15   1.48423162896364E-13
 16   17     4.46820493479622E-11   1.47450762848275E-09
 17   17     1.08811738097560E-12   3.69959909531704E-11
 18   17     1.42423427903214E-11   4.98481997661248E-10
 19   17     1.78430305411726E-16   6.42349099482215E-15
 20   17     3.60619519402971E-19   1.33429222179099E-17
 21   17     2.61345583551812E-23   9.93113217496885E-22
 22   17     9.28792451161454E-26   3.62229055952967E-24
 23   17     5.81654472781324E-29   2.32661789112530E-27
 24   17     1.09670722213076E-31   4.49649961073611E-30
 25   17     2.38404969383959E-36   1.00130087141263E-34
 26   17     3.78801847891187E-39   1.62884794593211E-37
 27   17     4.66109264582118E-41   2.05088076416132E-39
 28   17     6.25421682523941E-44   2.81439757135773E-42
 29   17     2.67175318036569E-48   1.22900646296822E-46
 30   17     1.81208461090243E-51   8.51679767124140E-50
 31   17     9.30568673032678E-56   4.46672963055685E-54
 32   17     1.32073989778097E-60   6.47162549912674E-59
 33   17     8.64880005616498E-67   4.32440002808249E-65
 34   17     5.21211475535554E-72   2.65817852523133E-70
 35   17     2.21990437599550E-85   1.15435027551766E-83
 36   17     4.00148623353574E-99   2.12078770377394E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.93704908880879E-52   2.14300325397837E-50
 10   18     2.74451884129735E-42   7.68465275563259E-41
 11   18     1.69659359340562E-37   4.92012142087629E-36
 12   18     1.80028503633102E-30   5.40085510899305E-29
 13   18     1.48998294516645E-28   4.61894713001598E-27
 14   18     3.50919660726570E-20   1.12294291432502E-18
 15   18     1.01140702668041E-16   3.33764318804537E-15
 16   18     2.60212736391806E-11   8.84723303732140E-10
 17   18     5.93719741678326E-11   2.07801909587414E-09
 18   18     1.86592927919718E-08   6.71734540510986E-07
 19   18     8.47978225779758E-13   3.13751943538511E-11
 20   18     8.54217209843034E-14   3.24602539740353E-12
 21   18     3.92500798950010E-19   1.53075311590504E-17
 22   18     2.14149014075643E-21   8.56596056302574E-20
 23   18     2.52762402791340E-25   1.03632585144449E-23
 24   18     3.72513357975380E-27   1.56455610349659E-25
 25   18     3.26996179928422E-30   1.40608357369222E-28
 26   18     2.15568169924824E-32   9.48499947669225E-31
 27   18     8.45026315908476E-37   3.80261842158814E-35
 28   18     1.54978570616781E-38   7.12901424837195E-37
 29   18     3.59192679327994E-42   1.68820559284157E-40
 30   18     6.08957600224844E-44   2.92299648107925E-42
 31   18     7.04248610826126E-50   3.45081819304802E-48
 32   18     1.23626247610280E-54   6.18131238051401E-53
 33   18     3.81933741313117E-61   1.94786208069690E-59
 34   18     9.12229098755961E-65   4.74359131353100E-63
 35   18     1.32657369242838E-72   7.03084056987044E-71
 36   18     6.44132661738407E-81   3.47831637338740E-79
 37   18     4.78741624052301E-95   2.63307893228766E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.10175144310305E-60   1.18950791849988E-58
 11   19     9.24223331426984E-51   2.77266999428095E-49
 12   19     3.75264747210250E-37   1.16332071635177E-35
 13   19     2.00740489856547E-33   6.42369567540951E-32
 14   19     2.35265722837405E-28   7.76376885363437E-27
 15   19     7.55820856491792E-24   2.56979091207209E-22
 16   19     8.04561218782760E-17   2.81596426573966E-15
 17   19     1.65010720491941E-14   5.94038593770987E-13
 18   19     2.10146977130021E-11   7.77543815381076E-10
 19   19     1.11694619255915E-11   4.24439553172477E-10
 20   19     8.84308275902282E-11   3.44880227601890E-09
 21   19     1.39135229369722E-15   5.56540917478886E-14
 22   19     4.46627460706813E-18   1.83117258889793E-16
 23   19     4.87491670224561E-23   2.04746501494316E-21
 24   19     2.52913087831389E-24   1.08752627767497E-22
 25   19     3.73747245816425E-26   1.64448788159227E-24
 26   19     1.74975060262376E-28   7.87387771180691E-27
 27   19     3.26291237287843E-34   1.50093969152408E-32
 28   19     6.47045169662521E-36   3.04111229741385E-34
 29   19     6.82381335142099E-37   3.27543040868207E-35
 30   19     7.96501134692825E-40   3.90285555999484E-38
 31   19     2.43244567353234E-45   1.21622283676617E-43
 32   19     2.93634345200306E-49   1.49753516052156E-47
 33   19     4.88608829215017E-57   2.54076591191809E-55
 34   19     5.15431852444518E-61   2.73178881795594E-59
 35   19     8.16812815358355E-68   4.41078920293512E-66
 36   19     7.12784193777696E-77   3.92031306577733E-75
 37   19     7.02601911793222E-88   3.93457070604204E-86
 38   19     5.62528690397681E-96   3.20641353526678E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.24033275272803E-67   1.27209982581841E-65
 11   20     5.24820200696619E-62   1.62694262215952E-60
 12   20     2.06994711733788E-42   6.62383077548120E-41
 13   20     9.55351267355203E-38   3.15265918227217E-36
 14   20     5.72052875014444E-31   1.94497977504911E-29
 15   20     7.91972220251346E-28   2.77190277087971E-26
 16   20     4.77299156874680E-20   1.71827696474885E-18
 17   20     9.43197753872930E-17   3.48983168932984E-15
 18   20     6.90676486887442E-12   2.62457065017228E-10
 19   20     3.89415999429892E-10   1.51872239777658E-08
 20   20     4.78583773122413E-07   1.91433509248965E-05
 21   20     1.75574516857482E-10   7.19855519115676E-09
 22   20     6.76694575551462E-13   2.84211721731614E-11
 23   20     8.07102203628208E-17   3.47053947560129E-15
 24   20     1.28195596279815E-19   5.64060623631184E-18
 25   20     5.72613956349079E-23   2.57676280357086E-21
 26   20     2.17446664141744E-25   1.00025465505202E-23
 27   20     1.05863618872812E-28   4.97559008702218E-27
 28   20     1.41394725287389E-30   6.78694681379466E-29
 29   20     1.15540337938245E-32   5.66147655897401E-31
 30   20     4.52212450860936E-35   2.26106225430468E-33
 31   20     3.05055395789917E-39   1.55578251852858E-37
 32   20     5.78647097684951E-43   3.00896490796174E-41
 33   20     1.17300613622604E-48   6.21693252199803E-47
 34   20     2.61960573030135E-52   1.41458709436273E-50
 35   20     2.63153899418358E-60   1.44734644680097E-58
 36   20     3.01998027649715E-65   1.69118895483840E-63
 37   20     3.23583945202861E-74   1.84442848765631E-72
 38   20     2.06416917924913E-85   1.19721812396449E-83
 39   20     2.38496324675841E-99   1.40712831558746E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.10358403533986E-75   3.53146891308754E-74
 12   21     2.22619490998709E-56   7.34644320295739E-55
 13   21     5.36958094231635E-50   1.82565752038756E-48
 14   21     2.67908776854452E-42   9.37680718990582E-41
 15   21     1.45150440177119E-34   5.22541584637630E-33
 16   21     3.68891901340777E-28   1.36490003496088E-26
 17   21     4.29494744338512E-24   1.63208002848635E-22
 18   21     5.31043848282603E-18   2.07107100830215E-16
 19   21     4.43865999912629E-15   1.77546399965052E-13
 20   21     7.63171710206508E-11   3.12900401184668E-09
 21   21     1.98092562039724E-10   8.31988760566843E-09
 22   21     1.75759516955232E-11   7.55765922907499E-10
 23   21     2.72041418315257E-14   1.19698224058713E-12
 24   21     1.15512291737406E-16   5.19805312818328E-15
 25   21     6.76146905861006E-21   3.11027576696063E-19
 26   21     3.49744843772211E-23   1.64380076572939E-21
 27   21     7.23829306368873E-25   3.47438067057059E-23
 28   21     1.82676275836778E-26   8.95113751600212E-25
 29   21     2.57190358383230E-30   1.28595179191615E-28
 30   21     5.46591524613217E-33   2.78761677552741E-31
 31   21     7.32873641320697E-36   3.81094293486763E-34
 32   21     4.49450688350913E-40   2.38208864825984E-38
 33   21     1.99581807766713E-44   1.07774176194025E-42
 34   21     2.86541498620538E-49   1.57597824241296E-47
 35   21     4.10435555819741E-56   2.29843911259055E-54
 36   21     5.04980399370166E-59   2.87838827640994E-57
 37   21     5.83903832119764E-67   3.38664222629463E-65
 38   21     7.94849408563440E-76   4.68961151052430E-74
 39   21     4.74941302819761E-88   2.84964781691857E-86
 40   21     7.37667366350847E-99   4.49977093474017E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.62472298670544E-72   1.57240581547985E-70
 13   22     1.70837541024735E-59   5.97931393586574E-58
 14   22     2.73823023360358E-48   9.85762884097289E-47
 15   22     5.00323226415958E-39   1.85119593773904E-37
 16   22     3.99620573983327E-31   1.51855818113664E-29
 17   22     6.72944497333296E-28   2.62448353959985E-26
 18   22     1.79090735383538E-22   7.16362941534152E-21
 19   22     3.66590657337606E-18   1.50302169508418E-16
 20   22     2.30424098557508E-12   9.67781213941534E-11
 21   22     2.02568223867918E-10   8.71043362632049E-09
 22   22     5.17936504537106E-08   2.27892061996327E-06
 23   22     2.30314852171032E-11   1.03641683476964E-09
 24   22     8.86891556024904E-13   4.07970115771456E-11
 25   22     1.41743201560816E-15   6.66193047335835E-14
 26   22     1.90165312827218E-17   9.12793501570648E-16
 27   22     5.26612350009038E-21   2.58040051504429E-19
 28   22     4.05241633987032E-22   2.02620816993516E-20
 29   22     6.42043037270812E-25   3.27441949008114E-23
 30   22     2.81499398478538E-26   1.46379687208840E-24
 31   22     5.21359928409099E-31   2.76320762056822E-29
 32   22     3.55619480998006E-35   1.92034519738923E-33
 33   22     6.68417620376615E-40   3.67629691207138E-38
 34   22     2.02651162317803E-43   1.13484650897970E-41
