    time    temp    dens
   7.72865190763190E+02   1.00000000000000E-02   1.72047574514005E-09
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.98960316724691E-62   2.36178650212506E-60
 38   42     1.05866892880868E-50   8.46935143046941E-49
 39   42     1.82638807017301E-48   1.47937433684014E-46
 40   42     4.06150301265156E-41   3.33043247037428E-39
 41   42     1.32845282108014E-39   1.10261584149652E-37
 42   42     1.61681199552980E-29   1.35812207624503E-27
 43   42     1.76606451751005E-28   1.50115483988354E-26
 44   42     2.36233293567117E-22   2.03160632467721E-20
 45   42     2.33481020758040E-21   2.03128488059495E-19
 46   42     1.57283463546086E-14   1.38409447920556E-12
 47   42     1.97382257771308E-14   1.75670209416464E-12
 48   42     2.49249490823563E-09   2.24324541741207E-07
 49   42     1.45894635738030E-09   1.32764118521607E-07
 50   42     2.39548664417401E-06   2.20384771264009E-04
 51   42     6.58695759412249E-07   6.12587056253391E-05
 52   42     1.02310877757241E-06   9.61722250918064E-05
 53   42     2.40388362240787E-07   2.28368944128747E-05
 54   42     1.71481660733329E-07   1.64622394303996E-05
 55   42     3.19330960995650E-08   3.09751032165781E-06
 56   42     2.07226056390208E-08   2.03081535262404E-06
 57   42     3.60323202955802E-09   3.56719970926244E-07
 58   42     5.37755450260795E-10   5.37755450260795E-08
 59   42     3.89442690604936E-11   3.93337117510985E-09
 60   42     3.35378668501285E-12   3.42086241871311E-10
 61   42     3.54142836544745E-16   3.64767121641087E-14
 62   42     7.01025895447878E-18   7.29066931265793E-16
 63   42     1.56171306309439E-21   1.63979871624911E-19
 64   42     7.36319403215105E-27   7.80498567408011E-25
 65   42     1.75303723454266E-28   1.87574984096065E-26
 66   42     2.67345303364995E-30   2.88732927634194E-28
 67   42     1.56096384437538E-40   1.70145059036916E-38
 68   42     1.08045737871113E-49   1.18850311658224E-47
 69   42     7.38730863135140E-61   8.19991258080005E-59
 70   42     1.64352974467331E-71   1.84075331403411E-69
 71   42     2.27188106783212E-83   2.56722560665029E-81
 72   42     6.50615059952478E-94   7.41701168345825E-92
 73   42     1.00000000000000E-99   1.58337679596890E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.17153977568089E-85   1.75894721830152E-83
 39   43     4.43404155803026E-61   3.63591407758481E-59
 40   43     2.28363814407473E-51   1.89541965958203E-49
 41   43     1.49551683128037E-48   1.25623413827551E-46
 42   43     2.96815709561687E-42   2.52293353127434E-40
 43   43     9.98415873895958E-37   8.58637651550524E-35
 44   43     5.49076497972064E-29   4.77696553235696E-27
 45   43     1.11566926807975E-27   9.81788955910180E-26
 46   43     4.64948706645168E-22   4.13804348914200E-20
 47   43     2.72191871200655E-20   2.44972684080590E-18
 48   43     2.90731451983608E-14   2.64565621305083E-12
 49   43     1.62282640764220E-12   1.49300029503082E-10
 50   43     8.62171515383506E-09   8.01819509306661E-07
 51   43     8.26922280478006E-08   7.77306943649325E-06
 52   43     2.33753222574647E-07   2.22065561445915E-05
 53   43     1.47247808357015E-07   1.41357896022734E-05
 54   43     4.94820406830819E-07   4.79975794625894E-05
 55   43     5.83439090023840E-07   5.71770308223363E-05
 56   43     6.99735964112932E-07   6.92738604471803E-05
 57   43     1.57544736192504E-13   1.57544736192504E-11
 58   43     3.43552545157307E-07   3.46988070608880E-05
 59   43     3.90828598130387E-14   3.98645170092995E-12
 60   43     6.46079605356606E-12   6.65461993517304E-10
 61   43     1.35700041640282E-08   1.41128043305893E-06
 62   43     4.92603319345637E-09   5.17233485312919E-07
 63   43     1.47717935115738E-15   1.56581011222683E-13
 64   43     8.14148562698597E-21   8.71138962087498E-19
 65   43     6.80391196633522E-26   7.34822492364204E-24
 66   43     1.07338026572838E-27   1.16998448964393E-25
 67   43     3.76059720637601E-29   4.13665692701361E-27
 68   43     2.88375958437586E-33   3.20097313865721E-31
 69   43     1.70888963727164E-42   1.91395639374423E-40
 70   43     2.03217498130715E-51   2.29635772887707E-49
 71   43     7.12953349607203E-62   8.12766818552212E-60
 72   43     2.65710819978683E-71   3.05567442975486E-69
 73   43     3.95867945160717E-82   4.59206816386432E-80
 74   43     3.85384386810728E-92   4.50899732568552E-90
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.27843862667932E-61   1.06110406014383E-59
 40   44     5.03576344074905E-51   4.23004129022921E-49
 41   44     1.66305735971599E-49   1.41359875575859E-47
 42   44     3.75998628147109E-40   3.23358820206514E-38
 43   44     3.21421785326754E-38   2.79636953234276E-36
 44   44     4.96458450097207E-30   4.36883436085542E-28
 45   44     2.87339661618170E-29   2.55732298840171E-27
 46   44     5.85906999910157E-21   5.27316299919141E-19
 47   44     1.08573782913956E-19   9.88021424517003E-18
 48   44     3.90723593026159E-14   3.59465705584066E-12
 49   44     1.08485149117685E-15   1.00891188679447E-13
 50   44     2.80299066243113E-07   2.63481122268526E-05
 51   44     3.70845234136722E-07   3.52302972429886E-05
 52   44     3.53640083178045E-06   3.39494479850923E-04
 53   44     5.76812010843261E-07   5.59507650517964E-05
 54   44     5.29246548912095E-06   5.18661617933854E-04
 55   44     1.38131486193606E-06   1.36750171331670E-04
 56   44     2.52795355312397E-06   2.52795355312397E-04
 57   44     6.54854626185406E-07   6.61403172447260E-05
 58   44     8.12734658605420E-07   8.28989351777528E-05
 59   44     2.31646618481720E-07   2.38596017036171E-05
 60   44     6.22410671318962E-08   6.47307098171721E-06
 61   44     1.73336241578283E-08   1.82003053657197E-06
 62   44     3.67535741331680E-09   3.89587885811581E-07
 63   44     7.56306135680503E-11   8.09247565178139E-09
 64   44     7.33165583544142E-12   7.91818830227673E-10
 65   44     2.40088814629231E-18   2.61696807945862E-16
 66   44     3.83245837560974E-24   4.21570421317071E-22
 67   44     2.19372163760210E-27   2.43503101773833E-25
 68   44     2.43391176425121E-27   2.72598117596136E-25
 69   44     8.30612662642515E-30   9.38592308786042E-28
 70   44     4.42378937428417E-33   5.04311988668396E-31
 71   44     3.11452420228099E-43   3.58170283262314E-41
 72   44     3.41514456884758E-53   3.96156769986319E-51
 73   44     2.60808230855872E-64   3.05145630101371E-62
 74   44     2.55546343289635E-73   3.01544685081770E-71
 75   44     3.88351655260579E-78   4.62138469760089E-76
 76   44     2.49459142972991E-86   2.99350971567589E-84
 77   44     1.22441416136982E-97   1.48154113525749E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.69914317915579E-72   2.26728027049086E-70
 40   45     1.72844323481502E-73   1.46917674959277E-71
 41   45     7.94762941542443E-59   6.83496129726501E-57
 42   45     4.96344839227199E-50   4.31820010127663E-48
 43   45     1.45570542013034E-45   1.28102076971470E-43
 44   45     1.12569695961324E-39   1.00187029405578E-37
 45   45     4.05188161113010E-35   3.64669345001709E-33
 46   45     2.22097871579997E-27   2.02109063137797E-25
 47   45     4.48062678094807E-24   4.12217663847223E-22
 48   45     7.14247478871117E-21   6.64250155350139E-19
 49   45     3.61305573553626E-17   3.39627239140409E-15
 50   45     2.90292000423632E-13   2.75777400402450E-11
 51   45     3.30366013271419E-09   3.17151372740562E-07
 52   45     1.25291439518343E-08   1.21532696332792E-06
 53   45     2.98740484013281E-08   2.92765674333016E-06
 54   45     7.83291115517231E-08   7.75458204362059E-06
 55   45     5.88350223371450E-08   5.88350223371450E-06
 56   45     3.95804050922143E-07   3.99762091431365E-05
 57   45     1.07053475628348E-07   1.09194545140914E-05
 58   45     8.87622660563192E-07   9.14251340380088E-05
 59   45     3.26355765354336E-12   3.39409995968510E-10
 60   45     1.39356611664063E-06   1.46324442247266E-04
 61   45     6.03913138215682E-13   6.40147926508623E-11
 62   45     8.03057055857110E-07   8.59271049767108E-05
 63   45     6.07550827916695E-13   6.56154894150030E-11
 64   45     6.01184378125287E-10   6.55290972156563E-08
 65   45     1.14328745209050E-17   1.25761619729955E-15
 66   45     6.43738054834362E-22   7.14549240866142E-20
 67   45     1.51467280459691E-24   1.69643354114854E-22
 68   45     5.43295633871922E-25   6.13924066275272E-23
 69   45     2.44826292659258E-27   2.79101973631554E-25
 70   45     1.60727352857843E-29   1.84836455786519E-27
 71   45     7.54594669340591E-33   8.75329816435086E-31
 72   45     1.38055071418265E-41   1.61524433559370E-39
 73   45     1.33919250042605E-49   1.58024715050274E-47
 74   45     8.99675447362326E-59   1.07061378236117E-56
 75   45     7.34231902704525E-69   8.81078283245430E-67
 76   45     2.72311899437545E-74   3.29497398319429E-72
 77   45     3.10031250138094E-80   3.78238125168475E-78
 78   45     4.36430986699717E-84   5.36810113640652E-82
 79   45     2.50181858204342E-95   3.10225504173384E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.78284402148951E-62   3.29107429869587E-60
 42   46     9.93302781515710E-49   8.74106447733824E-47
 43   46     3.66877757756141E-46   3.26521204402966E-44
 44   46     2.04859649097350E-40   1.84373684187615E-38
 45   46     9.84902307969192E-39   8.96261100251964E-37
 46   46     2.41150330527814E-27   2.21858304085589E-25
 47   46     3.45507592063185E-25   3.21322060618762E-23
 48   46     6.72657415705574E-21   6.32297970763240E-19
 49   46     3.89189560872596E-20   3.69730082828966E-18
 50   46     4.74241122729488E-11   4.55271477820308E-09
 51   46     3.72029843258814E-10   3.60868947961050E-08
 52   46     6.90876370875293E-08   6.77058843457787E-06
 53   46     2.70117337603485E-08   2.67416164227450E-06
 54   46     6.94399279821865E-07   6.94399279821865E-05
 55   46     4.13216457238700E-07   4.17348621811087E-05
 56   46     4.08660230508909E-06   4.16833435119087E-04
 57   46     8.41211416257244E-07   8.66447758744962E-05
 58   46     6.81255608705044E-06   7.08505833053245E-04
 59   46     1.37214519598017E-06   1.44075245577918E-04
 60   46     4.08725647098760E-06   4.33249185924686E-04
 61   46     9.60116237032630E-07   1.02732437362491E-04
 62   46     1.43871378538909E-06   1.55381088822022E-04
 63   46     6.15154785761783E-07   6.70518716480344E-05
 64   46     3.80476782274062E-07   4.18524460501469E-05
 65   46     8.58884349502951E-08   9.53361627948276E-06
 66   46     2.43301219350747E-08   2.72497365672837E-06
 67   46     2.81223325437736E-11   3.17782357744642E-09
 68   46     2.54177977239752E-11   2.89762894053317E-09
 69   46     8.21777582724438E-19   9.45044220133104E-17
 70   46     7.91970883701819E-26   9.18686225094110E-24
 71   46     5.39610253042518E-28   6.31343996059746E-26
 72   46     3.57617574807788E-32   4.21988738273190E-30
 73   46     6.64335285601242E-42   7.90558989865479E-40
 74   46     2.51836610668222E-45   3.02203932801866E-43
 75   46     5.93584440714953E-50   7.18237173265093E-48
 76   46     2.01850164543684E-52   2.46257200743294E-50
 77   46     1.04144242547821E-56   1.28097418333820E-54
 78   46     2.21909088149731E-64   2.75167269305666E-62
 79   46     5.54453292892011E-75   6.93066616115014E-73
 80   46     8.22632766369272E-84   1.03651728562528E-81
 81   46     2.36844845700846E-95   3.00792954040075E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46366272674019E-77   1.28802319953137E-75
 42   47     3.20847100271594E-68   2.85553919241719E-66
 43   47     2.57678576216792E-60   2.31910718595112E-58
 44   47     5.89771018905343E-53   5.36691627203862E-51
 45   47     3.12796363388362E-50   2.87772654317293E-48
 46   47     1.59506512095317E-44   1.48341056248645E-42
 47   47     1.07098833147514E-36   1.00672903158663E-34
 48   47     4.14820534163255E-30   3.94079507455093E-28
 49   47     4.59061879173307E-27   4.40699404006374E-25
 50   47     7.97963648966636E-23   7.74024739497637E-21
 51   47     1.03080233082268E-19   1.01018628420623E-17
 52   47     1.03584596648052E-15   1.02548750681571E-13
 53   47     1.22429080641941E-12   1.22429080641941E-10
 54   47     2.82097335440715E-11   2.84918308795122E-09
 55   47     7.75289429372721E-09   7.90795217960175E-07
 56   47     2.85756656756374E-08   2.94329356459065E-06
 57   47     3.89850136059208E-08   4.05444141501576E-06
 58   47     1.70863649288213E-07   1.79406831752624E-05
 59   47     5.37233002285460E-08   5.69466982422587E-06
 60   47     4.27032126605671E-07   4.56924375468068E-05
 61   47     4.69946496978673E-09   5.07542216736967E-07
 62   47     1.58900080524150E-06   1.73201087771324E-04
 63   47     1.28765284604167E-12   1.41641813064583E-10
 64   47     1.78311578558918E-06   1.97925852200399E-04
 65   47     8.65399868616661E-07   9.69247852850660E-05
 66   47     1.16437881678097E-06   1.31574806296249E-04
 67   47     8.64756509341158E-13   9.85822420648920E-11
 68   47     2.37632517826417E-07   2.73277395500380E-05
 69   47     6.11724469080466E-09   7.09600384133340E-07
 70   47     2.75823972549875E-11   3.22714047883354E-09
 71   47     3.16209372918262E-19   3.73127060043549E-17
 72   47     9.45248482994653E-27   1.12484569476364E-24
 73   47     9.50911345069524E-28   1.14109361408343E-25
 74   47     7.04965868378409E-29   8.53008700737874E-27
 75   47     2.55020320389867E-30   3.11124790875638E-28
 76   47     4.07463625561911E-39   5.01180259441150E-37
 77   47     6.52389318377463E-49   8.08962754788054E-47
 78   47     2.50824033020294E-53   3.13530041275367E-51
 79   47     2.74989200471452E-58   3.46486392594030E-56
 80   47     3.81675830987588E-62   4.84728305354237E-60
 81   47     2.18576008476255E-73   2.79777290849607E-71
 82   47     6.63230163159978E-85   8.55566910476371E-83
 83   47     2.41483469894600E-98   3.13928510862979E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.02003415867717E-63   9.28231084396223E-62
 44   48     1.37618401171083E-52   1.26608929077396E-50
 45   48     2.63877905491629E-51   2.45406452107215E-49
 46   48     8.14548883421758E-43   7.65675950416452E-41
 47   48     5.37755805902401E-40   5.10868015607281E-38
 48   48     2.35257137472929E-31   2.25846851974012E-29
 49   48     2.31069967459750E-29   2.24137868435958E-27
 50   48     2.48416404100807E-22   2.43448076018791E-20
 51   48     6.90574627311313E-21   6.83668881038200E-19
 52   48     8.96925837991574E-16   8.96925837991574E-14
 53   48     1.82891791630054E-14   1.84720709546354E-12
 54   48     2.79062095567789E-09   2.84643337479145E-07
 55   48     1.51235713329643E-09   1.55772784729532E-07
 56   48     1.80207045935413E-07   1.87415327772829E-05
 57   48     1.02772238373429E-07   1.07910850292100E-05
 58   48     2.56212373586612E-06   2.71585116001808E-04
 59   48     6.01912838357248E-07   6.44046737042255E-05
 60   48     5.33115647553693E-06   5.75764899357989E-04
 61   48     9.50510930229518E-07   1.03605691395017E-04
 62   48     3.83804730711550E-06   4.22185203782705E-04
 63   48     6.76780905130359E-07   7.51226804694699E-05
 64   48     9.08974246063666E-07   1.01805115559131E-04
 65   48     1.92203056674677E-07   2.17189454042385E-05
 66   48     5.08639077089281E-07   5.79848547881781E-05
 67   48     1.55799140627457E-07   1.79169011721576E-05
 68   48     5.94451866629205E-08   6.89564165289878E-06
 69   48     4.12059719163109E-08   4.82109871420837E-06
 70   48     4.60464971565603E-09   5.43348666447411E-07
 71   48     4.30232993006732E-11   5.11977261678011E-09
 72   48     3.03734104356404E-15   3.64480925227685E-13
 73   48     2.73026578383251E-23   3.30362159843733E-21
 74   48     9.75683982761561E-26   1.19033445896910E-23
 75   48     2.42901268164214E-27   2.98768559841983E-25
 76   48     9.54076946684101E-29   1.18305541388828E-26
 77   48     1.68614639367386E-30   2.10768299209233E-28
 78   48     3.24354710938660E-32   4.08686935782712E-30
 79   48     8.23379473634472E-36   1.04569193151578E-33
 80   48     1.60671198964069E-42   2.05659134674008E-40
 81   48     2.82293480257884E-53   3.64158589532671E-51
 82   48     2.24764282134300E-62   2.92193566774590E-60
 83   48     4.99236593340718E-76   6.53999937276341E-74
 84   48     3.51380736144999E-89   4.63822571711399E-87
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.96956942753198E-72   1.83169956760475E-70
 45   49     9.36351279536258E-65   8.80170202764082E-63
 46   49     3.85304074782590E-57   3.66038871043461E-55
 47   49     2.50771425053705E-51   2.40740568051557E-49
