    time    temp    dens
   1.40729964365518E-01   1.37735797083972E+00   9.69984845970792E+03
 47   37     1.49396988301156E-09   1.25493470172971E-07
 48   37     2.69669635868634E-10   2.29219190488339E-08
 49   37     5.54403935384511E-12   4.76787384430679E-10
 50   37     1.98968092142130E-13   1.73102240163653E-11
 51   37     1.82902910635467E-15   1.60954561359211E-13
 52   37     8.07471561561783E-17   7.18649689789986E-15
 53   37     2.52949877178189E-18   2.27654889460370E-16
 54   37     2.94958789155840E-20   2.68412498131815E-18
 55   37     1.10039404855311E-22   1.01236252466886E-20
 56   37     9.87149562739239E-25   9.18049093347492E-23
 57   37     2.18546764832383E-27   2.05433958942440E-25
 58   37     1.83364712636859E-29   1.74196477005016E-27
 59   37     1.27201990797556E-32   1.22113911165654E-30
 60   37     1.83191039788723E-35   1.77695308595061E-33
 61   37     9.60513988859258E-39   9.41303709082073E-37
 62   37     4.70742430833252E-42   4.66035006524919E-40
 63   37     9.88740700763299E-47   9.88740700763299E-45
 64   37     2.56357981470797E-50   2.58921561285505E-48
 65   37     4.55480606815468E-56   4.64590218951778E-54
 66   37     6.97863553989440E-60   7.18799460609123E-58
 67   37     1.18998723222134E-66   1.23758672151020E-64
 68   37     9.49831752526180E-71   9.97323340152489E-69
 69   37     6.83950510320925E-79   7.24987540940181E-77
 70   37     1.04747700453910E-83   1.12080039485684E-81
 71   37     1.52491046841025E-93   1.64690330588307E-91
 72   37     1.00000000000000E-99   2.08010997011771E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.93485472950293E-79   4.71570121606199E-77
 31   38     1.15172635037585E-54   7.94691181759340E-53
 32   38     4.88124214440861E-46   3.41686950108603E-44
 33   38     8.51354165336930E-30   6.04461457389220E-28
 34   38     8.36657755536961E-23   6.02393583986612E-21
 35   38     9.46170969709146E-22   6.90704807887677E-20
 36   38     2.09085354346890E-17   1.54723162216699E-15
 37   38     3.03418479171203E-10   2.27563859378402E-08
 38   38     9.12365683058558E-09   6.93397919124504E-07
 39   38     3.35838228611894E-08   2.58595436031159E-06
 40   38     7.89677730173826E-08   6.15948629535584E-06
 41   38     7.84647727626231E-08   6.19871704824722E-06
 42   38     6.37195690272178E-07   5.09756552217742E-05
 43   38     3.92534453035703E-07   3.17952906958919E-05
 44   38     6.40318046564227E-07   5.25060798182666E-05
 45   38     3.63752320584730E-07   3.01914426085326E-05
 46   38     3.68227369187595E-07   3.09310990117580E-05
 47   38     9.54251436315367E-08   8.11113720868062E-06
 48   38     5.51276890292755E-08   4.74098125651769E-06
 49   38     1.63112815810031E-09   1.41908149754727E-07
 50   38     4.07656315654008E-10   3.58737557775527E-08
 51   38     4.75403183842070E-13   4.23108833619443E-11
 52   38     5.59867125427193E-15   5.03880412884474E-13
 53   38     5.77685953779010E-17   5.25694217938899E-15
 54   38     6.28654089468399E-19   5.78361762310927E-17
 55   38     4.95368554887251E-21   4.60692756045143E-19
 56   38     4.57837761971712E-23   4.30367496253409E-21
 57   38     2.83328789557861E-25   2.69162350079968E-23
 58   38     1.26775126994676E-27   1.21704121914889E-25
 59   38     3.55677538521020E-30   3.45007212365390E-28
 60   38     8.46391602657696E-33   8.29463770604542E-31
 61   38     1.60270355970186E-35   1.58667652410484E-33
 62   38     9.59445267031300E-39   9.59445267031300E-37
 63   38     4.60495789999569E-43   4.65100747899564E-41
 64   38     1.73858545010406E-46   1.77335715910614E-44
 65   38     1.38470803826101E-51   1.42624927940884E-49
 66   38     2.23836583685278E-55   2.32790047032689E-53
 67   38     2.54986537397908E-61   2.67735864267803E-59
 68   38     3.48299701864459E-65   3.69197683976327E-63
 69   38     8.24358845263655E-73   8.82063964432110E-71
 70   38     1.63264783939624E-77   1.76325966654793E-75
 71   38     2.31080993455146E-87   2.51878282866110E-85
 72   38     6.85847816011529E-93   7.54432597612682E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.69238085895060E-77   3.28466660126542E-75
 32   39     1.75294325584949E-68   1.24458971165313E-66
 33   39     2.30370912598182E-46   1.65867057070691E-44
 34   39     2.60673667395858E-39   1.90291777198976E-37
 35   39     8.61547590927336E-29   6.37545217286229E-27
 36   39     4.98251270708767E-27   3.73688453031575E-25
 37   39     1.01998080799223E-18   7.75185414074092E-17
 38   39     3.28262664783457E-15   2.52762251883262E-13
 39   39     1.02321573223340E-09   7.98108271142048E-08
 40   39     7.45032878465854E-09   5.88575973988025E-07
 41   39     1.71154114811977E-08   1.36923291849581E-06
 42   39     7.68002909890248E-08   6.22082357011101E-06
 43   39     1.52322274364940E-07   1.24904264979251E-05
 44   39     3.42141588650967E-07   2.83977518580302E-05
 45   39     1.88584362904524E-07   1.58410864839800E-05
 46   39     4.98549786567241E-07   4.23767318582155E-05
 47   39     1.94679548117533E-07   1.67424411381078E-05
 48   39     2.26236502312310E-07   1.96825757011710E-05
 49   39     5.40794326832272E-08   4.75899007612399E-06
 50   39     2.27040759774834E-08   2.02066276199602E-06
 51   39     9.54038308524441E-11   8.58634477671997E-09
 52   39     3.77440041676178E-12   3.43470437925322E-10
 53   39     5.93041746732011E-14   5.45598406993450E-12
 54   39     3.06634964429344E-15   2.85170516919290E-13
 55   39     7.75557791159763E-17   7.29024323690177E-15
 56   39     2.25079500596764E-18   2.13825525566926E-16
 57   39     1.97250830758903E-20   1.89360797528547E-18
 58   39     3.29739735531468E-22   3.19847543465524E-20
 59   39     1.20042241834466E-24   1.17641396997776E-22
 60   39     1.84678065631505E-26   1.82831284975190E-24
 61   39     8.14800914075920E-29   8.14800914075920E-27
 62   39     8.95393885336538E-31   9.04347824189903E-29
 63   39     3.09048642314327E-33   3.15229615160613E-31
 64   39     7.77403849944491E-36   8.00725965442825E-34
 65   39     2.21163955755984E-39   2.30010513986223E-37
 66   39     2.32356137365959E-42   2.43973944234257E-40
 67   39     1.93350167379296E-46   2.04951177422054E-44
 68   39     9.69973050541200E-50   1.03787116407908E-47
 69   39     4.35292845017399E-55   4.70116272618790E-53
 70   39     4.85892211600814E-59   5.29622510644887E-57
 71   39     4.91233876472705E-67   5.40357264119976E-65
 72   39     9.11175479224134E-72   1.01140478193879E-69
 73   39     1.03530412550157E-82   1.15954062056176E-80
 74   39     1.26334635780057E-87   1.42758138431464E-85
 75   39     4.37846387043061E-97   4.99144881229090E-95
 76   39     1.00000000000000E-99   1.32398766347487E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37561621471178E-79   9.90443674592482E-78
 33   40     7.83492626107627E-58   5.71949617058568E-56
 34   40     1.07494250115056E-46   7.95457450851411E-45
 35   40     8.54390032541640E-31   6.40792524406230E-29
 36   40     2.11338356844096E-25   1.60617151201513E-23
 37   40     1.96975819268071E-24   1.51671380836415E-22
 38   40     2.94730161237684E-18   2.29889525765394E-16
 39   40     1.30358829277237E-10   1.02983475129017E-08
 40   40     4.09182991887116E-10   3.27346393509692E-08
 41   40     4.34020471310532E-09   3.51556581761531E-07
 42   40     3.83893353920819E-08   3.14792550215072E-06
 43   40     4.69645951028776E-08   3.89806139353884E-06
 44   40     2.59125081943462E-07   2.17665068832508E-05
 45   40     1.91478033916999E-07   1.62756328829449E-05
 46   40     8.34482908823346E-07   7.17655301588078E-05
 47   40     5.81845898279320E-07   5.06205931503009E-05
 48   40     1.13207211439043E-06   9.96223460663579E-05
 49   40     4.88631396559453E-07   4.34881942937913E-05
 50   40     3.39966208298523E-07   3.05969587468671E-05
 51   40     3.10193605167988E-09   2.82276180702869E-07
 52   40     8.80954142935146E-11   8.10477811500335E-09
 53   40     1.15796956316807E-12   1.07691169374630E-10
 54   40     4.72017858658602E-14   4.43696787139085E-12
 55   40     1.07166229139374E-15   1.01807917682406E-13
 56   40     5.62686881580872E-17   5.40179406317637E-15
 57   40     5.53721624424772E-19   5.37109975692029E-17
 58   40     1.23138814357284E-20   1.20676038070138E-18
 59   40     1.01000329705323E-22   9.99903264082696E-21
 60   40     1.30990587599864E-24   1.30990587599864E-22
 61   40     8.14320421041779E-27   8.22463625252196E-25
 62   40     1.02735045484051E-28   1.04789746393732E-26
 63   40     3.70200899892089E-31   3.81306926888852E-29
 64   40     1.60037479607635E-33   1.66438978791941E-31
 65   40     4.36681993140752E-37   4.58516092797790E-35
 66   40     5.09296472024713E-40   5.39854260346195E-38
 67   40     9.14399342025157E-44   9.78407295966918E-42
 68   40     7.63197726331205E-47   8.24253544437701E-45
 69   40     1.60682295049544E-51   1.75143701604002E-49
 70   40     2.00425778958004E-55   2.20468356853805E-53
 71   40     1.22970123849054E-62   1.36496837472450E-60
 72   40     7.83111994527832E-67   8.77085433871172E-65
 73   40     3.86517058824095E-77   4.36764276471228E-75
 74   40     1.12891745442613E-81   1.28696589804579E-79
 75   40     1.17803775176261E-89   1.35474341452701E-87
 76   40     9.89567315033883E-94   1.14789808543930E-91
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.84419441116443E-80   2.84470386426168E-78
 34   41     6.44748944533423E-68   4.83561708400067E-66
 35   41     1.64186523545937E-47   1.24781757894912E-45
 36   41     3.01424325401277E-42   2.32096730558984E-40
 37   41     1.46955542717219E-29   1.14625323319431E-27
 38   41     5.56376793149131E-28   4.39537666587813E-26
 39   41     3.01641504698765E-22   2.41313203759012E-20
 40   41     1.86279332459255E-20   1.50886259291997E-18
 41   41     8.14112644798455E-11   6.67572368734733E-09
 42   41     1.83152879376466E-09   1.52016889882467E-07
 43   41     4.50320838028823E-09   3.78269503944211E-07
 44   41     2.61138737091629E-08   2.21967926527885E-06
 45   41     2.67297641707772E-08   2.29875971868684E-06
 46   41     1.33822269740428E-07   1.16425374674173E-05
 47   41     1.26252788407905E-07   1.11102453798957E-05
 48   41     4.67545259803215E-07   4.16115281224862E-05
 49   41     5.46646082153929E-07   4.91981473938536E-05
 50   41     1.40391760658374E-06   1.27756502199120E-04
 51   41     2.03415376678712E-07   1.87142146544415E-05
 52   41     3.78627672625247E-08   3.52123735541480E-06
 53   41     2.25952071193351E-09   2.12394946921750E-07
 54   41     1.76618980439097E-10   1.67788031417142E-08
 55   41     1.01223729066453E-11   9.71747799037948E-10
 56   41     1.09401826545846E-12   1.06119771749470E-10
 57   41     3.83753315679592E-14   3.76078249366000E-12
 58   41     2.28820716382482E-15   2.26532509218657E-13
 59   41     4.61085670725895E-17   4.61085670725895E-15
 60   41     1.83142200902853E-18   1.84973622911881E-16
 61   41     3.37395797083961E-20   3.44143713025640E-18
 62   41     8.38405729033299E-22   8.63557900904297E-20
 63   41     3.89459049459918E-24   4.05037411438315E-22
 64   41     1.23871362500351E-25   1.30064930625368E-23
 65   41     3.20178846807429E-28   3.39389577615875E-26
 66   41     2.06942039921511E-30   2.21427982716017E-28
 67   41     4.10037143961120E-33   4.42840115478009E-31
 68   41     1.50450556393349E-35   1.63991106468751E-33
 69   41     7.03811062990879E-39   7.74192169289967E-37
 70   41     9.41902626502351E-42   1.04551191541761E-39
 71   41     1.89848826805406E-46   2.12630686022055E-44
 72   41     4.25721600471486E-50   4.81065408532779E-48
 73   41     3.14589629591889E-56   3.58632177734754E-54
 74   41     8.48485375069885E-60   9.75758181330368E-58
 75   41     2.14828799189899E-65   2.49201407060282E-63
 76   41     3.57969934638317E-69   4.18824823526831E-67
 77   41     1.78139455034663E-75   2.10204556940903E-73
 78   41     1.54853513157884E-79   1.84275680657881E-77
 79   41     2.65473905348531E-87   3.18568686418237E-85
 80   41     4.43358261992709E-92   5.36463497011177E-90
 81   41     1.02857705625874E-96   1.25486400863566E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.91091113176689E-59   3.01140157146050E-57
 36   42     5.96127109810953E-51   4.64979145652543E-49
 37   42     3.64027536670352E-32   2.87581753969578E-30
 38   42     5.56779861366002E-28   4.45423889092801E-26
 39   42     7.39398896856586E-26   5.98913106453835E-24
 40   42     9.40890551110650E-21   7.71530251910733E-19
 41   42     4.22173744365213E-12   3.50404207823127E-10
 42   42     5.01081117616909E-11   4.20908138798204E-09
 43   42     5.28357607780296E-10   4.49103966613252E-08
 44   42     1.56111389664594E-09   1.34255795111551E-07
 45   42     3.46351025288606E-09   3.01325392001088E-07
 46   42     4.73606705199812E-08   4.16773900575835E-06
 47   42     3.04436474955489E-08   2.70948462710386E-06
 48   42     7.48925278800063E-07   6.74032750920057E-05
 49   42     5.15087873212583E-07   4.68729964623451E-05
 50   42     2.85878304998727E-06   2.63008040598829E-04
 51   42     3.28259049459336E-07   3.05280915997183E-05
 52   42     1.40096370494981E-07   1.31690588265282E-05
 53   42     9.40034974352998E-09   8.93033225635348E-07
 54   42     1.35421026866649E-09   1.30004185791983E-07
 55   42     5.99335546427434E-11   5.81355480034611E-09
 56   42     6.26075575331037E-12   6.13554063824416E-10
 57   42     2.14221431217692E-13   2.12079216905515E-11
 58   42     1.17099966496232E-14   1.17099966496232E-12
 59   42     4.89283461212918E-16   4.94176295825047E-14
 60   42     1.31098262032246E-17   1.33720227272891E-15
 61   42     1.74012983428251E-19   1.79233372931098E-17
 62   42     7.76047994805772E-21   8.07089914598003E-19
 63   42     1.40502142495654E-22   1.47527249620437E-20
 64   42     5.73041829374760E-24   6.07424339137246E-22
 65   42     1.03603707626101E-25   1.10855967159928E-23
 66   42     1.03754493611693E-27   1.12054853100628E-25
 67   42     6.28384415011585E-30   6.84939012362628E-28
 68   42     3.19313809778191E-32   3.51245190756010E-30
 69   42     1.57606239768074E-35   1.74942926142562E-33
 70   42     1.35960704069692E-38   1.52275988558055E-36
 71   42     7.80814601841187E-45   8.82320500080541E-43
 72   42     3.82920224085144E-48   4.36529055457064E-46
 73   42     1.13989042197486E-52   1.31087398527108E-50
 74   42     5.29907956498706E-56   6.14693229538499E-54
 75   42     4.36901913490633E-61   5.11175238784041E-59
 76   42     5.93351634201112E-65   7.00154928357312E-63
 77   42     1.12705521329896E-70   1.34119570382577E-68
 78   42     5.08610580852466E-75   6.10332697022960E-73
 79   42     5.49765066995322E-82   6.65215731064340E-80
 80   42     3.77416035475128E-86   4.60447563279656E-84
 81   42     7.17898638460951E-91   8.83015325306970E-89
 82   42     5.65403612785339E-97   7.01100479853820E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.00734321735108E-73   2.37580114170735E-71
 37   43     1.58719253766492E-50   1.26975403013194E-48
 38   43     6.87033727485988E-46   5.56497319263650E-44
 39   43     1.24154822126298E-31   1.01806954143564E-29
 40   43     1.85454071164194E-30   1.53926879066281E-28
 41   43     7.42567054940926E-25   6.23756326150378E-23
 42   43     1.03414915312654E-21   8.79026780157559E-20
 43   43     2.24386463634541E-12   1.92972358725705E-10
 44   43     4.87271028633567E-11   4.23925794911203E-09
 45   43     1.23563799125915E-10   1.08736143230805E-08
 46   43     1.62347720281542E-09   1.44489471050572E-07
 47   43     1.64696041826855E-09   1.48226437644169E-07
 48   43     2.77098836647565E-08   2.52159941349284E-06
 49   43     5.84333384126823E-08   5.37586713396677E-06
 50   43     1.59437181100836E-06   1.48276578423777E-04
 51   43     8.42899390207870E-07   7.92325426795397E-05
 52   43     6.48376609254024E-07   6.15957778791323E-05
 53   43     2.46197962699339E-07   2.36350044191366E-05
 54   43     8.49997233692023E-08   8.24497316681262E-06
 55   43     1.73807680204896E-08   1.70331526600798E-06
 56   43     6.83399319522290E-09   6.76565326327067E-07
 57   43     1.08553087910850E-09   1.08553087910850E-07
 58   43     2.18919455935601E-10   2.21108650494957E-08
 59   43     1.10906178476690E-11   1.13124302046223E-09
 60   43     1.44935526809317E-12   1.49283592613596E-10
 61   43     4.46598651866967E-14   4.64462597941645E-12
 62   43     4.31040317458663E-15   4.52592333331596E-13
 63   43     5.39828143246000E-17   5.72217831840760E-15
 64   43     2.42344752627891E-18   2.59308885311843E-16
 65   43     3.51170304371732E-20   3.79263928721470E-18
 66   43     1.72637149770026E-21   1.88174493249329E-19
 67   43     1.94286694542925E-23   2.13715363997217E-21
 68   43     3.71111575536950E-25   4.11933848846014E-23
 69   43     1.77001277785413E-27   1.98241431119663E-25
 70   43     1.34409671377966E-29   1.51882928657102E-27
 71   43     1.45096618923098E-32   1.65410145572332E-30
 72   43     5.18543954120317E-35   5.96325547238365E-33
 73   43     3.25174637293990E-38   3.77202579261028E-36
 74   43     6.23090818204570E-41   7.29016257299347E-39
 75   43     1.94529694613428E-44   2.29545039643845E-42
 76   43     2.50849759775813E-47   2.98511214133217E-45
 77   43     2.03439234995521E-51   2.44127081994626E-49
 78   43     8.19084570809403E-55   9.91092330679377E-53
 79   43     4.70673398279853E-60   5.74221545901421E-58
 80   43     1.62142933641153E-63   1.99435808378619E-61
 81   43     2.06762255358517E-67   2.56385196644561E-65
 82   43     9.26064401167506E-72   1.15758050145938E-69
 83   43     7.42651976041306E-85   9.35741489812046E-83
 84   43     1.05302148224277E-94   1.33733728244832E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55243894575674E-62   1.25747554606296E-60
 38   44     6.51916364491381E-55   5.34571418882933E-53
 39   44     2.77680905052642E-34   2.30475151193693E-32
 40   44     1.71093742882406E-28   1.43718744021221E-26
 41   44     9.54277705625041E-27   8.11136049781285E-25
 42   44     8.34155012932980E-25   7.17373311122363E-23
 43   44     4.48706553154502E-15   3.90374701244417E-13
 44   44     5.35102376339858E-13   4.70890091179075E-11
 45   44     3.07654654255934E-12   2.73812642287781E-10
 46   44     5.69111158145508E-11   5.12200042330957E-09
 47   44     1.16058656217556E-10   1.05613377157976E-08
 48   44     1.06132402073965E-08   9.76418099080474E-07
 49   44     4.72511537096339E-09   4.39435729499595E-07
 50   44     3.10005486976095E-06   2.91405157757530E-04
 51   44     1.84988208920740E-06   1.75738798474703E-04
 52   44     4.01452361860510E-06   3.85394267386089E-04
 53   44     1.13314082606831E-06   1.09914660128627E-04
 54   44     1.90580595462002E-06   1.86768983552762E-04
 55   44     2.20968039823347E-07   2.18758359425113E-05
 56   44     9.46241785395785E-08   9.46241785395785E-06
 57   44     8.46734499380426E-09   8.55201844374230E-07
 58   44     3.15765136018034E-09   3.22080438738394E-07
 59   44     1.64139872533468E-10   1.69064068709472E-08
 60   44     1.37573413624919E-11   1.43076350169915E-09
 61   44     5.96077346301198E-13   6.25881213616258E-11
 62   44     2.90743439940994E-14   3.08188046337453E-12
 63   44     3.95981840652133E-16   4.23700569497782E-14
 64   44     2.14616455763414E-17   2.31785772224487E-15
 65   44     1.79152607527860E-19   1.95276342205367E-17
 66   44     6.11193806993608E-21   6.72313187692968E-19
 67   44     4.01978917111984E-23   4.46196597994302E-21
 68   44     9.38519685218559E-25   1.05114204744479E-22
 69   44     5.88543109088779E-27   6.65053713270320E-25
 70   44     1.44791818264980E-28   1.65062672822077E-26
 71   44     2.51795121273495E-31   2.89564389464520E-29
 72   44     9.56325407239736E-34   1.10933747239809E-31
 73   44     6.64162803432770E-37   7.77070480016341E-35
 74   44     1.89329976588476E-39   2.23409372374402E-37
 75   44     5.88390709293478E-43   7.00184944059239E-41
 76   44     5.63686006294464E-46   6.76423207553357E-44
 77   44     8.51053277065137E-50   1.02977446524882E-47
 78   44     2.94019393670849E-53   3.58703660278436E-51
 79   44     1.27051006633328E-57   1.56272738158994E-55
 80   44     6.57558521016731E-61   8.15372566060747E-59
 81   44     4.02895798647135E-65   5.03619748308919E-63
 82   44     2.20177570297742E-70   2.77423738575154E-68
 83   44     4.39948362262445E-83   5.58734420073305E-81
 84   44     3.60005895618965E-91   4.60807546392275E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.64501206305655E-77   5.51536001233694E-75
 39   45     1.50770866638111E-53   1.26647527976013E-51
 40   45     3.83022551941731E-47   3.25569169150472E-45
