    time    temp    dens
   8.27966225037830E-01   7.13410203658413E-02   1.39933576258778E+00
 80   42     1.66036868574945E-60   2.02564979661433E-58
 81   42     1.96822800090273E-56   2.42092044111036E-54
 82   42     3.75214482399019E-63   4.65265958174784E-61
 83   42     3.65260052931873E-74   4.56575066164842E-72
 84   42     7.45649682244191E-83   9.39518599627680E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   3.10020196569141E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.15648533663626E-62   4.17675312267537E-60
 39   43     2.77950735943742E-44   2.27919603473869E-42
 40   43     1.39595337000237E-39   1.15864129710197E-37
 41   43     5.51683199678298E-37   4.63413887729770E-35
 42   43     2.38148498634162E-32   2.02426223839038E-30
 43   43     8.89080816535286E-25   7.64609502220346E-23
 44   43     9.20268350723229E-22   8.00633465129209E-20
 45   43     1.90186946963556E-20   1.67364513327929E-18
 46   43     1.10270039144283E-16   9.81403348384122E-15
 47   43     1.68082371703478E-14   1.51274134533131E-12
 48   43     4.85037099603592E-13   4.41383760639268E-11
 49   43     1.19921952792139E-11   1.10328196568768E-09
 50   43     1.19972545117402E-08   1.11574466959184E-06
 51   43     3.52297210452073E-08   3.31159377824949E-06
 52   43     2.06334198721313E-07   1.96017488785247E-05
 53   43     1.71924266470106E-07   1.65047295811302E-05
 54   43     5.17450166839330E-07   5.01926661834150E-05
 55   43     5.62193959766521E-07   5.50950080571190E-05
 56   43     7.02921665490890E-07   6.95892448835981E-05
 57   43     4.32416419410603E-07   4.32416419410603E-05
 58   43     6.50888248333863E-07   6.57397130817202E-05
 59   43     1.75294882957467E-07   1.78800780616616E-05
 60   43     1.16901318034712E-07   1.20408357575753E-05
 61   43     2.00562962560745E-08   2.08585481063175E-06
 62   43     1.47897061879431E-08   1.55291914973402E-06
 63   43     1.42965691420402E-09   1.51543632905626E-07
 64   43     6.19301926717704E-10   6.62653061587943E-08
 65   43     2.54275983088221E-11   2.74618061735279E-09
 66   43     7.15584121336548E-12   7.79986692256837E-10
 67   43     4.63184809905135E-13   5.09503290895648E-11
 68   43     6.26214641860573E-14   6.95098252465236E-12
 69   43     1.55529647923327E-15   1.74193205674126E-13
 70   43     5.47980885458065E-17   6.19218400567613E-15
 71   43     8.13249341787980E-20   9.27104249638297E-18
 72   43     3.28232545319337E-21   3.77467427117238E-19
 73   43     3.39541586062371E-24   3.93868239832350E-22
 74   43     1.02749450680636E-25   1.20216857296345E-23
 75   43     1.95507508423034E-29   2.30698859939180E-27
 76   43     1.17086776196144E-32   1.39333263673411E-30
 77   43     9.46509458159607E-37   1.13581134979153E-34
 78   43     1.79415032498822E-40   2.17092189323575E-38
 79   43     2.45584405857559E-45   2.99612975146221E-43
 80   43     1.79070327589806E-49   2.20256502935462E-47
 81   43     1.17589786527397E-53   1.45811335293972E-51
 82   43     1.04058631475848E-58   1.30073289344810E-56
 83   43     7.07575911891251E-68   8.91545648982976E-66
 84   43     4.90697553411108E-74   6.23185892832107E-72
 85   43     4.55793663651446E-85   5.83415889473851E-83
 86   43     2.06142757068242E-92   2.65924156618033E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.22396787130068E-91   1.00365365446656E-89
 39   44     7.26330479720122E-44   6.02854298167701E-42
 40   44     1.57139260732770E-37   1.31996979015527E-35
 41   44     2.06880275326172E-35   1.75848234027247E-33
 42   44     1.36143836410850E-28   1.17083699313331E-26
 43   44     1.33867132405381E-26   1.16464405192681E-24
 44   44     1.04705761725153E-22   9.21410703181348E-21
 45   44     3.88047245134588E-21   3.45362048169784E-19
 46   44     1.37723134541391E-15   1.23950821087252E-13
 47   44     2.75846144560712E-14   2.51019991550248E-12
 48   44     5.55315404190159E-13   5.10890171854946E-11
 49   44     5.70498842421279E-12   5.30563923451790E-10
 50   44     3.88754313130910E-07   3.65429054343055E-05
 51   44     3.96435836918148E-07   3.76614045072240E-05
 52   44     3.55079882452220E-06   3.40876687154131E-04
 53   44     6.67163679683959E-07   6.47148769293440E-05
 54   44     5.21162547772055E-06   5.10739296816614E-04
 55   44     1.35397998343641E-06   1.34044018360205E-04
 56   44     2.03292147493925E-06   2.03292147493925E-04
 57   44     3.42099123702597E-07   3.45520114939623E-05
 58   44     5.96810632474081E-07   6.08746845123563E-05
 59   44     9.96350192906981E-08   1.02624069869419E-05
 60   44     4.63986213015227E-08   4.82545661535836E-06
 61   44     6.11058749193862E-09   6.41611686653555E-07
 62   44     1.82100873621359E-09   1.93026926038641E-07
 63   44     7.65326288394008E-11   8.18899128581589E-09
 64   44     1.49613880850880E-11   1.61582991318950E-09
 65   44     3.36181830214736E-12   3.66438194934062E-10
 66   44     2.88657023890278E-13   3.17522726279306E-11
 67   44     7.53757365848742E-14   8.36670676092103E-12
 68   44     3.54507236288467E-15   3.97048104643083E-13
 69   44     1.90125642179042E-16   2.14841975662318E-14
 70   44     2.42831944745596E-18   2.76828417009980E-16
 71   44     4.10185959938964E-20   4.71713853929809E-18
 72   44     2.38506213362953E-22   2.76667207501025E-20
 73   44     6.04004978564251E-25   7.06685824920174E-23
 74   44     1.71802105847306E-27   2.02726484899821E-25
 75   44     9.75071665974700E-30   1.16033528250989E-27
 76   44     1.40829362941350E-32   1.68995235529621E-30
 77   44     2.55905210482431E-36   3.09645304683741E-34
 78   44     8.78045664590501E-40   1.07121571080041E-37
 79   44     3.23604791929918E-44   3.98033894073799E-42
 80   44     1.36828464690424E-47   1.69667296216126E-45
 81   44     2.30217319149522E-51   2.87771648936903E-49
 82   44     8.70998211879971E-57   1.09745774696876E-54
 83   44     1.20513412509297E-65   1.53052033886807E-63
 84   44     1.10344433042556E-72   1.41240874294471E-70
 85   44     6.61874228890265E-77   8.53817755268442E-75
 86   44     1.30254512182106E-72   1.69330865836737E-70
 87   44     4.03130583588510E-99   5.28101064500948E-97
 88   44     4.53493861121983E-92   5.98611896681017E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.19357264339725E-54   5.20260102045369E-52
 40   45     1.54924798540719E-54   1.31686078759611E-52
 41   45     1.29486959583804E-44   1.11358785242071E-42
 42   45     6.23624124473990E-37   5.42552988292372E-35
 43   45     3.31983691571411E-34   2.92145648582842E-32
 44   45     3.36483827260574E-29   2.99470606261911E-27
 45   45     2.04358055857775E-25   1.83922250271998E-23
 46   45     4.42592380358334E-19   4.02759066126084E-17
 47   45     2.71373752728336E-17   2.49663852510069E-15
 48   45     1.16314991877812E-15   1.08172942446365E-13
 49   45     1.06941962996847E-13   1.00525445217036E-11
 50   45     2.82000102503411E-12   2.67900097378240E-10
 51   45     3.44333983642165E-09   3.30560624296479E-07
 52   45     1.22455623355030E-08   1.18781954654379E-06
 53   45     7.91059418164634E-09   7.75238229801341E-07
 54   45     7.25904534114169E-08   7.18645488773027E-06
 55   45     7.14128000824430E-08   7.14128000824430E-06
 56   45     4.18913814576478E-07   4.23102952722243E-05
 57   45     1.17359146296864E-07   1.19706329222801E-05
 58   45     9.02129688352075E-07   9.29193579002637E-05
 59   45     7.08291439229065E-07   7.36623096798228E-05
 60   45     1.43251926388470E-06   1.50414522707893E-04
 61   45     8.88792498017566E-07   9.42120047898620E-05
 62   45     1.20979773827631E-06   1.29448357995565E-04
 63   45     3.70512616573060E-07   4.00153625898905E-05
 64   45     4.69439124871789E-07   5.11688646110250E-05
 65   45     1.48629197534797E-07   1.63492117288277E-05
 66   45     9.71879415458456E-08   1.07878615115889E-05
 67   45     1.29013539896498E-08   1.44495164684078E-06
 68   45     7.14722092158880E-09   8.07635964139534E-07
 69   45     6.31943176588972E-10   7.20415221311428E-08
 70   45     3.43222054507180E-11   3.94705362683257E-09
 71   45     3.28031022206911E-12   3.80515985760017E-10
 72   45     3.30333628311301E-13   3.86490345124222E-11
 73   45     4.09362083989357E-15   4.83047259107441E-13
 74   45     1.59784484532740E-16   1.90143536593960E-14
 75   45     1.05170672504626E-18   1.26204807005551E-16
 76   45     3.41076130603997E-20   4.12702118030836E-18
 77   45     1.41936276285779E-23   1.73162257068650E-21
 78   45     3.21320368263726E-26   3.95224052964384E-24
 79   45     6.04970279420418E-30   7.50163146481319E-28
 80   45     5.28415199957920E-33   6.60518999947400E-31
 81   45     1.45585466391654E-36   1.83437687653484E-34
 82   45     7.61158381207198E-41   9.66671144133142E-39
 83   45     3.65313406148215E-48   4.67601159869715E-46
 84   45     1.10042776181078E-53   1.41955181273591E-51
 85   45     2.71502851736442E-61   3.52953707257375E-59
 86   45     2.19149014222077E-68   2.87085208630921E-66
 87   45     7.66308276954366E-86   1.01152692557976E-83
 88   45     1.05306970539872E-87   1.40058270818030E-85
 89   45     1.02579095710984E-92   1.37455988252719E-90
 90   45     1.15329017606720E-91   1.55694173769071E-89
 91   45     4.38654475362627E-94   5.96570086493173E-92
 92   45     7.35561264767161E-90   1.00771893273101E-87
 93   45     1.32174662345810E-98   1.82401034037218E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.74401147421401E-94   2.35984986782405E-92
 41   46     6.89094045501960E-46   5.99511819586706E-44
 42   46     3.12426351726252E-34   2.74935189519102E-32
 43   46     2.51053139053734E-32   2.23437293757824E-30
 44   46     8.50340809135009E-29   7.65306728221508E-27
 45   46     4.59554814499829E-27   4.18194881194844E-25
 46   46     5.14817548327352E-19   4.73632144461164E-17
 47   46     1.23854506711306E-17   1.15184691241515E-15
 48   46     1.74445553492613E-15   1.63978820283056E-13
 49   46     1.47934150923288E-14   1.40537443377123E-12
 50   46     7.07598783889870E-09   6.79294832534275E-07
 51   46     6.30112188964231E-09   6.11208823295304E-07
 52   46     1.30694266640145E-07   1.28080381307342E-05
 53   46     4.74824476896402E-08   4.70076232127438E-06
 54   46     8.00963807960362E-07   8.00963807960362E-05
 55   46     4.55952558084055E-07   4.60512083664896E-05
 56   46     4.06850726900307E-06   4.14987741438313E-04
 57   46     9.99156919687597E-07   1.02913162727823E-04
 58   46     5.93901917124814E-06   6.17657993809807E-04
 59   46     1.35481389060394E-06   1.42255458513414E-04
 60   46     3.08964658639722E-06   3.27502538158105E-04
 61   46     5.19161003084493E-07   5.55502273300408E-05
 62   46     1.00361145525184E-06   1.08390037167199E-04
 63   46     1.46136245220189E-07   1.59288507290007E-05
 64   46     1.89850380960140E-07   2.08835419056154E-05
 65   46     2.06888576244840E-08   2.29646319631772E-06
 66   46     8.20669871616902E-09   9.19150256210930E-07
 67   46     1.18748941618453E-09   1.34186304028851E-07
 68   46     2.20352080150376E-10   2.51201371371429E-08
 69   46     1.54782963890652E-11   1.78000408474250E-09
 70   46     2.30530056088083E-12   2.67414865062176E-10
 71   46     3.38907436856168E-13   3.96521701121717E-11
 72   46     1.14748783831941E-14   1.35403564921691E-12
 73   46     5.85261582079079E-16   6.96461282674104E-14
 74   46     9.09306069046552E-18   1.09116728285586E-15
 75   46     1.00612523936399E-19   1.21741153963043E-17
 76   46     4.41455419536837E-22   5.38575611834941E-20
 77   46     2.59194349396007E-24   3.18809049757088E-22
 78   46     6.36184585785759E-28   7.88868886374341E-26
 79   46     5.06126134952369E-29   6.32657668690462E-27
 80   46     1.26143843221078E-31   1.58941242458559E-29
 81   46     2.66742929041645E-35   3.38763519882889E-33
 82   46     6.35631497285074E-40   8.13608316524895E-38
 83   46     2.21338027073088E-46   2.85526054924283E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.92416873997435E-54   1.30999027367661E-51
 87   46     6.07169199577632E-74   8.07535035438250E-72
 88   46     1.35923212786982E-65   1.82137105134556E-63
 89   46     1.15093006788922E-75   1.55375559165045E-73
 90   46     2.50150791191931E-69   3.40205076021027E-67
 91   46     6.75242151700745E-79   9.25081747830021E-77
 92   46     2.55904248159064E-78   3.53147862459508E-76
 93   46     4.54322949558403E-87   6.31508899886180E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15370582573628E-56   1.01526112664792E-54
 42   47     4.93306067689658E-51   4.39042400243796E-49
 43   47     5.10603772229146E-45   4.59543395006231E-43
 44   47     3.44021075450869E-38   3.13059178660291E-36
 45   47     1.08457359969465E-36   9.97807711719082E-35
 46   47     1.72109772562872E-33   1.60062088483471E-31
 47   47     9.70157274718625E-26   9.11947838235507E-24
 48   47     2.75302940234400E-20   2.61537793222680E-18
 49   47     7.16708353132254E-19   6.88040019006964E-17
 50   47     3.84244937157005E-17   3.72717589042294E-15
 51   47     4.55128801759061E-15   4.46026225723879E-13
 52   47     8.33958026120851E-14   8.25618445859642E-12
 53   47     2.24881352424022E-11   2.24881352424022E-09
 54   47     5.99468563033785E-11   6.05463248664123E-09
 55   47     5.66298592746321E-10   5.77624564601247E-08
 56   47     2.95225861903936E-08   3.04082637761054E-06
 57   47     1.37272348402608E-08   1.42763242338713E-06
 58   47     1.42455667821467E-07   1.49578451212541E-05
 59   47     8.10107611037719E-08   8.58714067699983E-06
 60   47     4.30717674596982E-07   4.60867911818771E-05
 61   47     2.11989828116392E-07   2.28949014365703E-05
 62   47     1.66471671264338E-06   1.81454121678129E-04
 63   47     1.19719494600750E-06   1.31691444060825E-04
 64   47     1.73058399794212E-06   1.92094823771575E-04
 65   47     8.80862938795550E-07   9.86566491451016E-05
 66   47     1.16678152486835E-06   1.31846312310124E-04
 67   47     3.25359853371435E-07   3.70910232843436E-05
 68   47     3.53614722022355E-07   4.06656930325708E-05
 69   47     5.72382036113513E-08   6.63963161891675E-06
 70   47     3.81877415946943E-08   4.46796576657923E-06
 71   47     4.45451938726593E-09   5.25633287697380E-07
 72   47     7.21519323585283E-10   8.58607995066486E-08
 73   47     6.18827767826624E-11   7.42593321391949E-09
 74   47     3.44318729037594E-11   4.16625662135488E-09
 75   47     1.43329026895020E-12   1.74861412811925E-10
 76   47     1.30295903898337E-13   1.60263961794955E-11
 77   47     1.05067487743630E-15   1.30283684802101E-13
 78   47     5.76165856742623E-17   7.20207320928279E-15
 79   47     1.32120599213989E-19   1.66471955009626E-17
 80   47     1.10382529694874E-21   1.40185812712490E-19
 81   47     3.16300299273540E-25   4.04864383070132E-23
 82   47     5.67111682926093E-29   7.31574070974659E-27
 83   47     3.25365335448446E-34   4.22974936082980E-32
 84   47     5.75224670174588E-39   7.53544317928710E-37
 85   47     4.03190205953548E-45   5.32211071858684E-43
 86   47     2.61997160112960E-50   3.48456222950237E-48
 87   47     2.86131426062999E-68   3.83416110924419E-66
 88   47     1.57666998478213E-68   2.12850447945587E-66
 89   47     3.72073853797145E-77   5.06020441164118E-75
 90   47     1.81374083688217E-75   2.48482494652858E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     7.72499688507328E-78   1.08922456079533E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.41646013344639E-89   6.67481412010175E-87
 43   48     8.28655722306181E-47   7.54076707298625E-45
 44   48     2.50985346974802E-35   2.30906519216818E-33
 45   48     3.15780334817499E-35   2.93675711380274E-33
 46   48     2.00120462545141E-30   1.88113234792432E-28
 47   48     7.45553368704289E-28   7.08275700269075E-26
 48   48     2.71418941108861E-20   2.60562183464506E-18
 49   48     9.47400808989967E-20   9.18978784720268E-18
 50   48     4.06987210758849E-16   3.98847466543672E-14
 51   48     6.15925144157187E-15   6.09765892715615E-13
 52   48     5.89703367038961E-11   5.89703367038961E-09
 53   48     1.34100053628753E-11   1.35441054165040E-09
 54   48     1.80180581382781E-08   1.83784193010437E-06
 55   48     6.57582308006082E-09   6.77309777246264E-07
 56   48     2.41226876984163E-07   2.50875952063529E-05
 57   48     1.36162477246699E-07   1.42970601109034E-05
 58   48     2.59839515982582E-06   2.75429886941537E-04
 59   48     6.49950600563610E-07   6.95447142603062E-05
 60   48     5.13274973078807E-06   5.54336970925112E-04
 61   48     9.52037025086908E-07   1.03772035734473E-04
 62   48     2.57959338722676E-06   2.83755272594944E-04
 63   48     6.53067935835842E-07   7.24905408777784E-05
 64   48     8.39701326359940E-07   9.40465485523133E-05
 65   48     1.51176863751073E-07   1.70829856038712E-05
 66   48     1.66214530742461E-07   1.89484565046406E-05
 67   48     2.00334414288313E-08   2.30384576431560E-06
 68   48     6.44638558372258E-09   7.47780727711819E-07
 69   48     6.09159461872961E-10   7.12716570391364E-08
 70   48     5.54784574061929E-10   6.54645797393077E-08
 71   48     3.11802637381214E-10   3.71045138483645E-08
 72   48     2.91598064854663E-11   3.49917677825596E-09
 73   48     1.81223209039199E-11   2.19280082937431E-09
 74   48     1.30570742133423E-12   1.59296305402776E-10
 75   48     2.07648495189232E-13   2.55407649082755E-11
 76   48     4.93427259435561E-15   6.11849801700096E-13
 77   48     2.29529897033983E-16   2.86912371292479E-14
 78   48     1.77042270828593E-18   2.23073261244027E-16
 79   48     7.95434336105648E-21   1.01020160685417E-18
 80   48     1.73133738047477E-23   2.21611184700771E-21
 81   48     1.94538381061403E-26   2.50954511569210E-24
 82   48     1.36647991506542E-30   1.77642388958504E-28
 83   48     9.02569983665519E-37   1.18236667860183E-34
 84   48     6.03080591230460E-42   7.96066380424207E-40
 85   48     4.73421504832648E-48   6.29650601427422E-46
 86   48     7.36848522663722E-48   9.87377020369388E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.89847206810811E-68   9.45090673330811E-66
 90   48     3.67734728810784E-57   5.07473925758881E-55
 91   48     1.33945147589124E-67   1.86183755148882E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.90499074008884E-73   7.01413675832704E-71
 96   48     3.40862009495534E-75   4.90841293673570E-73
 97   48     6.21840445277068E-84   9.01668645651749E-82
 98   48     4.91100292937254E-89   7.17006427688391E-87
 99   48     6.57304378233539E-98   9.66237436003303E-96
100   48     1.00000000000000E-99   5.63836934215502E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15077692236726E-49   1.07022253780156E-47
 45   49     9.54199282156119E-47   8.96947325226752E-45
 46   49     3.53715466438354E-41   3.36029693116437E-39
 47   49     1.03315287608605E-38   9.91826761042608E-37
 48   49     3.82475701328120E-32   3.71001430288277E-30
 49   49     1.64744128898434E-26   1.61449246320465E-24
 50   49     5.15328632972287E-22   5.10175346642564E-20
 51   49     2.06642016978864E-20   2.06642016978864E-18
 52   49     2.95011990902848E-18   2.97962110811877E-16
 53   49     1.58924444246787E-15   1.62102933131722E-13
 54   49     6.67184658249425E-15   6.87200197996908E-13
 55   49     1.80254865261693E-12   1.87465059872161E-10
 56   49     4.47432126033577E-12   4.69803732335256E-10
 57   49     4.67984757101439E-10   4.96063842527525E-08
 58   49     1.09011019702513E-08   1.16641791081689E-06
 59   49     7.07009367583534E-09   7.63570116990217E-07
 60   49     2.93596729093273E-08   3.20020434711667E-06
 61   49     9.05252476387841E-09   9.95777724026625E-07
 62   49     6.28434602573127E-08   6.97562408856171E-06
 63   49     1.56964875861500E-08   1.75800660964880E-06
 64   49     1.75192931872819E-07   1.97968013016285E-05
 65   49     1.49509472853567E-07   1.70440799053066E-05
 66   49     5.83161795591954E-07   6.70636064930747E-05
 67   49     4.09767615095946E-07   4.75330433511297E-05
 68   49     8.54368723541515E-07   9.99611406543572E-05
 69   49     5.60407749019802E-07   6.61281143843366E-05
 70   49     1.05269721031503E-06   1.25270968027489E-04
 71   49     2.91359457298982E-07   3.49631348758778E-05
 72   49     5.35299865925874E-07   6.47712837770307E-05
 73   49     8.52136359478689E-08   1.03960635856400E-05
 74   49     7.33158534425841E-08   9.01784997343785E-06
 75   49     6.37733720577148E-09   7.90789813515663E-07
 76   49     1.51382350441556E-09   1.89227938051945E-07
 77   49     4.29132305039944E-11   5.40706704350329E-09
 78   49     1.75118122082872E-12   2.22400015045247E-10
 79   49     1.10140591781273E-14   1.40979957480030E-12
 80   49     1.27535231802393E-16   1.64520449025087E-14
 81   49     1.75499123510229E-19   2.28148860563298E-17
 82   49     1.66326647649032E-22   2.17887908420232E-20
 83   49     4.80816689250356E-27   6.34678029810470E-25
 84   49     2.92930312333996E-31   3.89597315404215E-29
 85   49     2.17641960680296E-36   2.91640227311597E-34
 86   49     1.18748390048608E-40   1.60310326565620E-38
 87   49     1.32173315118727E-46   1.79755708561469E-44
 88   49     2.21785650355800E-49   3.03846340987446E-47
 89   49     2.59835693602406E-57   3.58573257171320E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.48874181259896E-67   3.55890079201651E-65
 95   49     6.83191447419484E-74   9.83795684284057E-72
 96   49     1.46399898983591E-76   2.12279853526207E-74
 97   49     1.37439887059122E-83   2.00662235106318E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.75048517574099E-99   5.66323261536889E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
