    time    temp    dens
   1.04393476572652E-01   6.99999998949361E+00   1.29841222776483E+06
 17   11     3.56017943097187E-31   9.96850240672124E-30
 18   11     1.63877401517782E-35   4.75244464401568E-34
 19   11     5.45652306886578E-39   1.63695692065973E-37
 20   11     1.45843760435515E-42   4.52115657350096E-41
 21   11     1.09216485706928E-47   3.49492754262170E-46
 22   11     1.73376635989497E-52   5.72142898765339E-51
 23   11     5.09265140682701E-58   1.73150147832118E-56
 24   11     7.90156154415751E-63   2.76554654045513E-61
 25   11     1.09698958057483E-71   3.94916249006938E-70
 26   11     2.26101958955891E-78   8.36577248136798E-77
 27   11     3.27583329684434E-85   1.24481665280085E-83
 28   11     1.68468604011181E-92   6.57027555643606E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68045552549655E-28   5.36091105099309E-27
  9   12     2.67004490267530E-25   5.60709429561813E-24
 10   12     1.09295913212170E-19   2.40451009066774E-18
 11   12     2.37572889092025E-17   5.46417644911657E-16
 12   12     9.01076676674280E-14   2.16258402401827E-12
 13   12     1.82037186673913E-15   4.55092966684783E-14
 14   12     6.50000916654939E-16   1.69000238330284E-14
 15   12     1.50523094802876E-18   4.06412355967766E-17
 16   12     1.50086557845019E-20   4.20242361966054E-19
 17   12     6.31507721805125E-25   1.83137239323486E-23
 18   12     1.63716503530697E-28   4.91149510592091E-27
 19   12     2.36541739575823E-34   7.33279392685051E-33
 20   12     6.98258339994951E-38   2.23442668798384E-36
 21   12     3.83972993467806E-42   1.26711087844376E-40
 22   12     8.91323328019400E-46   3.03049931526596E-44
 23   12     2.39211763455323E-50   8.37241172093631E-49
 24   12     1.20656599084180E-54   4.34363756703049E-53
 25   12     1.82468692302338E-59   6.75134161518649E-58
 26   12     3.75086701892610E-64   1.42532946719192E-62
 27   12     9.14947278521782E-72   3.56829438623495E-70
 28   12     2.33569351107834E-78   9.34277404431338E-77
 29   12     3.35680588790668E-89   1.37629041404174E-87
 30   12     4.50209871991364E-98   1.89088146236373E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.01584727256994E-34   6.33327927239688E-33
  9   13     6.47996384528450E-31   1.42559204596259E-29
 10   13     6.67478437306038E-25   1.53520040580389E-23
 11   13     1.48882288860200E-21   3.57317493264481E-20
 12   13     2.82974249776116E-17   7.07435624440290E-16
 13   13     1.74038950683954E-16   4.52501271778281E-15
 14   13     3.71140431390571E-15   1.00207916475454E-13
 15   13     5.97849681978855E-17   1.67397910954079E-15
 16   13     3.18816491072310E-18   9.24567824109699E-17
 17   13     1.83628368110406E-21   5.50885104331217E-20
 18   13     2.89969479029572E-24   8.98905384991675E-23
 19   13     8.42798309622262E-29   2.69695459079124E-27
 20   13     1.88188546071956E-32   6.21022202037455E-31
 21   13     3.71317278039003E-38   1.26247874533261E-36
 22   13     3.43872394768147E-42   1.20355338168852E-40
 23   13     6.52477970120458E-47   2.34892069243365E-45
 24   13     2.88751108691749E-50   1.06837910215947E-48
 25   13     1.88362610990639E-54   7.15777921764428E-53
 26   13     3.71889474763212E-58   1.45036895157653E-56
 27   13     2.76347242586514E-63   1.10538897034606E-61
 28   13     2.17431975841756E-69   8.91471100951199E-68
 29   13     1.35188343412836E-78   5.67791042333911E-77
 30   13     3.76031092179416E-84   1.61693369637149E-82
 31   13     9.35293663191042E-93   4.11529211804058E-91
 32   13     1.53865187136268E-97   6.92393342113205E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.20506733064680E-38   4.85114812742297E-37
  9   14     2.10139843911536E-35   4.83321640996532E-34
 10   14     2.95484095662243E-29   7.09161829589384E-28
 11   14     3.41306216328545E-25   8.53265540821364E-24
 12   14     6.66569655174082E-20   1.73308110345261E-18
 13   14     2.50045169766406E-17   6.75121958369296E-16
 14   14     1.95695516725870E-13   5.47947446832435E-12
 15   14     1.24763724647291E-14   3.61814801477143E-13
 16   14     4.15227885533470E-15   1.24568365660041E-13
 17   14     1.87935440333926E-17   5.82599865035171E-16
 18   14     3.77651249411019E-19   1.20848399811526E-17
 19   14     6.36221720347538E-23   2.09953167714688E-21
 20   14     5.54626405001785E-26   1.88572977700607E-24
 21   14     5.37667882651651E-31   1.88183758928078E-29
 22   14     4.30309560499414E-35   1.54911441779789E-33
 23   14     4.05278799207124E-40   1.49953155706636E-38
 24   14     1.09860720103983E-44   4.17470736395137E-43
 25   14     1.49719902366700E-48   5.83907619230129E-47
 26   14     7.61062558205284E-52   3.04425023282114E-50
 27   14     6.92065757867680E-56   2.83746960725749E-54
 28   14     2.87611011903015E-59   1.20796624999266E-57
 29   14     4.19772372165302E-64   1.80502120031080E-62
 30   14     5.84416057653251E-72   2.57143065367431E-70
 31   14     3.30059171872952E-79   1.48526627342828E-77
 32   14     5.72639332433915E-84   2.63414092919601E-82
 33   14     3.70257838512371E-94   1.74021184100814E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.75586715857854E-41   4.03849446473065E-40
  9   15     8.70715949132854E-40   2.08971827791885E-38
 10   15     7.53260773661738E-35   1.88315193415434E-33
 11   15     8.49143013910345E-31   2.20777183616690E-29
 12   15     2.24850834094158E-24   6.07097252054226E-23
 13   15     2.07450104355439E-21   5.80860292195228E-20
 14   15     6.48983448196838E-17   1.88205199977083E-15
 15   15     3.75615623925284E-16   1.12684687177585E-14
 16   15     2.67397852832369E-15   8.28933343780343E-14
 17   15     1.06373191187958E-16   3.40394211801467E-15
 18   15     1.10968495282890E-17   3.66196034433535E-16
 19   15     2.20960899208561E-20   7.51267057309107E-19
 20   15     1.05666678082579E-22   3.69833373289027E-21
 21   15     1.02147200720711E-26   3.67729922594559E-25
 22   15     2.64986930406135E-30   9.80451642502701E-29
 23   15     6.79259153437437E-35   2.58118478306226E-33
 24   15     1.55248053441201E-38   6.05467408420683E-37
 25   15     4.95456765370198E-43   1.98182706148079E-41
 26   15     1.84681589985926E-47   7.57194518942297E-46
 27   15     3.32871092559650E-51   1.39805858875053E-49
 28   15     2.86060099621579E-54   1.23005842837279E-52
 29   15     2.99748239180609E-58   1.31889225239468E-56
 30   15     1.29173967516225E-62   5.81282853823011E-61
 31   15     2.13953247907351E-68   9.84184940373814E-67
 32   15     3.77982759960420E-75   1.77651897181397E-73
 33   15     1.00399755849424E-84   4.81918828077235E-83
 34   15     1.61441648704707E-92   7.91064078653064E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.94194036783340E-49   1.66606568828002E-47
  9   16     1.20797807027418E-45   3.01994517568546E-44
 10   16     5.79624465236759E-40   1.50702360961557E-38
 11   16     4.31666696354088E-36   1.16550008015604E-34
 12   16     2.58745249266769E-29   7.24486697946954E-28
 13   16     3.69035775591982E-25   1.07020374921675E-23
 14   16     5.35423901810812E-20   1.60627170543243E-18
 15   16     6.59286194171621E-18   2.04378720193202E-16
 16   16     3.21840742387131E-15   1.02989037563882E-13
 17   16     5.17738176328282E-16   1.70853598188333E-14
 18   16     4.15620195856308E-16   1.41310866591145E-14
 19   16     3.71174152361188E-18   1.29910953326416E-16
 20   16     1.70392436842514E-19   6.13412772633050E-18
 21   16     4.98853949352741E-23   1.84575961260514E-21
 22   16     1.12838961778255E-25   4.28788054757370E-24
 23   16     2.82847900929913E-29   1.10310681362666E-27
 24   16     2.03708754953782E-32   8.14835019815128E-31
 25   16     1.97873883362521E-36   8.11282921786337E-35
 26   16     3.24915533279797E-40   1.36464523977515E-38
 27   16     8.88245242667592E-45   3.81945454347064E-43
 28   16     5.06934639823627E-48   2.23051241522396E-46
 29   16     2.22868374496079E-52   1.00290768523235E-50
 30   16     5.92033017398124E-56   2.72335188003137E-54
 31   16     1.58549977525878E-61   7.45184894371626E-60
 32   16     2.89687754423768E-67   1.39050122123409E-65
 33   16     5.96703268035383E-75   2.92384601337338E-73
 34   16     4.05827422057196E-81   2.02913711028598E-79
 35   16     1.38137341884941E-89   7.04500443613197E-88
 36   16     2.57164618435835E-97   1.33725601586634E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.57933430592379E-53   1.19062691954019E-51
 10   17     4.33944076358083E-46   1.17164900616683E-44
 11   17     3.77686766088866E-41   1.05752294504883E-39
 12   17     1.61100011991703E-35   4.67190034775938E-34
 13   17     7.77807201795013E-31   2.33342160538504E-29
 14   17     6.96660224378726E-25   2.15964669557405E-23
 15   17     4.22613176528175E-22   1.35236216489016E-20
 16   17     9.32350584847016E-19   3.07675692999515E-17
 17   17     8.25729697907881E-18   2.80748097288680E-16
 18   17     8.76593782221554E-17   3.06807823777544E-15
 19   17     5.93512464780501E-18   2.13664487320980E-16
 20   17     1.13163858176868E-18   4.18706275254412E-17
 21   17     2.22713611352487E-21   8.46311723139450E-20
 22   17     1.94549079407003E-23   7.58741409687313E-22
 23   17     1.21612042567515E-26   4.86448170270061E-25
 24   17     5.97540302594927E-29   2.44991524063920E-27
 25   17     2.44822377130628E-32   1.02825398394864E-30
 26   17     2.59233836099390E-35   1.11470549522738E-33
 27   17     1.14562095295765E-39   5.04073219301366E-38
 28   17     4.19246698432956E-43   1.88661014294830E-41
 29   17     2.48178164981590E-47   1.14161955891531E-45
 30   17     2.43431018370786E-51   1.14412578634269E-49
 31   17     7.25356349893661E-56   3.48171047948957E-54
 32   17     1.81874319687937E-60   8.91184166470892E-59
 33   17     9.60135013692982E-66   4.80067506846491E-64
 34   17     4.83372339863962E-72   2.46519893330620E-70
 35   17     2.77474420502769E-80   1.44286698661440E-78
 36   17     1.39747258096264E-87   7.40660467910197E-86
 37   17     8.08523182022128E-97   4.36602518291949E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.63680019677420E-59   4.41936053129035E-58
 10   18     3.13126759245100E-52   8.76754925886280E-51
 11   18     6.85773228881142E-47   1.98874236375531E-45
 12   18     1.41935152568148E-41   4.25805457704445E-40
 13   18     2.05283383488723E-36   6.36378488815040E-35
 14   18     9.39825307662752E-30   3.00744098452080E-28
 15   18     1.13574233138592E-25   3.74794969357353E-24
 16   18     7.41114138147366E-22   2.51978806970105E-20
 17   18     9.74311573655175E-20   3.41009050779311E-18
 18   18     3.90429512922362E-17   1.40554624652050E-15
 19   18     8.72551136302725E-18   3.22843920432008E-16
 20   18     1.16084153264032E-17   4.41119782403321E-16
 21   18     1.08754348283368E-19   4.24141958305134E-18
 22   18     6.59723728306433E-21   2.63889491322573E-19
 23   18     2.08303295391172E-23   8.54043511103806E-22
 24   18     3.91338997966809E-25   1.64362379146060E-23
 25   18     6.22287815168396E-28   2.67583760522410E-26
 26   18     1.64368986121619E-30   7.23223538935122E-29
 27   18     1.05882020506202E-33   4.76469092277907E-32
 28   18     2.62176323857267E-36   1.20601108974343E-34
 29   18     3.51816116105339E-40   1.65353574569509E-38
 30   18     6.45701395525693E-45   3.09936669852333E-43
 31   18     1.80199608110966E-50   8.82978079743733E-49
 32   18     3.16130374002714E-55   1.58065187001357E-53
 33   18     7.38372047171210E-61   3.76569744057317E-59
 34   18     4.81170160190468E-66   2.50208483299044E-64
 35   18     2.88717237148632E-72   1.53020135688775E-70
 36   18     8.63024842745036E-79   4.66033415082320E-77
 37   18     7.10205926405642E-86   3.90613259523103E-84
 38   18     2.93420109443938E-92   1.64315261288605E-90
 39   18     1.00000000000000E-99   1.19134949207713E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.50224955371190E-64   2.46565237057645E-62
 11   19     9.55834652829017E-57   2.86750395848705E-55
 12   19     4.12410171349438E-48   1.27847153118326E-46
 13   19     1.90287164550668E-43   6.08918926562139E-42
 14   19     3.14213412423750E-36   1.03690426099838E-34
 15   19     7.72950590228791E-32   2.62803200677789E-30
 16   19     6.45920153892132E-27   2.26072053862246E-25
 17   19     5.44743743350072E-24   1.96107747606026E-22
 18   19     6.44337933177587E-21   2.38405035275707E-19
 19   19     9.69390805975186E-20   3.68368506270571E-18
 20   19     1.89888231951991E-18   7.40564104612766E-17
 21   19     9.30008215355813E-20   3.72003286142325E-18
 22   19     1.81850586030815E-20   7.45587402726340E-19
 23   19     3.72696753492825E-22   1.56532636466986E-20
 24   19     2.29344573958739E-23   9.86181668022577E-22
 25   19     1.16812330904891E-25   5.13974255981521E-24
 26   19     2.79897065917490E-27   1.25953679662871E-25
 27   19     6.24686385872899E-30   2.87355737501534E-28
 28   19     2.77716492789908E-32   1.30526751611257E-30
 29   19     9.38713961098605E-36   4.50582701327330E-34
 30   19     2.42825835569039E-39   1.18984659428829E-37
 31   19     1.90120066935625E-44   9.50600334678125E-43
 32   19     2.52881716124755E-49   1.28969675223625E-47
 33   19     3.59133132167851E-55   1.86749228727282E-53
 34   19     3.49637550005162E-60   1.85307901502736E-58
 35   19     1.11575505905614E-66   6.02507731890318E-65
 36   19     1.50490466960363E-72   8.27697568281994E-71
 37   19     2.71988480915394E-79   1.52313549312621E-77
 38   19     2.60441705432138E-85   1.48451772096319E-83
 39   19     1.04284121757587E-92   6.04847906194002E-91
 40   19     2.83172040827247E-99   1.67071504088076E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.47080210893226E-72   1.94124063267968E-70
 11   20     3.33662149690402E-65   1.03435266404025E-63
 12   20     9.29974617135237E-55   2.97591877483276E-53
 13   20     2.04961405057902E-49   6.76372636691078E-48
 14   20     3.86130322951258E-42   1.31284309803428E-40
 15   20     4.20788477234866E-37   1.47275967032203E-35
 16   20     9.03812943491914E-32   3.25372659657089E-30
 17   20     6.27572959456301E-28   2.32201994998831E-26
 18   20     3.47393624007380E-24   1.32009577122804E-22
 19   20     7.63051570917842E-22   2.97590112657958E-20
 20   20     5.73669108367912E-19   2.29467643347165E-17
 21   20     1.24418795093583E-19   5.10117059883688E-18
 22   20     1.43021954988096E-19   6.00692210950002E-18
 23   20     9.84859431523915E-21   4.23489555555284E-19
 24   20     3.28691359974292E-21   1.44624198388689E-19
 25   20     6.89147251527667E-23   3.10116263187450E-21
 26   20     7.00859526243174E-24   3.22395382071860E-22
 27   20     6.62855374225899E-26   3.11542025886172E-24
 28   20     2.09890181920806E-27   1.00747287321987E-25
 29   20     9.34199754493110E-31   4.57757879701624E-29
 30   20     8.07786776562566E-34   4.03893388281283E-32
 31   20     2.93934140632988E-38   1.49906411722824E-36
 32   20     5.90972821736492E-43   3.07305867302976E-41
 33   20     5.62564011450165E-48   2.98158926068587E-46
 34   20     4.02009998811203E-53   2.17085399358050E-51
 35   20     5.63352851689885E-59   3.09844068429437E-57
 36   20     1.49335522298628E-64   8.36278924872317E-63
 37   20     5.43273663366707E-71   3.09665988119023E-69
 38   20     1.09921457139828E-76   6.37544451411002E-75
 39   20     2.66035203173709E-83   1.56960769872489E-81
 40   20     3.94747196269911E-89   2.36848317761947E-87
 41   20     7.55339332691493E-96   4.60756992941811E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.47156276927579E-74   1.11090008616825E-72
 12   21     3.59601365948213E-64   1.18668450762910E-62
 13   21     2.55761707271115E-58   8.69589804721791E-57
 14   21     4.92717070203702E-50   1.72450974571296E-48
 15   21     6.74769491541706E-44   2.42917016955014E-42
 16   21     5.39013197160569E-38   1.99434882949411E-36
 17   21     4.24687197996067E-34   1.61381135238505E-32
 18   21     2.38122344282046E-29   9.28677142699979E-28
 19   21     1.15522286091805E-26   4.62089144367219E-25
 20   21     4.86851380374817E-23   1.99609065953675E-21
 21   21     3.57405722221937E-22   1.50110403333214E-20
 22   21     6.39650329999428E-21   2.75049641899754E-19
 23   21     2.42685348608165E-21   1.06781553387593E-19
 24   21     4.03238492186837E-21   1.81457321484077E-19
 25   21     3.44548788404659E-22   1.58492442666143E-20
 26   21     8.31229415108573E-23   3.90677825101029E-21
 27   21     3.46395311432609E-24   1.66269749487652E-22
 28   21     2.32661383212739E-25   1.14004077774242E-23
 29   21     3.40109695982939E-28   1.70054847991470E-26
 30   21     4.32849567074772E-31   2.20753279208134E-29
 31   21     1.01702488068309E-34   5.28852937955209E-33
 32   21     3.03756586330135E-38   1.60990990754972E-36
 33   21     1.90449964457619E-42   1.02842980807114E-40
 34   21     6.32926262367039E-49   3.48109444301872E-47
 35   21     1.25739284973319E-54   7.04139995850587E-53
 36   21     4.99200290281574E-59   2.84544165460497E-57
 37   21     1.10855311225561E-64   6.42960805108256E-63
 38   21     1.76114901254166E-69   1.03907791739958E-67
 39   21     2.36838458157936E-75   1.42103074894761E-73
 40   21     1.06150461834836E-80   6.47517817192501E-79
 41   21     4.30585626798049E-87   2.66963088614791E-85
 42   21     5.57707957501244E-93   3.51356013225784E-91
 43   21     1.00000000000000E-99   5.32115428396683E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.34594467524800E-74   3.17762118958432E-72
 13   22     5.90228247962853E-66   2.06579886786999E-64
 14   22     1.87095381637521E-57   6.73543373895077E-56
 15   22     6.98270854498479E-51   2.58360216164437E-49
 16   22     4.14044741001776E-44   1.57337001580675E-42
 17   22     1.86468727851347E-39   7.27228038620252E-38
 18   22     7.13415629057115E-35   2.85366251622846E-33
 19   22     5.05902791343342E-31   2.07420144450770E-29
 20   22     8.85610820186029E-27   3.71956544478132E-25
 21   22     6.60547886574983E-25   2.84035591227243E-23
 22   22     1.68859961925301E-21   7.42983832471324E-20
 23   22     2.32285665221143E-21   1.04528549349514E-19
 24   22     1.72194895357953E-20   7.92096518646582E-19
 25   22     4.66679862438087E-21   2.19339535345901E-19
 26   22     4.35043384644562E-21   2.08820824629390E-19
 27   22     2.42316195688083E-22   1.18734935887161E-20
 28   22     5.02712375133595E-23   2.51356187566797E-21
 29   22     1.61802241747977E-25   8.25191432914685E-24
 30   22     6.33816395222821E-28   3.29584525515867E-26
 31   22     3.21851674425407E-31   1.70581387445466E-29
 32   22     1.98285361492150E-34   1.07074095205761E-32
 33   22     1.36542492207211E-38   7.50983707139660E-37
 34   22     5.16379348459045E-43   2.89172435137065E-41
