    time    temp    dens
   1.17400039826288E-01   3.52547405899958E+00   1.62868779149402E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.25597394347124E-24   1.65119478869425E-22
  9   12     2.44887504450795E-19   5.14263759346670E-18
 10   12     1.99015196021224E-12   4.37833431246693E-11
 11   12     5.86745014760979E-14   1.34951353395025E-12
 12   12     1.19679830425308E-09   2.87231593020738E-08
 13   12     1.76300090821076E-14   4.40750227052691E-13
 14   12     5.52965345927263E-14   1.43770989941088E-12
 15   12     1.05148470329825E-23   2.83900869890527E-22
 16   12     1.78657400363181E-24   5.00240721016908E-23
 17   12     8.40394194780164E-29   2.43714316486247E-27
 18   12     4.09514808206049E-30   1.22854442461815E-28
 19   12     1.00207992910178E-36   3.10644778021553E-35
 20   12     3.13670991467395E-39   1.00374717269566E-37
 21   12     5.57019210300284E-43   1.83816339399094E-41
 22   12     1.33694388020672E-46   4.54560919270284E-45
 23   12     1.62298018055340E-52   5.68043063193688E-51
 24   12     1.13550221861852E-56   4.08780798702665E-55
 25   12     1.61772480240117E-61   5.98558176888434E-60
 26   12     3.69970779841944E-65   1.40588896339939E-63
 27   12     9.89440769299308E-73   3.85881900026730E-71
 28   12     7.41302369596683E-86   2.96520947838673E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.27432325172903E-25   2.67607882863096E-24
  9   13     3.83230246792433E-24   8.43106542943352E-23
 10   13     4.62783066225442E-18   1.06440105231852E-16
 11   13     2.43481029375114E-17   5.84354470500274E-16
 12   13     4.79030604213176E-12   1.19757651053294E-10
 13   13     5.27648699053677E-14   1.37188661753956E-12
 14   13     4.10633076370439E-12   1.10870930620019E-10
 15   13     4.25992565413154E-18   1.19277918315683E-16
 16   13     1.81149907620562E-19   5.25334732099631E-18
 17   13     7.29929103630296E-27   2.18978731089089E-25
 18   13     2.93094984772684E-27   9.08594452795319E-26
 19   13     1.65604730688146E-32   5.29935138202066E-31
 20   13     1.49090493960311E-35   4.91998630069026E-34
 21   13     2.57601547071601E-40   8.75845260043442E-39
 22   13     1.60776479973509E-43   5.62717679907280E-42
 23   13     6.06226830397085E-48   2.18241658942951E-46
 24   13     1.53395833268771E-51   5.67564583094454E-50
 25   13     2.89241516221767E-57   1.09911776164272E-55
 26   13     1.44191258453549E-60   5.62345907968842E-59
 27   13     1.81476371967970E-63   7.25905487871881E-62
 28   13     2.08088338122669E-69   8.53162186302943E-68
 29   13     5.09251098449998E-85   2.13885461348999E-83
 30   13     1.00000000000000E-99   2.08940474234629E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.07705087227135E-26   1.33695119189970E-24
  9   14     5.41309760231018E-28   1.24501244853134E-26
 10   14     1.18121591042820E-20   2.83491818502769E-19
 11   14     4.38683853983955E-19   1.09670963495989E-17
 12   14     1.55764028674013E-12   4.04986474552433E-11
 13   14     7.51375671842230E-13   2.02871431397402E-11
 14   14     6.96596015061527E-09   1.95046884217228E-07
 15   14     8.11283324893741E-14   2.35272164219185E-12
 16   14     3.72833576232663E-13   1.11850072869799E-11
 17   14     9.72433768849779E-22   3.01454468343432E-20
 18   14     4.97327772916014E-24   1.59144887333124E-22
 19   14     5.16543208813063E-28   1.70459258908311E-26
 20   14     2.31851420024941E-29   7.88294828084799E-28
 21   14     2.75369426865420E-35   9.63792994028971E-34
 22   14     3.09349582862506E-38   1.11365849830502E-36
 23   14     2.10775836141946E-42   7.79870593725199E-41
 24   14     2.38862460022548E-45   9.07677348085681E-44
 25   14     1.33350025048907E-49   5.20065097690736E-48
 26   14     2.73024563439358E-52   1.09209825375743E-50
 27   14     1.70823020661004E-57   7.00374384710116E-56
 28   14     6.35294834894253E-60   2.66823830655586E-58
 29   14     2.48456499069494E-65   1.06836294599882E-63
 30   14     3.95674631840350E-73   1.74096838009754E-71
 31   14     9.51620797924736E-90   4.28229359066131E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.84584054074842E-30   4.24543324372137E-29
  9   15     6.57247547689865E-29   1.57739411445568E-27
 10   15     1.89459192510031E-27   4.73647981275077E-26
 11   15     4.34296836111667E-25   1.12917177389033E-23
 12   15     6.67909595674190E-17   1.80335590832031E-15
 13   15     5.64271488728842E-16   1.57996016844076E-14
 14   15     6.37291433374150E-11   1.84814515678503E-09
 15   15     9.88754468900776E-13   2.96626340670233E-11
 16   15     4.95536428457071E-12   1.53616292821692E-10
 17   15     6.13508950781456E-18   1.96322864250066E-16
 18   15     1.07556955549721E-18   3.54937953314080E-17
 19   15     7.46408593811353E-26   2.53778921895860E-24
 20   15     6.05858518745842E-26   2.12050481561045E-24
 21   15     5.09227696899399E-31   1.83321970883784E-29
 22   15     7.83892609422569E-34   2.90040265486351E-32
 23   15     2.23737908368696E-39   8.50204051801046E-38
 24   15     1.34367415909433E-41   5.24032922046790E-40
 25   15     4.49335886789816E-44   1.79734354715927E-42
 26   15     3.16099406297433E-47   1.29600756581948E-45
 27   15     4.17245743937426E-54   1.75243212453719E-52
 28   15     3.18202740661838E-56   1.36827178484590E-54
 29   15     6.49598055176523E-58   2.85823144277670E-56
 30   15     9.76389315008960E-62   4.39375191754032E-60
 31   15     3.26342744846743E-68   1.50117662629502E-66
 32   15     1.26871262464466E-79   5.96294933582992E-78
 33   15     8.00222694768779E-98   3.84106893489014E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.15657846407014E-36   2.77578831376833E-35
  9   16     1.21312930640847E-32   3.03282326602118E-31
 10   16     9.14912302258832E-31   2.37877198587296E-29
 11   16     5.42613035258750E-29   1.46505519519863E-27
 12   16     1.30409750866695E-20   3.65147302426746E-19
 13   16     6.74508463995615E-18   1.95607454558728E-16
 14   16     1.70950321046434E-11   5.12850963139302E-10
 15   16     1.46856498858262E-11   4.55255146460612E-10
 16   16     1.00425208544862E-08   3.21360667343559E-07
 17   16     4.35944042519708E-13   1.43861534031504E-11
 18   16     4.32917621070751E-14   1.47191991164055E-12
 19   16     9.32277184622086E-20   3.26297014617730E-18
 20   16     8.71472339615386E-22   3.13730042261539E-20
 21   16     3.80737773589188E-25   1.40872976228000E-23
 22   16     7.76789000635762E-28   2.95179820241590E-26
 23   16     1.70801065019647E-32   6.66124153576625E-31
 24   16     6.99507132923147E-36   2.79802853169259E-34
 25   16     1.56655574272918E-39   6.42287854518963E-38
 26   16     1.28744071006471E-42   5.40725098227180E-41
 27   16     4.99186040043368E-47   2.14649997218648E-45
 28   16     1.62010499735339E-49   7.12846198835491E-48
 29   16     4.59693626340005E-53   2.06862131853002E-51
 30   16     1.47949085001410E-55   6.80565791006485E-54
 31   16     2.01472501228586E-61   9.46920755774354E-60
 32   16     9.69347410199419E-66   4.65286756895721E-64
 33   16     1.02235072433452E-78   5.00951854923914E-77
 34   16     2.94966810026976E-91   1.47483405013488E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.92260743657015E-46   7.59877933508240E-45
 10   17     7.12714198928322E-37   1.92432833710647E-35
 11   17     4.67385756518571E-33   1.30868011825200E-31
 12   17     3.51103293760380E-28   1.01819955190510E-26
 13   17     2.66251350181520E-24   7.98754050544560E-23
 14   17     1.10735370251982E-16   3.43279647781143E-15
 15   17     3.84086787005311E-15   1.22907771841700E-13
 16   17     3.74292094182973E-11   1.23516391080381E-09
 17   17     1.12803422947681E-12   3.83531638022114E-11
 18   17     1.37078348229044E-11   4.79774218801655E-10
 19   17     1.77988023867358E-16   6.40756885922490E-15
 20   17     4.11536517733027E-19   1.52268511561220E-17
 21   17     2.17422967829853E-23   8.26207277753440E-22
 22   17     8.89948987937716E-26   3.47080105295709E-24
 23   17     4.90997233516294E-29   1.96398893406518E-27
 24   17     1.13016776913734E-31   4.63368785346309E-30
 25   17     2.17746902041572E-36   9.14536988574604E-35
 26   17     3.41658499211906E-39   1.46913154661120E-37
 27   17     4.06789374986663E-41   1.78987324994132E-39
 28   17     5.79003869735504E-44   2.60551741380977E-42
 29   17     2.16013833719596E-48   9.93663635110142E-47
 30   17     1.75191061278223E-51   8.23397988007647E-50
 31   17     8.21920947915422E-56   3.94522054999403E-54
 32   17     1.12167605409706E-60   5.49621266507557E-59
 33   17     6.19133365898037E-67   3.09566682949018E-65
 34   17     3.89974674231957E-72   1.98887083858298E-70
 35   17     1.68944702253611E-85   8.78512451718778E-84
 36   17     3.06872432466915E-99   1.62642389207465E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.19254188922645E-52   1.94198631009114E-50
 10   18     1.89594597210831E-42   5.30864872190327E-41
 11   18     1.24667231216889E-37   3.61534970528977E-36
 12   18     1.26199397566421E-30   3.78598192699264E-29
 13   18     1.19683122440814E-28   3.71017679566524E-27
 14   18     2.43988464491770E-20   7.80763086373665E-19
 15   18     7.53502442002414E-17   2.48655805860797E-15
 16   18     1.86847185975642E-11   6.35280432317183E-10
 17   18     5.11945639857470E-11   1.79180973950115E-09
 18   18     1.68886347261012E-08   6.07990850139644E-07
 19   18     9.49386288376774E-13   3.51272926699406E-11
 20   18     9.67956496572932E-14   3.67823468697714E-12
 21   18     3.95310199078444E-19   1.54170977640593E-17
 22   18     1.71359379799637E-21   6.85437519198547E-20
 23   18     2.56948755564105E-25   1.05348989781283E-23
 24   18     4.06848608076139E-27   1.70876415391978E-25
 25   18     3.03920512310033E-30   1.30685820293314E-28
 26   18     1.87727495174155E-32   8.26000978766282E-31
 27   18     7.99318942257758E-37   3.59693524015991E-35
 28   18     1.99368063740914E-38   9.17093093208204E-37
 29   18     4.23875539876753E-42   1.99221503742074E-40
 30   18     6.06609662944701E-44   2.91172638213457E-42
 31   18     5.69838767948899E-50   2.79220996294960E-48
 32   18     1.07687860449247E-54   5.38439302246237E-53
 33   18     2.92821256908666E-61   1.49338841023420E-59
 34   18     7.61459985209493E-65   3.95959192308937E-63
 35   18     1.02331190749232E-72   5.42355310970928E-71
 36   18     3.31088971395487E-81   1.78788044553563E-79
 37   18     2.55004542683772E-95   1.40252498476075E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.43101547613352E-60   1.28499448807872E-58
 11   19     7.20665164570416E-51   2.16199549371125E-49
 12   19     2.67183654348781E-37   8.28269328481221E-36
 13   19     1.62579515851863E-33   5.20254450725962E-32
 14   19     1.78526666820750E-28   5.89138000508476E-27
 15   19     5.86264720992227E-24   1.99330005137357E-22
 16   19     5.86181741557852E-17   2.05163609545248E-15
 17   19     1.36170939075961E-14   4.90215380673461E-13
 18   19     1.80766982472840E-11   6.68837835149508E-10
 19   19     1.08494122044563E-11   4.12277663769338E-10
 20   19     8.56360789896456E-11   3.33980708059618E-09
 21   19     1.32073219334949E-15   5.28292877339796E-14
 22   19     4.11863499748266E-18   1.68864034896789E-16
 23   19     4.47534579106706E-23   1.87964523224816E-21
 24   19     2.34768317653851E-24   1.00950376591156E-22
 25   19     3.05491397260601E-26   1.34416214794664E-24
 26   19     1.72188609072395E-28   7.74848740825777E-27
 27   19     3.06219492140458E-34   1.40860966384611E-32
 28   19     7.38257775380597E-36   3.46981154428881E-34
 29   19     6.74831819434544E-37   3.23919273328581E-35
 30   19     6.48826768244354E-40   3.17925116439734E-38
 31   19     2.36247939932402E-45   1.18123969966201E-43
 32   19     2.88253547563710E-49   1.47009309257492E-47
 33   19     3.85794699258904E-57   2.00613243614630E-55
 34   19     4.23775549197301E-61   2.24601041074570E-59
 35   19     5.21489128882559E-68   2.81604129596582E-66
 36   19     4.40135708699218E-77   2.42074639784570E-75
 37   19     6.94607903365600E-88   3.88980425884736E-86
 38   19     3.61114586127040E-96   2.05835314092413E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.13989794504868E-67   1.84196938351460E-65
 11   20     4.74654655287837E-62   1.47142943139230E-60
 12   20     1.47590386428988E-42   4.72289236572763E-41
 13   20     7.07904989245937E-38   2.33608646451159E-36
 14   20     4.05964970540116E-31   1.38028089983639E-29
 15   20     6.01448811794942E-28   2.10507084128230E-26
 16   20     3.46646450343591E-20   1.24792722123693E-18
 17   20     7.08624752328820E-17   2.62191158361664E-15
 18   20     5.11319223016707E-12   1.94301304746349E-10
 19   20     3.11263268688621E-10   1.21392674788562E-08
 20   20     4.20588519228872E-07   1.68235407691549E-05
 21   20     1.58692687966560E-10   6.50640020662898E-09
 22   20     7.42055582491368E-13   3.11663344646374E-11
 23   20     8.01115987491806E-17   3.44479874621477E-15
 24   20     1.12979992105164E-19   4.97111965262723E-18
 25   20     5.68897675350212E-23   2.56003953907596E-21
 26   20     2.30966815131436E-25   1.06244734960461E-23
 27   20     1.05471478987128E-28   4.95715951239502E-27
 28   20     1.53140644952253E-30   7.35075095770813E-29
 29   20     9.35623553809058E-33   4.58455541366439E-31
 30   20     4.26047424865433E-35   2.13023712432717E-33
 31   20     3.02086249914390E-39   1.54063987456339E-37
 32   20     5.66746093434631E-43   2.94707968586008E-41
 33   20     9.91701161825076E-49   5.25601615767290E-47
 34   20     2.00523971808368E-52   1.08282944776519E-50
 35   20     2.07926757607208E-60   1.14359716683965E-58
 36   20     1.93157071781820E-65   1.08167960197819E-63
 37   20     1.76027607616248E-74   1.00335736341261E-72
 38   20     1.09725866763954E-85   6.36410027230932E-84
 39   20     1.41563577392170E-99   8.35225106613805E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.99242667229550E-75   6.37576535134560E-74
 12   21     1.89705600682078E-56   6.26028482250856E-55
 13   21     4.59281790077691E-50   1.56155808626415E-48
 14   21     2.24694431365883E-42   7.86430509780592E-41
 15   21     1.14029090897874E-34   4.10504727232348E-33
 16   21     2.95937416428154E-28   1.09496844078417E-26
 17   21     3.39628972235028E-24   1.29059009449310E-22
 18   21     4.09128232001622E-18   1.59560010480632E-16
 19   21     3.54009140879497E-15   1.41603656351799E-13
 20   21     6.55848215078079E-11   2.68897768182012E-09
 21   21     1.56500253774586E-10   6.57301065853263E-09
 22   21     1.75815349240173E-11   7.56006001732744E-10
 23   21     2.44157216103479E-14   1.07429175085531E-12
 24   21     1.27111654699887E-16   5.72002446149492E-15
 25   21     6.58281785952616E-21   3.02809621538203E-19
 26   21     3.36355832908203E-23   1.58087241466855E-21
 27   21     6.78906497370545E-25   3.25875118737862E-23
 28   21     1.80570135168768E-26   8.84793662326962E-25
 29   21     2.22779681940117E-30   1.11389840970059E-28
 30   21     5.66497639447322E-33   2.88913796118134E-31
 31   21     6.82292092890817E-36   3.54791888303225E-34
 32   21     4.09983026887671E-40   2.17291004250466E-38
 33   21     1.47302155548635E-44   7.95431639962626E-43
 34   21     2.29191152364669E-49   1.26055133800568E-47
 35   21     3.69874879470811E-56   2.07129932503654E-54
 36   21     3.90053736388676E-59   2.22330629741545E-57
 37   21     2.80830706181764E-67   1.62881809585423E-65
 38   21     3.36024815293094E-76   1.98254641022925E-74
 39   21     2.27044885136974E-88   1.36226931082185E-86
 40   21     3.42450281913904E-99   2.08894671967481E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.87236243595593E-72   1.99660322822501E-70
 13   22     1.60007589309200E-59   5.60026562582199E-58
 14   22     1.97763902090406E-48   7.11950047525461E-47
 15   22     3.64648884011923E-39   1.34920087084412E-37
 16   22     2.85887403577942E-31   1.08637213359618E-29
 17   22     4.45303946053558E-28   1.73668538960888E-26
 18   22     1.31805097345168E-22   5.27220389380670E-21
 19   22     2.71709104292448E-18   1.11400732759904E-16
 20   22     1.75386833125905E-12   7.36624699128801E-11
 21   22     1.38027073882243E-10   5.93516417693646E-09
 22   22     4.32562372527053E-08   1.90327443911903E-06
 23   22     2.50538796339857E-11   1.12742458352936E-09
 24   22     1.02827837238284E-12   4.73008051296105E-11
 25   22     1.40861364955179E-15   6.62048415289341E-14
 26   22     1.77064294902087E-17   8.49908615530017E-16
 27   22     5.33313399076576E-21   2.61323565547522E-19
 28   22     5.58055476960114E-22   2.79027738480057E-20
 29   22     8.12637411821050E-25   4.14445080028735E-23
 30   22     3.00131560837138E-26   1.56068411635312E-24
 31   22     4.49625997607302E-31   2.38301778731870E-29
 32   22     3.31605049502453E-35   1.79066726731325E-33
 33   22     5.35541525846853E-40   2.94547839215769E-38
 34   22     1.81369238437092E-43   1.01566773524771E-41
