    time    temp    dens
   6.86893607654352E-01   8.62711294089790E-02   2.45070689387605E+00
 67   36     2.45370023661510E-57   2.52731124371356E-55
 68   36     3.77960958515542E-58   3.93079396856163E-56
 69   36     5.49265222717476E-63   5.76728483853350E-61
 70   36     1.36842305701355E-65   1.45052844043436E-63
 71   36     5.71432467540118E-73   6.11432740267926E-71
 72   36     1.69458622142806E-79   1.83015311914231E-77
 73   36     1.57942385176865E-88   1.72157199842782E-86
 74   36     2.34838138756770E-97   2.58321952632447E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.32944465461535E-51   4.98402236513844E-49
 32   37     1.06115169343455E-47   7.32194668469840E-46
 33   37     1.94456799326181E-41   1.36119759528327E-39
 34   37     5.22583672392248E-35   3.71034407398496E-33
 35   37     3.42650605891411E-32   2.46708436241816E-30
 36   37     1.06071561413020E-29   7.74322398315049E-28
 37   37     6.42562637016449E-23   4.75496351392172E-21
 38   37     1.20640638430759E-18   9.04804788230695E-17
 39   37     6.71629116552053E-17   5.10438128579561E-15
 40   37     2.99099012801838E-15   2.30306239857416E-13
 41   37     1.15053790544707E-14   8.97419566248718E-13
 42   37     6.00132295425362E-13   4.74104513386036E-11
 43   37     8.74106468347384E-11   6.99285174677907E-09
 44   37     8.42457327676119E-09   6.82390435417656E-07
 45   37     1.87357845546791E-08   1.53633433348369E-06
 46   37     1.59247234931033E-07   1.32175204992757E-05
 47   37     8.97644921854013E-08   7.54021734357370E-06
 48   37     4.91474526802038E-07   4.17753347781732E-05
 49   37     2.05639774605312E-07   1.76850206160569E-05
 50   37     5.69249857196020E-08   4.95247375760537E-06
 51   37     8.63241003820677E-10   7.59652083362196E-08
 52   37     9.42882801583798E-11   8.39165693409581E-09
 53   37     3.81396857264730E-12   3.43257171538257E-10
 54   37     2.56099376704584E-13   2.33050432801171E-11
 55   37     5.14577463501348E-15   4.73411266421240E-13
 56   37     1.53253069390029E-16   1.42525354532727E-14
 57   37     6.47472304830034E-19   6.08623966540232E-17
 58   37     2.44816937182021E-20   2.32576090322920E-18
 59   37     2.66155137424763E-23   2.55508931927772E-21
 60   37     2.42621040087201E-25   2.35342408884585E-23
 61   37     4.31048833038930E-28   4.22427856378151E-26
 62   37     5.74258936759551E-31   5.68516347391956E-29
 63   37     1.82596320805597E-34   1.82596320805597E-32
 64   37     1.24498227802154E-37   1.25743210080175E-35
 65   37     3.16988073493324E-41   3.23327834963190E-39
 66   37     7.25662350966158E-45   7.47432221495143E-43
 67   37     1.03404633417733E-49   1.07540818754442E-47
 68   37     1.54323817409571E-53   1.62040008280049E-51
 69   37     5.54410334926916E-59   5.87674955022531E-57
 70   37     8.09614193436029E-64   8.66287186976551E-62
 71   37     5.72165048687704E-70   6.17938252582720E-68
 72   37     1.90777747975020E-75   2.07947745292771E-73
 73   37     3.58806640510821E-83   3.94687304561903E-81
 74   37     1.87557701994939E-90   2.08189049214382E-88
 75   37     4.24122115839074E-98   4.75016769739763E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.98144800799273E-74   3.48701360559491E-72
 33   38     4.63159461673686E-40   3.28843217788317E-38
 34   38     2.19259196794313E-32   1.57866621691905E-30
 35   38     1.05224594509059E-29   7.68139539916127E-28
 36   38     2.52413591028773E-27   1.86786057361292E-25
 37   38     9.58502958471720E-25   7.18877218853790E-23
 38   38     1.80940892978087E-18   1.37515078663346E-16
 39   38     7.69891033699193E-17   5.92816095948378E-15
 40   38     7.94859855798102E-16   6.19990687522520E-14
 41   38     1.43406283518458E-14   1.13290963979582E-12
 42   38     1.24394757119865E-09   9.95158056958921E-08
 43   38     9.98922363751448E-10   8.09127114638673E-08
 44   38     3.22272720587429E-08   2.64263630881691E-06
 45   38     6.67277117441829E-08   5.53840007476719E-06
 46   38     7.08343451504474E-07   5.95008499263758E-05
 47   38     3.46212879091576E-07   2.94280947227840E-05
 48   38     1.48441128036251E-06   1.27659370111176E-04
 49   38     2.49831106440575E-07   2.17353062603301E-05
 50   38     7.30161048690657E-08   6.42541722847778E-06
 51   38     9.01538983494716E-10   8.02369695310297E-08
 52   38     2.68898742715271E-11   2.42008868443744E-09
 53   38     6.11740574121417E-13   5.56683922450489E-11
 54   38     3.01281764872881E-14   2.77179223683051E-12
 55   38     4.09214261002409E-16   3.80569262732241E-14
 56   38     1.06993152093641E-17   1.00573562968022E-15
 57   38     1.78732820014339E-19   1.69796179013622E-17
 58   38     2.28695880589675E-21   2.19548045366088E-19
 59   38     1.51992294121352E-23   1.47432525297712E-21
 60   38     2.13519430188249E-25   2.09249041584484E-23
 61   38     1.80333460402009E-27   1.78530125797989E-25
 62   38     1.11155405036702E-29   1.11155405036702E-27
 63   38     2.14923655648215E-33   2.17072892204697E-31
 64   38     2.18196951666873E-36   2.22560890700211E-34
 65   38     1.82576450170333E-40   1.88053743675443E-38
 66   38     4.92999007255419E-44   5.12718967545636E-42
 67   38     1.92345333218530E-48   2.01962599879457E-46
 68   38     1.39811397725814E-51   1.48200081589363E-49
 69   38     7.32982387052904E-57   7.84291154146608E-55
 70   38     2.37532880776905E-61   2.56535511239057E-59
 71   38     1.96387554231736E-67   2.14062434112592E-65
 72   38     1.20911776363040E-72   1.33002953999344E-70
 73   38     1.00339685831450E-79   1.11377051272909E-77
 74   38     3.34233752940845E-86   3.74341803293747E-84
 75   38     5.43463568373855E-92   6.14113832262457E-90
 76   38     7.38399209008535E-98   8.41775098269730E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.14806227514553E-54   6.58660483810478E-52
 34   39     2.91600647455677E-48   2.12868472642644E-46
 35   39     1.55913679445831E-41   1.15376122789915E-39
 36   39     1.12711079383490E-38   8.45333095376178E-37
 37   39     5.67492054028120E-33   4.31293961061371E-31
 38   39     1.77440450535957E-27   1.36629146912687E-25
 39   39     1.45562988309729E-23   1.13539130881589E-21
 40   39     2.63462221486518E-21   2.08135154974349E-19
 41   39     2.21011538424044E-19   1.76809230739235E-17
 42   39     8.89280575144876E-18   7.20317265867350E-16
 43   39     4.66822069572618E-15   3.82794097049547E-13
 44   39     1.93553028111020E-13   1.60649013332147E-11
 45   39     1.63978664681180E-12   1.37742078332191E-10
 46   39     1.21811205226498E-10   1.03539524442523E-08
 47   39     2.18805994413025E-10   1.88173155195201E-08
 48   39     7.79194940454519E-08   6.77899598195432E-06
 49   39     8.85589828487475E-08   7.79319049068978E-06
 50   39     1.30183425888942E-06   1.15863249041158E-04
 51   39     5.29853535107691E-08   4.76868181596922E-06
 52   39     2.24901371404902E-08   2.04660247978461E-06
 53   39     1.88150224037940E-09   1.73098206114905E-07
 54   39     6.43206533702206E-10   5.98182076343052E-08
 55   39     7.01907241874042E-11   6.59792807361599E-09
 56   39     1.11211117950790E-11   1.05650562053250E-09
 57   39     3.06751981779371E-13   2.94481902508196E-11
 58   39     2.61510043821490E-14   2.53664742506845E-12
 59   39     1.48568434613491E-16   1.45597065921221E-14
 60   39     3.18903139044288E-17   3.15714107653846E-15
 61   39     5.53929313062615E-19   5.53929313062615E-17
 62   39     1.48092533369566E-20   1.49573458703262E-18
 63   39     1.64736597282964E-22   1.68031329228624E-20
 64   39     3.40825282033693E-24   3.51050040494703E-22
 65   39     7.25434550283060E-27   7.54451932294383E-25
 66   39     2.49336925685704E-29   2.61803771969989E-27
 67   39     9.87350066005315E-33   1.04659106996563E-30
 68   39     1.11652277919589E-35   1.19467937373960E-33
 69   39     5.10588081368607E-40   5.51435127878095E-38
 70   39     5.06171712189306E-44   5.51727166286343E-42
 71   39     2.61395550254023E-49   2.87535105279425E-47
 72   39     6.61781886501381E-54   7.34577894016532E-52
 73   39     3.27597377434763E-60   3.66909062726935E-58
 74   39     1.36239694968324E-64   1.53950855314206E-62
 75   39     1.22295022458715E-70   1.39416325602936E-68
 76   39     1.90853566169658E-75   2.19481601095106E-73
 77   39     1.26803329480389E-81   1.47091862197251E-79
 78   39     1.65855103854790E-83   1.94050471510104E-81
 79   39     1.81341389371293E-90   2.13982839458126E-88
 80   39     2.81825107162824E-96   3.35371877523761E-94
 81   39     9.07456805496525E-93   1.08894816659583E-90
 82   39     4.90511204458270E-99   5.93518557394507E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.47509810730950E-66   5.53157259940903E-64
 35   40     3.34305586942872E-41   2.50729190207154E-39
 36   40     4.61757126206071E-35   3.50935415916614E-33
 37   40     1.15733634917403E-32   8.91148988864004E-31
 38   40     3.22610896089125E-28   2.51636498949518E-26
 39   40     2.11864243597960E-25   1.67372752442389E-23
 40   40     4.65906158457846E-21   3.72724926766277E-19
 41   40     1.78223412199625E-19   1.44360963881696E-17
 42   40     3.16535476867240E-16   2.59559091031137E-14
 43   40     4.49852819939812E-15   3.73377840550044E-13
 44   40     4.12923637914467E-12   3.46855855848152E-10
 45   40     6.41328123482834E-12   5.45128904960409E-10
 46   40     1.02478314603094E-08   8.81313505586607E-07
 47   40     7.55632484889659E-09   6.57400261854003E-07
 48   40     2.74205316253297E-07   2.41300678302902E-05
 49   40     4.41410134164929E-07   3.92855019406787E-05
 50   40     2.77646726791202E-06   2.49882054112081E-04
 51   40     1.77151686564307E-07   1.61208034773519E-05
 52   40     2.50470240240953E-08   2.30432621021677E-06
 53   40     1.15188048425965E-09   1.07124885036147E-07
 54   40     1.44347469868427E-10   1.35686621676321E-08
 55   40     3.92725683202131E-12   3.73089399042025E-10
 56   40     3.65668002923259E-13   3.51041282806328E-11
 57   40     6.42440073470782E-15   6.23166871266659E-13
 58   40     2.18121016171610E-16   2.13758595848178E-14
 59   40     8.97591442549111E-18   8.88615528123620E-16
 60   40     5.84968309790322E-19   5.84968309790322E-17
 61   40     1.78634787852938E-20   1.80421135731467E-18
 62   40     1.18152674358301E-21   1.20515727845467E-19
 63   40     2.09608228214403E-23   2.15896475060835E-21
 64   40     6.93683240156725E-25   7.21430569762994E-23
 65   40     1.49088719777325E-27   1.56543155766191E-25
 66   40     1.69274658753156E-29   1.79431138278346E-27
 67   40     4.85727922550929E-33   5.19728877129494E-31
 68   40     4.17850926945861E-36   4.51279001101530E-34
 69   40     2.82166559089672E-40   3.07561549407743E-38
 70   40     3.57793478320429E-44   3.93572826152472E-42
 71   40     1.97477396669501E-48   2.19199910303146E-46
 72   40     5.41674096500787E-52   6.06674988080882E-50
 73   40     1.22491231320545E-57   1.38415091392215E-55
 74   40     4.79124825155593E-62   5.46202300677376E-60
 75   40     5.22421685656039E-68   6.00784938504445E-66
 76   40     3.19311277353510E-69   3.70401081730072E-67
 77   40     3.85708696506304E-70   4.51279174912375E-68
 78   40     5.98875914905307E-72   7.06673579588263E-70
 79   40     1.98001668290701E-75   2.35621985265935E-73
 80   40     7.97674598282217E-76   9.57209517938661E-74
 81   40     2.80658184531955E-71   3.39596403283666E-69
 82   40     6.29167623414175E-79   7.67584500565293E-77
 83   40     7.88704953790052E-97   9.70107093161764E-95
 84   40     1.20327447457600E-88   1.49206034847423E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.79649439412135E-56   1.36533573953223E-54
 36   41     1.83717294204679E-55   1.41462316537603E-53
 37   41     7.15106378260114E-45   5.57782975042889E-43
 38   41     4.22603001744002E-41   3.33856371377762E-39
 39   41     3.48595815609621E-37   2.78876652487697E-35
 40   41     2.73669026231120E-32   2.21671911247207E-30
 41   41     9.54981494852853E-26   7.83084825779339E-24
 42   41     1.14066288150846E-22   9.46750191652025E-21
 43   41     1.07632389901141E-20   9.04112075169582E-19
 44   41     4.05444978756227E-18   3.44628231942793E-16
 45   41     4.00082666296077E-16   3.44071093014626E-14
 46   41     2.20241879535486E-14   1.91610435195873E-12
 47   41     1.15822074508815E-12   1.01923425567757E-10
 48   41     2.30047490504602E-11   2.04742266549096E-09
 49   41     6.85882693871855E-10   6.17294424484669E-08
 50   41     5.09561102495622E-07   4.63700603271016E-05
 51   41     6.04982841567231E-07   5.56584214241852E-05
 52   41     1.23102631801780E-06   1.14485447575655E-04
 53   41     4.98227984447688E-07   4.68334305380827E-05
 54   41     2.85239513073786E-07   2.70977537420097E-05
 55   41     7.17794559315920E-08   6.89082776943283E-06
 56   41     4.72095153644332E-08   4.57932299035002E-06
 57   41     7.36795066576575E-09   7.22059165245044E-07
 58   41     2.10080884047843E-09   2.07980075207365E-07
 59   41     1.71065659933778E-10   1.71065659933778E-08
 60   41     3.61029448947751E-11   3.64639743437228E-09
 61   41     2.85272289700769E-12   2.90977735494784E-10
 62   41     6.80466888237779E-13   7.00880894884913E-11
 63   41     2.56585744803376E-14   2.66849174595511E-12
 64   41     3.87148297314045E-15   4.06505712179747E-13
 65   41     3.89891331531463E-17   4.13284811423350E-15
 66   41     1.08530623958812E-18   1.16127767635929E-16
 67   41     6.35508577748080E-21   6.86349263967927E-19
 68   41     8.19917960113504E-23   8.93710576523719E-21
 69   41     1.23033317654038E-25   1.35336649419442E-23
 70   41     2.69233828906369E-28   2.98849550086070E-26
 71   41     1.68848933612633E-32   1.89110805646149E-30
 72   41     8.59475263501670E-35   9.71207047756888E-33
 73   41     8.97693353934119E-39   1.02337042348490E-36
 74   41     2.86721092579133E-42   3.29729256466003E-40
 75   41     7.92782757013923E-47   9.19627998136150E-45
 76   41     7.77875652968081E-51   9.10114513972655E-49
 77   41     7.26684747757033E-56   8.57488002353299E-54
 78   41     2.43467159427898E-60   2.89725919719199E-58
 79   41     5.29958225043250E-66   6.35949870051900E-64
 80   41     4.64112463735124E-69   5.61576081119500E-67
 81   41     4.02303374218671E-63   4.90810116546779E-61
 82   41     5.30822211497539E-69   6.52911320141972E-67
 83   41     3.11564367256166E-81   3.86339815397646E-79
 84   41     1.68742775330648E-86   2.10928469163310E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.62401664598027E-88   1.26673298386461E-86
 37   42     4.29633713917482E-44   3.39410633994811E-42
 38   42     9.78212068869767E-38   7.82569655095814E-36
 39   42     6.92622085786671E-35   5.61023889487204E-33
 40   42     1.97392180520252E-29   1.61861588026606E-27
 41   42     7.62173791891302E-28   6.32604247269781E-26
 42   42     5.96856412002650E-23   5.01359386082226E-21
 43   42     2.85805817463375E-21   2.42934944843868E-19
 44   42     4.26142084867003E-17   3.66482192985623E-15
 45   42     5.73886624297161E-16   4.99281363138530E-14
 46   42     5.03591112550328E-14   4.43160179044288E-12
 47   42     1.21017468618850E-12   1.07705547070776E-10
 48   42     3.10690571780456E-09   2.79621514602411E-07
 49   42     2.82287856756313E-09   2.56881949648245E-07
 50   42     2.43278936264274E-06   2.23816621363132E-04
 51   42     6.42960193414204E-07   5.97952979875210E-05
 52   42     1.01302857389482E-06   9.52246859461128E-05
 53   42     2.30439439461184E-07   2.18917467488125E-05
 54   42     1.61902297016050E-07   1.55426205135408E-05
 55   42     2.36883105306269E-08   2.29776612147081E-06
 56   42     1.16142904232685E-08   1.13820046148032E-06
 57   42     1.09284990716350E-09   1.08192140809187E-07
 58   42     2.84889126740687E-10   2.84889126740687E-08
 59   42     2.28337534368577E-11   2.30620909712263E-09
 60   42     3.13966579706923E-12   3.20245911301061E-10
 61   42     1.87084052276301E-13   1.92696573844590E-11
 62   42     1.02206850231024E-14   1.06295124240265E-12
 63   42     3.93540501106486E-16   4.13217526161810E-14
 64   42     1.89314147021764E-17   2.00672995843070E-15
 65   42     9.82648871718359E-19   1.05143429273864E-16
 66   42     1.22421454554881E-20   1.32215170919271E-18
 67   42     3.28048222677290E-22   3.57572562718246E-20
 68   42     1.83656428045814E-24   2.02022070850396E-22
 69   42     2.25980323273277E-27   2.50838158833337E-25
 70   42     5.17943419218914E-30   5.80096629525184E-28
 71   42     5.56174676980954E-33   6.28477384988478E-31
 72   42     1.11161891475675E-35   1.26724556282269E-33
 73   42     2.51284507053199E-39   2.88977183111179E-37
 74   42     2.61575514222547E-42   3.03427596498154E-40
 75   42     4.26510397850789E-46   4.99017165485423E-44
 76   42     6.35456617596118E-50   7.49838808763419E-48
 77   42     1.17077173397172E-54   1.39321836342635E-52
 78   42     8.33164613310477E-55   9.99797535972572E-53
 79   42     5.68429148106874E-56   6.87799269209317E-54
 80   42     1.83061362266863E-57   2.23334861965573E-55
 81   42     2.03991689211378E-54   2.50909777729994E-52
 82   42     5.90442862313255E-61   7.32149149268436E-59
 83   42     9.45305117651405E-72   1.18163139706426E-69
 84   42     3.51882570417400E-80   4.43372038725924E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.40100663675340E-93   3.07328849504435E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.11399325910026E-62   6.57233453987121E-60
 39   43     5.35161243971117E-44   4.38832220056316E-42
 40   43     1.45417876246663E-39   1.20696837284730E-37
 41   43     6.05313117591965E-37   5.08463018777251E-35
 42   43     2.39566799391814E-32   2.03631779483042E-30
 43   43     1.55817661344257E-24   1.34003188756061E-22
 44   43     9.49649584789772E-22   8.26195138767102E-20
 45   43     2.33978564958416E-20   2.05901137163406E-18
 46   43     1.12932413466516E-16   1.00509847985200E-14
 47   43     1.73749842828145E-14   1.56374858545331E-12
 48   43     4.95238056917779E-13   4.50666631795179E-11
 49   43     1.20599032973662E-11   1.10951110335769E-09
 50   43     1.27485626583356E-08   1.18561632722521E-06
 51   43     3.63035209334013E-08   3.41253096773973E-06
 52   43     2.09120561709402E-07   1.98664533623931E-05
 53   43     1.77975100340389E-07   1.70856096326774E-05
 54   43     5.24572383102941E-07   5.08835211609853E-05
 55   43     5.58715879138230E-07   5.47541561555466E-05
 56   43     7.02860151467944E-07   6.95831549953264E-05
 57   43     4.29169699237100E-07   4.29169699237100E-05
 58   43     6.49473847293242E-07   6.55968585766174E-05
 59   43     1.74027215867606E-07   1.77507760184958E-05
 60   43     1.14273447786720E-07   1.17701651220322E-05
 61   43     1.93138046519641E-08   2.00863568380426E-06
 62   43     1.43755618835812E-08   1.50943399777602E-06
 63   43     1.36251221880205E-09   1.44426295193018E-07
 64   43     6.00797779908062E-10   6.42853624501627E-08
 65   43     2.40474464500742E-11   2.59712421660801E-09
 66   43     7.55725650365798E-12   8.23740958898720E-10
 67   43     4.79182837908989E-13   5.27101121699888E-11
 68   43     7.56802546705415E-14   8.40050826843010E-12
 69   43     1.96397524898931E-15   2.19965227886803E-13
 70   43     8.48336712840734E-17   9.58620485510029E-15
 71   43     1.83623375226737E-19   2.09330647758480E-17
 72   43     9.37422206794335E-21   1.07803553781348E-18
 73   43     1.29176132283721E-23   1.49844313449117E-21
 74   43     3.00539290440699E-25   3.51630969815617E-23
 75   43     9.46208969752327E-29   1.11652658430775E-26
 76   43     1.29798577654926E-31   1.54460307409362E-29
 77   43     1.81544484721221E-35   2.17853381665465E-33
 78   43     5.87745770732447E-39   7.11172382586261E-37
 79   43     1.42693810489682E-43   1.74086448797412E-41
 80   43     1.81882994894571E-47   2.23716083720322E-45
 81   43     2.41341534418853E-51   2.99263502679377E-49
 82   43     3.56591497644392E-56   4.45739372055489E-54
 83   43     3.98713027975082E-65   5.02378415248604E-63
 84   43     5.52423017193985E-71   7.01577231836361E-69
 85   43     9.09206731475623E-82   1.16378461628880E-79
 86   43     7.81196792894143E-89   1.00774386283344E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.74990318014563E-88   4.71492060771942E-86
 39   44     1.89602393496129E-43   1.57369986601787E-41
 40   44     2.78025871536170E-37   2.33541732090383E-35
 41   44     3.65360063915873E-35   3.10556054328492E-33
 42   44     2.28790442718142E-28   1.96759780737602E-26
 43   44     2.30366031472123E-26   2.00418447380747E-24
 44   44     1.12469445620715E-22   9.89731121462295E-21
 45   44     4.14420533350890E-21   3.68834274682292E-19
 46   44     1.38958373817036E-15   1.25062536435333E-13
 47   44     2.80809541075275E-14   2.55536682378500E-12
 48   44     5.81339301050603E-13   5.34832156966554E-11
 49   44     5.73297862930060E-12   5.33167012524956E-10
 50   44     4.01033672825515E-07   3.76971652455984E-05
 51   44     3.96684666541460E-07   3.76850433214387E-05
 52   44     3.55958142110026E-06   3.41719816425625E-04
 53   44     6.86364041478807E-07   6.65773120234443E-05
 54   44     5.20183487448038E-06   5.09779817699078E-04
 55   44     1.34591923368032E-06   1.33246004134351E-04
 56   44     2.01936990988825E-06   2.01936990988825E-04
 57   44     3.38713627961449E-07   3.42100764241063E-05
 58   44     5.86783604723782E-07   5.98519276818257E-05
 59   44     9.76251549712591E-08   1.00553909620397E-05
 60   44     4.52682638480148E-08   4.70789944019354E-06
 61   44     5.93119886152956E-09   6.22775880460603E-07
 62   44     1.75288557528242E-09   1.85805870979936E-07
 63   44     7.08852314063559E-11   7.58471976048008E-09
 64   44     1.38673005440238E-11   1.49766845875457E-09
 65   44     2.53086818609175E-12   2.75864632284001E-10
 66   44     2.22968761398231E-13   2.45265637538055E-11
 67   44     5.93704460677456E-14   6.59011951351976E-12
 68   44     2.87753722601287E-15   3.22284169313441E-13
 69   44     1.70181489106992E-16   1.92305082690900E-14
