    time    temp    dens
   1.20591463592026E-01   3.02081505785296E+00   1.02321322843120E+05
 47   38     9.41716696413780E-19   8.00459191951713E-17
 48   38     3.08051044599369E-20   2.64923898355457E-18
 49   38     2.78794437517994E-22   2.42551160640655E-20
 50   38     3.46932617841472E-24   3.05300703700496E-22
 51   38     4.35762157979130E-27   3.87828320601426E-25
 52   38     3.47239399410503E-29   3.12515459469453E-27
 53   38     8.75510506427400E-33   7.96714560848934E-31
 54   38     2.78447954232893E-35   2.56172117894261E-33
 55   38     1.29174682878740E-39   1.20132455077229E-37
 56   38     6.95241104079021E-41   6.53526637834279E-39
 57   38     1.15788032301183E-47   1.09998630686124E-45
 58   38     1.06583231700861E-48   1.02319902432827E-46
 59   38     7.25672981692177E-57   7.03902792241411E-55
 60   38     5.96802727302321E-57   5.84866672756275E-55
 61   38     1.04560772148024E-65   1.03515164426544E-63
 62   38     2.83981204802816E-72   2.83981204802816E-70
 63   38     9.96202725067315E-82   1.00616475231799E-79
 64   38     1.02173850122813E-88   1.04217327125270E-86
 65   38     6.63988202961336E-99   6.83907849050176E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.84171035062590E-70   6.88919724543813E-68
 32   39     2.52539014901672E-60   1.79302700580187E-58
 33   39     3.22613233019589E-48   2.32281527774104E-46
 34   39     1.61155364337135E-41   1.17643415966108E-39
 35   39     1.27074312350581E-32   9.40349911394302E-31
 36   39     3.05779684189284E-29   2.29334763141963E-27
 37   39     8.56988099963370E-22   6.51310955972161E-20
 38   39     3.52576878087719E-17   2.71484196127543E-15
 39   39     4.30021277903612E-13   3.35416596764817E-11
 40   39     4.30548278595816E-11   3.40133140090695E-09
 41   39     2.47428287308159E-11   1.97942629846527E-09
 42   39     3.11295992379635E-11   2.52149753827504E-09
 43   39     9.32184913924717E-12   7.64391629418268E-10
 44   39     3.59074002644555E-12   2.98031422194980E-10
 45   39     3.50256585171730E-13   2.94215531544253E-11
 46   39     7.54294600182443E-15   6.41150410155076E-13
 47   39     2.39088155758872E-16   2.05615813952630E-14
 48   39     4.56302935302215E-17   3.96983553712927E-15
 49   39     2.52560101647124E-20   2.22252889449469E-18
 50   39     4.03301099142454E-21   3.58937978236784E-19
 51   39     9.39833802207478E-25   8.45850421986730E-23
 52   39     2.03439512861467E-26   1.85129956703935E-24
 53   39     2.37843963476969E-30   2.18816446398812E-28
 54   39     1.61266895796273E-32   1.49978213090534E-30
 55   39     2.94498126001881E-36   2.76828238441768E-34
 56   39     7.94014503862871E-38   7.54313778669727E-36
 57   39     2.62295275393896E-43   2.51803464378140E-41
 58   39     3.23230998361674E-44   3.13534068410823E-42
 59   39     6.36994662766449E-51   6.24254769511120E-49
 60   39     5.13466825875304E-52   5.08332157616551E-50
 61   39     1.27357427340326E-57   1.27357427340326E-55
 62   39     8.95834609347670E-62   9.04792955441147E-60
 63   39     7.07337715197602E-69   7.21484469501554E-67
 64   39     2.49597935864203E-74   2.57085873940129E-72
 65   39     1.14970136934253E-83   1.19568942411623E-81
 66   39     3.46972914508113E-91   3.64321560233519E-89
 67   39     1.00000000000000E-99   5.69237127949187E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36347323078170E-68   9.81700726162822E-67
 33   40     7.02709367756798E-57   5.12977838462463E-55
 34   40     1.41331489511255E-48   1.04585302238329E-46
 35   40     6.06420835674635E-38   4.54815626755976E-36
 36   40     4.26804355479606E-30   3.24371310164501E-28
 37   40     6.25687249420077E-28   4.81779182053460E-26
 38   40     3.64399778465873E-22   2.84231827203381E-20
 39   40     1.27302579388187E-15   1.00569037716668E-13
 40   40     6.37962200769222E-11   5.10369760615378E-09
 41   40     3.74215666665803E-10   3.03114689999300E-08
 42   40     2.08875534290194E-09   1.71277938117959E-07
 43   40     1.41517722324052E-09   1.17459709528963E-07
 44   40     8.64435930152492E-10   7.26126181328093E-08
 45   40     7.05813025854630E-12   5.99941071976436E-10
 46   40     9.64579038883614E-12   8.29537973439908E-10
 47   40     2.63705635649651E-13   2.29423903015196E-11
 48   40     1.58218350596484E-14   1.39232148524905E-12
 49   40     2.30100630117724E-16   2.04789560804775E-14
 50   40     4.44221976707124E-18   3.99799779036412E-16
 51   40     4.32756317634812E-21   3.93808249047679E-19
 52   40     1.05110959115898E-22   9.67020823866263E-21
 53   40     1.17383167964367E-25   1.09166346206861E-23
 54   40     3.93618239140772E-27   3.70001144792325E-25
 55   40     2.44574212301728E-31   2.32345501686642E-29
 56   40     3.02816091255383E-33   2.90703447605167E-31
 57   40     7.02573954051573E-38   6.81496735430025E-36
 58   40     8.40170183950238E-40   8.23366780271233E-38
 59   40     5.34428895694200E-46   5.29084606737258E-44
 60   40     4.71345127012761E-46   4.71345127012761E-44
 61   40     2.73099506200891E-52   2.75830501262900E-50
 62   40     2.91035313367759E-53   2.96856019635114E-51
 63   40     1.58814464059038E-60   1.63578897980809E-58
 64   40     1.73708711052179E-64   1.80657059494266E-62
 65   40     2.49871959135382E-73   2.62365557092151E-71
 66   40     4.75620663163888E-78   5.04157902953721E-76
 67   40     2.32768026921689E-87   2.49061788806207E-85
 68   40     1.33651752811778E-94   1.44343893036720E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.94870235475711E-70   1.44203974252026E-68
 34   41     3.96687703723879E-61   2.97515777792909E-59
 35   41     1.45811449175451E-48   1.10816701373343E-46
 36   41     1.27045178007031E-40   9.78247870654138E-39
 37   41     7.04004826914894E-33   5.49123764993617E-31
 38   41     1.51184637524526E-30   1.19435863644375E-28
 39   41     6.65689699581675E-24   5.32551759665340E-22
 40   41     1.62433886798414E-18   1.31571448306715E-16
 41   41     1.02944474861109E-13   8.44144693861097E-12
 42   41     3.61376299733477E-12   2.99942328778786E-10
 43   41     8.66564011742326E-11   7.27913769863554E-09
 44   41     2.11426089813081E-10   1.79712176341119E-08
 45   41     2.36977678097099E-11   2.03800803163505E-09
 46   41     6.00815124839658E-12   5.22709158610502E-10
 47   41     2.06316781058306E-12   1.81558767331309E-10
 48   41     5.03121677585124E-13   4.47778293050760E-11
 49   41     9.58200333519270E-15   8.62380300167343E-13
 50   41     1.79639077240248E-15   1.63471560288626E-13
 51   41     2.87940893726599E-19   2.64905622228471E-17
 52   41     2.21271841321723E-21   2.05782812429203E-19
 53   41     5.90561302483728E-24   5.55127624334704E-22
 54   41     5.99560813208014E-25   5.69582772547613E-23
 55   41     2.13543295467568E-28   2.05001563648865E-26
 56   41     2.59651768300440E-30   2.51862215251427E-28
 57   41     1.71667926978411E-34   1.68234568438843E-32
 58   41     1.67942180205872E-36   1.66262758403814E-34
 59   41     3.50913586797146E-41   3.50913586797146E-39
 60   41     2.64191751749438E-42   2.66833669266932E-40
 61   41     4.84029629196007E-47   4.93710221779927E-45
 62   41     1.36995058299858E-47   1.41104910048853E-45
 63   41     7.86408198508802E-54   8.17864526449154E-52
 64   41     6.42362295520884E-55   6.74480410296928E-53
 65   41     5.43587462432534E-63   5.76202710178486E-61
 66   41     2.50095058180076E-69   2.67601712252681E-67
 67   41     6.16064879385740E-78   6.65350069736599E-76
 68   41     1.08148942872829E-84   1.17882347731383E-82
 69   41     6.69252760984187E-94   7.36178037082606E-92
 70   41     1.00000000000000E-99   1.16517195886053E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.78568116105081E-57   3.68497449400912E-55
 36   42     3.37045269449032E-48   2.62895310170245E-46
 37   42     1.17165281705930E-38   9.25605725476847E-37
 38   42     2.01201346593696E-32   1.60961077274957E-30
 39   42     8.93299764787286E-30   7.23572809477702E-28
 40   42     8.31688810048630E-23   6.81984824239877E-21
 41   42     3.89685496100622E-17   3.23438961763517E-15
 42   42     4.26271648897656E-12   3.58068185074031E-10
 43   42     9.45577858045949E-11   8.03741179339056E-09
 44   42     5.79363343955014E-10   4.98252475801312E-08
 45   42     9.34512497470718E-10   8.13025872799524E-08
 46   42     1.19591842891558E-09   1.05240821744571E-07
 47   42     1.38333318225454E-10   1.23116653220654E-08
 48   42     6.33259443337218E-11   5.69933499003496E-09
 49   42     1.72458747990835E-12   1.56937460671659E-10
 50   42     3.99376493862714E-13   3.67426374353697E-11
 51   42     9.46231713796596E-16   8.79995493830834E-14
 52   42     9.55729652861784E-18   8.98385873690077E-16
 53   42     2.10347892933228E-20   1.99830498286566E-18
 54   42     4.99295843825443E-22   4.79324010072425E-20
 55   42     1.62534998158564E-24   1.57658948213807E-22
 56   42     1.18613319667314E-25   1.16241053273968E-23
 57   42     6.68336364917926E-30   6.61653001268747E-28
 58   42     2.94310864565685E-31   2.94310864565685E-29
 59   42     1.03667210605720E-36   1.04703882711778E-34
 60   42     1.40797595617844E-37   1.43613547530201E-35
 61   42     2.48424146871622E-42   2.55876871277771E-40
 62   42     7.06669690218893E-43   7.34936477827649E-41
 63   42     7.14030228582154E-49   7.49731740011262E-47
 64   42     6.97204981387786E-49   7.39037280271054E-47
 65   42     1.60719503350454E-55   1.71969868584986E-53
 66   42     3.78833945077763E-57   4.09140660683984E-55
 67   42     2.98025956433693E-65   3.24848292512726E-63
 68   42     2.73946352127014E-71   3.01340987339716E-69
 69   42     4.90155851730290E-80   5.44072995420621E-78
 70   42     3.90145516366517E-87   4.36962978330499E-85
 71   42     1.34745901784922E-97   1.52262869016962E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49281253914682E-61   1.17932190592599E-59
 37   43     2.81261384465784E-50   2.25009107572627E-48
 38   43     2.97985096187496E-43   2.41367927911872E-41
 39   43     1.89159791867873E-34   1.55111029331656E-32
 40   43     5.19712435158763E-32   4.31361321181773E-30
 41   43     3.63862365875306E-26   3.05644387335257E-24
 42   43     8.47030953521190E-20   7.19976310493011E-18
 43   43     9.00805840856024E-15   7.74693023136181E-13
 44   43     3.79359610949945E-12   3.30042861526452E-10
 45   43     6.78937273762228E-12   5.97464800910760E-10
 46   43     6.64348982681280E-11   5.91270594586339E-09
 47   43     4.49210529324313E-11   4.04289476391881E-09
 48   43     1.61249723666078E-11   1.46737248536131E-09
 49   43     7.10435521397148E-12   6.53600679685377E-10
 50   43     4.34707201075131E-12   4.04277696999872E-10
 51   43     3.15550012075308E-14   2.96617011350789E-12
 52   43     1.81177521156680E-15   1.72118645098846E-13
 53   43     6.98218817079435E-19   6.70290064396258E-17
 54   43     2.73445337528921E-20   2.65241977403054E-18
 55   43     5.71167992520795E-23   5.59744632670379E-21
 56   43     7.11717874061981E-24   7.04600695321362E-22
 57   43     8.51050596842192E-27   8.51050596842192E-25
 58   43     7.59289232100344E-28   7.66882124421347E-26
 59   43     1.74686505618458E-31   1.78180235730827E-29
 60   43     1.32982355795417E-33   1.36971826469279E-31
 61   43     9.05678973801655E-38   9.41906132753722E-36
 62   43     2.01555350411248E-39   2.11633117931811E-37
 63   43     1.29893954108737E-44   1.37687591355261E-42
 64   43     1.62386472192561E-45   1.73753525246040E-43
 65   43     1.48959078379751E-51   1.60875804650131E-49
 66   43     3.32449402644029E-53   3.62369848881992E-51
 67   43     7.96860100472679E-60   8.76546110519947E-58
 68   43     2.06962493499155E-63   2.29728367784062E-61
 69   43     2.29627452738526E-71   2.57182747067149E-69
 70   43     1.86002193066872E-76   2.10182478165566E-74
 71   43     2.24268474200490E-85   2.55666060588558E-83
 72   43     2.94661144825813E-92   3.38860316549685E-90
 73   43     1.00000000000000E-99   2.11786523795431E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.72860857407939E-59   6.26017294500430E-57
 38   44     3.29492378426142E-51   2.70183750309437E-49
 39   44     7.16787246413233E-40   5.94933414522984E-38
 40   44     3.60635701305844E-32   3.02933989096909E-30
 41   44     4.57348478580235E-30   3.88746206793199E-28
 42   44     3.51626758417721E-26   3.02399012239240E-24
 43   44     3.49711278250970E-19   3.04248812078344E-17
 44   44     1.13691720446265E-13   1.00048713992714E-11
 45   44     5.76570539159958E-12   5.13147779852363E-10
 46   44     9.04430799506571E-11   8.13987719555914E-09
 47   44     5.36404999531138E-10   4.88128549573335E-08
 48   44     1.07902120244688E-09   9.92699506251127E-08
 49   44     4.05836559631787E-10   3.77428000457562E-08
 50   44     6.42719160106409E-10   6.04156010500024E-08
 51   44     1.16684371768517E-11   1.10850153180091E-09
 52   44     1.24133874384506E-12   1.19168519409125E-10
 53   44     8.71731214177496E-15   8.45579277752171E-13
 54   44     4.93023711598689E-16   4.83163237366715E-14
 55   44     1.07268060415476E-18   1.06195379811322E-16
 56   44     1.58554665621401E-20   1.58554665621401E-18
 57   44     2.82458540867360E-23   2.85283126276033E-21
 58   44     2.64748314247546E-24   2.70043280532497E-22
 59   44     6.27953778638306E-28   6.46792391997455E-26
 60   44     7.94648360836757E-29   8.26434295270227E-27
 61   44     2.32434239647192E-33   2.44055951629552E-31
 62   44     1.85261551939145E-34   1.96377245055493E-32
 63   44     1.47536356478306E-39   1.57863901431788E-37
 64   44     4.07816638210731E-41   4.40441969267589E-39
 65   44     1.29463713199436E-46   1.41115447387385E-44
 66   44     5.08690524888063E-47   5.59559577376869E-45
 67   44     3.63268097268721E-53   4.03227587968280E-51
 68   44     5.32618992422826E-54   5.96533271513566E-52
 69   44     1.81334717585469E-61   2.04908230871580E-59
 70   44     8.48849593053228E-65   9.67688536080679E-63
 71   44     3.84026131591088E-73   4.41630051329751E-71
 72   44     2.45357357925470E-79   2.84614535193546E-77
 73   44     4.47555097430776E-88   5.23639463994008E-86
 74   44     1.01447479776524E-94   1.19708026136299E-92
 75   44     1.00000000000000E-99   5.14209505467948E-99
 76   44     1.00000000000000E-99   4.87717876382727E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.07435136334886E-64   1.72171163157956E-62
 39   45     1.87823893478897E-52   1.57772070522274E-50
 40   45     1.03492421287778E-43   8.79685580946113E-42
 41   45     1.39184544613781E-37   1.19698708367851E-35
 42   45     3.22360556474843E-34   2.80453684133114E-32
 43   45     1.41548518897445E-27   1.24562696629752E-25
 44   45     1.74504299090391E-20   1.55308826190448E-18
 45   45     1.33247132572442E-16   1.19922419315197E-14
 46   45     1.50047321619718E-14   1.36543062673943E-12
 47   45     9.18606419399227E-13   8.45117905847289E-11
 48   45     9.83205001919515E-12   9.14380651785149E-10
 49   45     4.06048004752182E-11   3.81685124467052E-09
 50   45     1.08705716573378E-10   1.03270430744709E-08
 51   45     7.76739409834482E-12   7.45669833441102E-10
 52   45     4.15673610034092E-12   4.03203401733070E-10
 53   45     1.09367334580035E-13   1.07179987888434E-11
 54   45     3.98056426265702E-14   3.94075862003045E-12
 55   45     5.04618179773501E-17   5.04618179773501E-15
 56   45     2.39620406856174E-18   2.42016610924736E-16
 57   45     3.30084145765493E-21   3.36685828680803E-19
 58   45     9.44248574096067E-23   9.72576031318949E-21
 59   45     1.66330091610102E-25   1.72983295274507E-23
 60   45     9.86215082529639E-27   1.03552583665612E-24
 61   45     2.01508516064616E-29   2.13599027028493E-27
 62   45     2.24785302957463E-30   2.40520274164485E-28
 63   45     9.90188022359579E-35   1.06940306414834E-32
 64   45     2.96966419054679E-36   3.23693396769600E-34
 65   45     4.24291977064429E-41   4.66721174770872E-39
 66   45     5.84646552495201E-43   6.48957673269674E-41
 67   45     1.14420236650223E-48   1.28150665048249E-46
 68   45     2.22797757115699E-49   2.51761465540740E-47
 69   45     8.52683116658921E-56   9.72058752991170E-54
 70   45     3.18526181747207E-57   3.66305109009288E-55
 71   45     1.93876671285750E-63   2.24896938691470E-61
 72   45     4.40389388326347E-69   5.15255584341826E-67
 73   45     4.08081924464035E-77   4.81536670867561E-75
 74   45     5.23035893727117E-83   6.22412713535269E-81
 75   45     1.90455296664052E-91   2.28546355996863E-89
 76   45     1.23503412638091E-91   1.49439129292090E-89
 77   45     3.49525716187839E-94   4.26421373749164E-92
 78   45     3.52321404104116E-94   4.33355327048063E-92
 79   45     1.00000000000000E-99   8.57253805952246E-99
 80   45     1.00000000000000E-99   4.19711062701312E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
