    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
 73   38     2.93283393915092E-81   3.25544567245752E-79
 74   38     5.80014267265144E-88   6.49615979336962E-86
 75   38     6.19981565792136E-95   7.00579169345114E-93
 76   38     1.00000000000000E-99   2.87986588611732E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.07774031272164E-54   4.37597302515958E-52
 34   39     1.94815348952431E-48   1.42215204735274E-46
 35   39     1.41537952914912E-41   1.04738085157035E-39
 36   39     1.03343577188504E-38   7.75076828913776E-37
 37   39     6.36070883737112E-33   4.83413871640205E-31
 38   39     1.17261774376467E-27   9.02915662698793E-26
 39   39     1.28157390976170E-23   9.99627649614123E-22
 40   39     2.50630601000477E-21   1.97998174790377E-19
 41   39     2.15150030760844E-19   1.72120024608675E-17
 42   39     8.61823872282925E-18   6.98077336549169E-16
 43   39     4.49835339894875E-15   3.68864978713798E-13
 44   39     1.84140458308609E-13   1.52836580396146E-11
 45   39     1.58524128054159E-12   1.33160267565493E-10
 46   39     1.16890532829618E-10   9.93569529051752E-09
 47   39     2.11976792714724E-10   1.82300041734663E-08
 48   39     7.75426721245369E-08   6.74621247483471E-06
 49   39     8.78381063507546E-08   7.72975335886641E-06
 50   39     1.30283185126570E-06   1.15952034762648E-04
 51   39     5.34473891681004E-08   4.81026502512904E-06
 52   39     2.26965674171247E-08   2.06538763495835E-06
 53   39     1.91044714731793E-09   1.75761137553250E-07
 54   39     6.54471768145066E-10   6.08658744374911E-08
 55   39     7.17729718529343E-11   6.74665935417582E-09
 56   39     1.15298097371435E-11   1.09533192502864E-09
 57   39     3.14032728898873E-13   3.01471419742918E-11
 58   39     2.63701817304024E-14   2.55790762784903E-12
 59   39     1.40756589738196E-16   1.37941457943432E-14
 60   39     3.12437147765633E-17   3.09312776287976E-15
 61   39     5.44342314700710E-19   5.44342314700710E-17
 62   39     1.39422815458857E-20   1.40817043613446E-18
 63   39     1.33112692899343E-22   1.35774946757330E-20
 64   39     2.71846520882455E-24   2.80001916508929E-22
 65   39     5.68468165244580E-27   5.91206891854363E-25
 66   39     1.52685169257662E-29   1.60319427720545E-27
 67   39     4.74170818263536E-33   5.02621067359349E-31
 68   39     3.90240849108781E-36   4.17557708546396E-34
 69   39     1.24763368721069E-40   1.34744438218754E-38
 70   39     8.50752352638603E-45   9.27320064376077E-43
 71   39     2.99188075465365E-50   3.29106883011901E-48
 72   39     4.84520527567441E-55   5.37817785599859E-53
 73   39     1.64326509602957E-61   1.84045690755312E-59
 74   39     4.11915374468585E-66   4.65464373149501E-64
 75   39     2.51883061677887E-72   2.87146690312792E-70
 76   39     2.47106925578181E-77   2.84172964414908E-75
 77   39     1.12986219757243E-83   1.31064014918401E-81
 78   39     9.70394751203492E-87   1.13536185890809E-84
 79   39     7.64439379311123E-94   9.02038467587125E-92
 80   39     1.00000000000000E-99   1.01534893326955E-97
 81   39     1.38247255769738E-98   1.65896706923686E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.00548047247338E-67   1.48405554963030E-65
 35   40     1.62580754089782E-41   1.21935565567336E-39
 36   40     3.08347457493231E-35   2.34344067694855E-33
 37   40     7.82608699821472E-33   6.02608698862534E-31
 38   40     2.14692136031130E-28   1.67459866104282E-26
 39   40     1.46115980673853E-25   1.15431624732344E-23
 40   40     4.42244825190853E-21   3.53795860152682E-19
 41   40     1.71307011507645E-19   1.38758679321192E-17
 42   40     3.05755988364607E-16   2.50719910458978E-14
 43   40     4.43479634017338E-15   3.68088096234390E-13
 44   40     3.90987341318839E-12   3.28429366707824E-10
 45   40     6.27105934237780E-12   5.33040044102113E-10
 46   40     9.98851053818920E-09   8.59011906284271E-07
 47   40     7.40400669455310E-09   6.44148582426119E-07
 48   40     2.69693138799095E-07   2.37329962143204E-05
 49   40     4.40986315225633E-07   3.92477820550813E-05
 50   40     2.78017710347655E-06   2.50215939312890E-04
 51   40     1.77866459048095E-07   1.61858477733766E-05
 52   40     2.53668781347494E-08   2.33375278839694E-06
 53   40     1.17267648345966E-09   1.09058912961749E-07
 54   40     1.47593445470153E-10   1.38737838741944E-08
 55   40     4.01498075129278E-12   3.81423171372814E-10
 56   40     3.80724010927704E-13   3.65495050490595E-11
 57   40     7.05140229502803E-15   6.83986022617719E-13
 58   40     2.38410988963562E-16   2.33642769184291E-14
 59   40     1.01629958634066E-17   1.00613659047725E-15
 60   40     6.43662519281554E-19   6.43662519281554E-17
 61   40     1.97663009652815E-20   1.99639639749343E-18
 62   40     1.24722275339711E-21   1.27216720846505E-19
 63   40     2.15567722685150E-23   2.22034754365705E-21
 64   40     6.82760196650423E-25   7.10070604516440E-23
 65   40     1.44052788774099E-27   1.51255428212804E-25
 66   40     1.35661285970694E-29   1.43800963128936E-27
 67   40     3.57369880637691E-33   3.82385772282330E-31
 68   40     2.16607030038231E-36   2.33935592441290E-34
 69   40     1.24596766723301E-40   1.35810475728399E-38
 70   40     1.12918625048798E-44   1.24210487553678E-42
 71   40     6.04658973036420E-49   6.71171460070426E-47
 72   40     1.33481537822001E-52   1.49499322360641E-50
 73   40     2.36265746377194E-58   2.66980293406229E-56
 74   40     6.14035571735324E-63   7.00000551778270E-61
 75   40     4.41791442860679E-69   5.08060159289781E-67
 76   40     1.04578984348203E-71   1.21311621843915E-69
 77   40     6.81646188915889E-73   7.97526041031590E-71
 78   40     4.23361896555668E-75   4.99567037935689E-73
 79   40     2.25763539904808E-79   2.68658612486721E-77
 80   40     1.87012113088310E-80   2.24414535705972E-78
 81   40     4.34546721622630E-75   5.25801533163382E-73
 82   40     6.67945851280466E-83   8.14893938562168E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     8.57031641095634E-97   1.06271923495859E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29347534166913E-56   9.83041259668540E-55
 36   41     1.28243538704427E-55   9.87475248024085E-54
 37   41     4.69371421188562E-45   3.66109708527079E-43
 38   41     4.00071947249786E-41   3.16056838327331E-39
 39   41     3.53921110890277E-37   2.83136888712221E-35
 40   41     2.90528602421272E-32   2.35328167961230E-30
 41   41     6.78969241440691E-26   5.56754777981366E-24
 42   41     1.12166461165860E-22   9.30981627676639E-21
 43   41     1.07311296534272E-20   9.01414890887888E-19
 44   41     3.95301637231442E-18   3.36006391646726E-16
 45   41     3.97248170453185E-16   3.41633426589739E-14
 46   41     2.18215790656354E-14   1.89847737871028E-12
 47   41     1.15928502476924E-12   1.02017082179693E-10
 48   41     2.26111354516396E-11   2.01239105519592E-09
 49   41     6.74476826635703E-10   6.07029143972133E-08
 50   41     5.02017764010974E-07   4.56836165249987E-05
 51   41     6.02655625939278E-07   5.54443175864135E-05
 52   41     1.23183916416244E-06   1.14561042267107E-04
 53   41     5.02996736610204E-07   4.72816932413592E-05
 54   41     2.87433866788441E-07   2.73062173449019E-05
 55   41     7.31846525242592E-08   7.02572664232888E-06
 56   41     4.78313400833149E-08   4.63963998808154E-06
 57   41     7.36643899589055E-09   7.21911021597274E-07
 58   41     2.14830886866613E-09   2.12682577997947E-07
 59   41     1.70138300590611E-10   1.70138300590611E-08
 60   41     3.72115399697976E-11   3.75836553694956E-09
 61   41     2.90315673514962E-12   2.96121986985261E-10
 62   41     6.70294786550713E-13   6.90403630147235E-11
 63   41     2.64489613276821E-14   2.75069197807893E-12
 64   41     3.93004650350745E-15   4.12654882868282E-13
 65   41     3.88824932284218E-17   4.12154428221271E-15
 66   41     9.70551656189776E-19   1.03849027212306E-16
 67   41     5.09530216887926E-21   5.50292634238960E-19
 68   41     5.25746127075857E-23   5.73063278512684E-21
 69   41     6.86469269450997E-26   7.55116196396096E-24
 70   41     1.05545832441859E-28   1.17155874010463E-26
 71   41     4.73733533301591E-33   5.30581557297782E-31
 72   41     2.47833997656001E-35   2.80052417351281E-33
 73   41     1.56518822686946E-39   1.78431457863118E-37
 74   41     3.30862698266872E-43   3.80492103006903E-41
 75   41     6.16844641528777E-48   7.15539784173381E-46
 76   41     4.07477083452323E-52   4.76748187639218E-50
 77   41     2.52023631869980E-57   2.97387885606576E-55
 78   41     5.39064299103931E-62   6.41486515933678E-60
 79   41     7.85190076385874E-68   9.42228091663049E-66
 80   41     3.20232375916833E-72   3.87481174859368E-70
 81   41     3.32291573420903E-66   4.05395719573502E-64
 82   41     3.18123717773785E-72   3.91292172861755E-70
 83   41     2.53463572755953E-84   3.14294830217382E-82
 84   41     4.59647929239969E-92   5.74559911549962E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.81423568521152E-92   2.97510383446499E-90
 37   42     2.12567768743934E-44   1.67928537307708E-42
 38   42     6.69586715978826E-38   5.35669372783061E-36
 39   42     4.89270248093265E-35   3.96308900955545E-33
 40   42     1.35973814203330E-29   1.11498527646730E-27
 41   42     5.34594568627571E-28   4.43713491960884E-26
 42   42     5.78649755401236E-23   4.86065794537038E-21
 43   42     2.84989239102876E-21   2.42240853237444E-19
 44   42     4.20352306235312E-17   3.61502983362368E-15
 45   42     5.67551661063627E-16   4.93769945125355E-14
 46   42     4.97309370138127E-14   4.37632245721552E-12
 47   42     1.21658628274870E-12   1.08276179164635E-10
 48   42     3.01968308437058E-09   2.71771477593352E-07
 49   42     2.77790449994093E-09   2.52789309494625E-07
 50   42     2.42768523436835E-06   2.23347041561888E-04
 51   42     6.44314405178574E-07   5.99212396816074E-05
 52   42     1.01465299306042E-06   9.53773813476795E-05
 53   42     2.31535655853604E-07   2.19958873060924E-05
 54   42     1.63145107296176E-07   1.56619303004329E-05
 55   42     2.40310863572926E-08   2.33101537665738E-06
 56   42     1.19545580676885E-08   1.17154669063347E-06
 57   42     1.12433146522394E-09   1.11308815057170E-07
 58   42     2.98444376695205E-10   2.98444376695205E-08
 59   42     2.37569181912710E-11   2.39944873731838E-09
 60   42     3.28503702581023E-12   3.35073776632643E-10
 61   42     2.18721771064803E-13   2.25283424196747E-11
 62   42     1.12759146698722E-14   1.17269512566671E-12
 63   42     4.82770567368606E-16   5.06909095737036E-14
 64   42     2.25913381904686E-17   2.39468184818967E-15
 65   42     1.17634044822311E-18   1.25868427959872E-16
 66   42     1.35761952749891E-20   1.46622908969883E-18
 67   42     3.32615896025478E-22   3.62551326667771E-20
 68   42     1.65367951976061E-24   1.81904747173667E-22
 69   42     1.83973654774943E-27   2.04210756800186E-25
 70   42     3.48292729824645E-30   3.90087857403603E-28
 71   42     2.75563322240668E-33   3.11386554131955E-31
 72   42     4.59707942229034E-36   5.24067054141099E-34
 73   42     9.31365298809672E-40   1.07107009363112E-37
 74   42     8.28631397534655E-43   9.61212421140200E-41
 75   42     1.03603868783209E-46   1.21216526476355E-44
 76   42     1.10770120482716E-50   1.30708742169605E-48
 77   42     1.52236396723217E-55   1.81161312100629E-53
 78   42     3.96106653654076E-56   4.75327984384892E-54
 79   42     1.29481436164717E-57   1.56672537759308E-55
 80   42     1.71407719880104E-59   2.09117418253727E-57
 81   42     9.28595035575731E-56   1.14217189375815E-53
 82   42     2.00868246523421E-62   2.49076625689042E-60
 83   42     2.28717174302380E-73   2.85896467877975E-71
 84   42     5.63730664722968E-82   7.10300637550939E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.28283285872057E-98   6.76202605916233E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.93359700263519E-62   4.80621357213451E-60
 39   43     3.41033387790824E-44   2.79647377988475E-42
 40   43     1.41456649533897E-39   1.17409019113134E-37
 41   43     5.69893713995970E-37   4.78710719756615E-35
 42   43     2.38497707937963E-32   2.02723051747269E-30
 43   43     1.05988893883233E-24   9.11504487395803E-23
 44   43     9.30022926386751E-22   8.09119945956474E-20
 45   43     2.03960344069654E-20   1.79485102781295E-18
 46   43     1.11027605465495E-16   9.88145688642907E-15
 47   43     1.69848476468626E-14   1.52863628821763E-12
 48   43     4.87843253516836E-13   4.43937360700321E-11
 49   43     1.20088358893271E-11   1.10481290181809E-09
 50   43     1.22103794661561E-08   1.13556529035252E-06
 51   43     3.55298015068159E-08   3.33980134164069E-06
 52   43     2.07099502000928E-07   1.96744526900882E-05
 53   43     1.73653831575856E-07   1.66707678312822E-05
 54   43     5.19465594962119E-07   5.03881627113256E-05
 55   43     5.61144163045941E-07   5.49921279785022E-05
 56   43     7.02917170910210E-07   6.95887999201108E-05
 57   43     4.31585787128215E-07   4.31585787128215E-05
 58   43     6.50594243941157E-07   6.57100186380569E-05
 59   43     1.75100187596160E-07   1.78602191348084E-05
 60   43     1.16165255749804E-07   1.19650213422299E-05
 61   43     1.98474663129547E-08   2.06413649654728E-06
 62   43     1.46765826352925E-08   1.54104117670572E-06
 63   43     1.41099430773810E-09   1.49565396620238E-07
 64   43     6.14633682821171E-10   6.57658040618654E-08
 65   43     2.50456323686181E-11   2.70492829581075E-09
 66   43     7.31296804432108E-12   7.97113516830997E-10
 67   43     4.70342036136834E-13   5.17376239750518E-11
 68   43     6.70386167092337E-14   7.44128645472495E-12
 69   43     1.69042116108937E-15   1.89327170042010E-13
 70   43     6.38457389804615E-17   7.21456850479215E-15
 71   43     1.07464412744295E-19   1.22509430528496E-17
 72   43     4.69997060020393E-21   5.40496619023452E-19
 73   43     5.35619419621116E-24   6.21318526760495E-22
 74   43     1.48056631056240E-25   1.73226258335801E-23
 75   43     3.31144094258911E-29   3.90750031225514E-27
 76   43     2.60262764327985E-32   3.09712689550302E-30
 77   43     2.51884337567315E-36   3.02261205080778E-34
 78   43     5.68221344229387E-40   6.87547826517558E-38
 79   43     9.35052798135483E-45   1.14076441372529E-42
 80   43     8.13684628257130E-49   1.00083209275627E-46
 81   43     6.72621204753897E-53   8.34050293894833E-51
 82   43     7.00711176585028E-58   8.75888970731285E-56
 83   43     5.56826428636442E-67   7.01601300081917E-65
 84   43     4.81517914293214E-73   6.11527751152381E-71
 85   43     5.36499436658318E-84   6.86719278922647E-82
 86   43     2.97731090629876E-91   3.84073106912541E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.05465056274495E-90   1.68481346145086E-88
 39   44     9.81509645976607E-44   8.14653006160583E-42
 40   44     1.87571454595751E-37   1.57560021860431E-35
 41   44     2.46629913071144E-35   2.09635426110472E-33
 42   44     1.59667232282297E-28   1.37313819762775E-26
 43   44     1.58215897923067E-26   1.37647831193068E-24
 44   44     1.07203695487531E-22   9.43392520290274E-21
 45   44     3.96296237786066E-21   3.52703651629598E-19
 46   44     1.38088542588907E-15   1.24279688330017E-13
 47   44     2.77321355927629E-14   2.52362433894142E-12
 48   44     5.62825291269249E-13   5.17799267967709E-11
 49   44     5.71231149250208E-12   5.31244968802694E-10
 50   44     3.92303781141010E-07   3.68765554272550E-05
 51   44     3.96449564287180E-07   3.76627086072821E-05
 52   44     3.55315180096461E-06   3.41102572892603E-04
 53   44     6.72813408232217E-07   6.52629005985251E-05
 54   44     5.20870752633698E-06   5.10453337581024E-04
 55   44     1.35164734873791E-06   1.33813087525053E-04
 56   44     2.02901037968409E-06   2.02901037968409E-04
 57   44     3.41166245893043E-07   3.44577908351973E-05
 58   44     5.93800004068614E-07   6.05676004149987E-05
 59   44     9.90509310223588E-08   1.02022458953030E-05
 60   44     4.60764356191388E-08   4.79194930439044E-06
 61   44     6.05891940126276E-09   6.36186537132590E-07
 62   44     1.80145346483968E-09   1.90954067273006E-07
 63   44     7.47694021017329E-11   8.00032602488542E-09
 64   44     1.46211541726692E-11   1.57908465064827E-09
 65   44     3.08999357249721E-12   3.36809299402195E-10
 66   44     2.67363623823599E-13   2.94099986205958E-11
 67   44     7.05100142256186E-14   7.82661157904367E-12
 68   44     3.34821919431174E-15   3.75000549762914E-13
 69   44     1.85702187969583E-16   2.09843472405628E-14
 70   44     2.43778803114826E-18   2.77907835550902E-16
 71   44     4.40487368082389E-20   5.06560473294748E-18
 72   44     2.63879634134335E-22   3.06100375595829E-20
 73   44     7.13449854429897E-25   8.34736329682979E-23
 74   44     2.12912056054319E-27   2.51236226144096E-25
 75   44     1.18305064830491E-29   1.40783027148285E-27
 76   44     1.79220990821574E-32   2.15065188985889E-30
 77   44     3.53050208426703E-36   4.27190752196311E-34
 78   44     1.28689472955270E-39   1.57001157005429E-37
 79   44     5.47520094938453E-44   6.73449716774297E-42
 80   44     2.63597562331700E-47   3.26860977291307E-45
 81   44     4.28807210248616E-51   5.36009012810770E-49
 82   44     1.86015699420325E-56   2.34379781269609E-54
 83   44     3.15171065501883E-65   4.00267253187391E-63
 84   44     3.65230583237663E-72   4.67495146544209E-70
 85   44     3.72364716344606E-76   4.80350484084541E-74
 86   44     9.99591698231165E-72   1.29946920770051E-69
 87   44     1.89115590571132E-96   2.47741423648183E-94
 88   44     1.80528579483027E-89   2.38297724917596E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.18358669701584E-99   1.58600617400123E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.52598205571548E-54   6.32182492680100E-52
 40   45     1.98214480448755E-54   1.68482308381442E-52
 41   45     1.51355198292752E-44   1.30165470531767E-42
 42   45     6.69661370563753E-37   5.82605392390465E-35
 43   45     3.45872060567647E-34   3.04367413299530E-32
 44   45     3.37489766523482E-29   3.00365892205899E-27
 45   45     2.39463858175336E-25   2.15517472357802E-23
 46   45     4.55248564706582E-19   4.14276193882989E-17
 47   45     2.93391198723628E-17   2.69919902825738E-15
 48   45     1.18215219553884E-15   1.09940154185112E-13
 49   45     1.07128635260222E-13   1.00700917144608E-11
 50   45     2.90503144500363E-12   2.75977987275345E-10
 51   45     3.45742558496609E-09   3.31912856156745E-07
 52   45     1.24070789557491E-08   1.20348665870767E-06
 53   45     7.96014605103387E-09   7.80094313001320E-07
 54   45     7.32564256594923E-08   7.25238614028974E-06
 55   45     7.21708060077627E-08   7.21708060077627E-06
 56   45     4.21443907972203E-07   4.25658347051925E-05
 57   45     1.18183495731637E-07   1.20547165646270E-05
 58   45     9.03568238837071E-07   9.30675286002183E-05
 59   45     7.08321778578782E-07   7.36654649721933E-05
 60   45     1.43512640343355E-06   1.50688272360523E-04
 61   45     8.87608057690087E-07   9.40864541151492E-05
 62   45     1.20916876338863E-06   1.29381057682584E-04
 63   45     3.69347953530411E-07   3.98895789812843E-05
 64   45     4.68169961450290E-07   5.10305257980816E-05
 65   45     1.49766051570656E-07   1.64742656727721E-05
 66   45     9.68803250431402E-08   1.07537160797886E-05
 67   45     1.28769018634869E-08   1.44221300871053E-06
 68   45     7.17876968636232E-09   8.11200974558942E-07
 69   45     6.35308404468358E-10   7.24251581093928E-08
 70   45     3.47849701925064E-11   4.00027157213823E-09
 71   45     3.36729406168489E-12   3.90606111155448E-10
 72   45     3.50639050634427E-13   4.10247689242280E-11
 73   45     4.46722760742769E-15   5.27132857676467E-13
 74   45     1.87695596663497E-16   2.23357760029561E-14
 75   45     1.28463108088391E-18   1.54155729706069E-16
 76   45     4.12496516339906E-20   4.99120784771286E-18
 77   45     2.01741117882231E-23   2.46124163816322E-21
 78   45     5.67193695437792E-26   6.97648245388484E-24
 79   45     1.26046140075086E-29   1.56297213693107E-27
 80   45     1.33883991213980E-32   1.67354989017475E-30
 81   45     4.29861678344361E-36   5.41625714713895E-34
 82   45     2.60926668973204E-40   3.31376869595969E-38
 83   45     1.44701756243825E-47   1.85218247992096E-45
 84   45     5.16583812828653E-53   6.66393118548962E-51
 85   45     1.52640752681497E-60   1.98432978485946E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.53706134159529E-85   1.13542915843217E-82
 89   45     2.05018055613464E-89   2.74724194522042E-87
 90   45     5.21484991764647E-88   7.04004738882274E-86
 91   45     2.60940199969867E-90   3.54878671959019E-88
 92   45     2.17508607502852E-86   2.97986792278908E-84
 93   45     4.86070616000080E-95   6.70777450080110E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21389099546275E-92   1.04394625609797E-90
 41   46     8.12795096019190E-46   7.07131733536695E-44
 42   46     3.93432500618814E-34   3.46220600544556E-32
 43   46     3.05328264228411E-32   2.71742155163286E-30
 44   46     1.00800434772205E-28   9.07203912949845E-27
 45   46     5.46090135759685E-27   4.96942023541313E-25
 46   46     5.56126213513155E-19   5.11636116432103E-17
 47   46     1.27524995971540E-17   1.18598246253532E-15
 48   46     1.76428298509579E-15   1.65842600599004E-13
 49   46     1.49555704987297E-14   1.42077919737932E-12
 50   46     7.30571190896868E-09   7.01348343260993E-07
 51   46     6.31318633410649E-09   6.12379074408330E-07
 52   46     1.31866238325761E-07   1.29228913559246E-05
 53   46     4.79620401592825E-08   4.74824197576897E-06
 54   46     8.07861490301006E-07   8.07861490301006E-05
 55   46     4.58894746169503E-07   4.63483693631198E-05
 56   46     4.06976621878677E-06   4.15116154316251E-04
 57   46     1.00897202583630E-06   1.03924118661139E-04
 58   46     5.93056643805814E-06   6.16778909558046E-04
 59   46     1.35235155445618E-06   1.41996913217899E-04
