    time    temp    dens
   1.10748218515612E-01   4.96805402464241E+00   4.58476773637896E+05
 11   11     1.81548140804346E-15   3.99405909769560E-14
 12   11     4.18676519114324E-13   9.62955993962945E-12
 13   11     4.20568491070684E-19   1.00936437856964E-17
 14   11     1.02354112224961E-21   2.55885280562402E-20
 15   11     3.91807420588181E-25   1.01869929352927E-23
 16   11     1.49316266305171E-26   4.03153919023963E-25
 17   11     5.14225804657631E-30   1.43983225304137E-28
 18   11     2.01454490893332E-32   5.84218023590664E-31
 19   11     1.29032027445159E-37   3.87096082335478E-36
 20   11     1.21304221131540E-42   3.76043085507775E-41
 21   11     1.43379891474916E-48   4.58815652719731E-47
 22   11     5.32870372031070E-52   1.75847222770253E-50
 23   11     5.02627341844500E-57   1.70893296227130E-55
 24   11     1.96573568907886E-61   6.88007491177603E-60
 25   11     9.27305222095834E-69   3.33829879954500E-67
 26   11     2.41568383685017E-75   8.93803019634563E-74
 27   11     1.40940192662821E-88   5.35572732118718E-87
 28   11     1.00000000000000E-99   1.52205454052706E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.13075708270906E-25   4.26151416541811E-24
  9   12     3.39017490306327E-23   7.11936729643287E-22
 10   12     3.76208808697022E-15   8.27659379133449E-14
 11   12     9.71795810728291E-14   2.23513036467507E-12
 12   12     2.93790768916318E-10   7.05097845399162E-09
 13   12     9.02225945602123E-14   2.25556486400531E-12
 14   12     2.26012919124829E-13   5.87633589724556E-12
 15   12     1.02464663293549E-19   2.76654590892583E-18
 16   12     3.76541018236397E-23   1.05431485106191E-21
 17   12     6.41713695759694E-26   1.86096971770311E-24
 18   12     6.39432517191139E-27   1.91829755157342E-25
 19   12     6.02647117288328E-32   1.86820606359382E-30
 20   12     9.10627560845783E-35   2.91400819470651E-33
 21   12     1.85869355176823E-41   6.13368872083517E-40
 22   12     2.44944429616749E-45   8.32811060696947E-44
 23   12     5.34117341590821E-50   1.86941069556787E-48
 24   12     9.46000626153073E-53   3.40560225415106E-51
 25   12     1.29709807110206E-57   4.79926286307763E-56
 26   12     5.46019358410084E-61   2.07487356195832E-59
 27   12     1.95050581258605E-68   7.60697266908559E-67
 28   12     1.24674184283276E-78   4.98696737133105E-77
 29   12     1.85704529082768E-94   7.61388569239350E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11752914718933E-28   4.44681120909759E-27
  9   13     3.24900562072654E-26   7.14781236559839E-25
 10   13     1.34798392915056E-20   3.10036303704630E-19
 11   13     1.17106460260394E-17   2.81055504624945E-16
 12   13     2.33516568794374E-13   5.83791421985936E-12
 13   13     5.75994026440714E-13   1.49758446874586E-11
 14   13     4.63101190537395E-12   1.25037321445097E-10
 15   13     1.11581659004945E-15   3.12428645213845E-14
 16   13     1.18398525959344E-17   3.43355725282096E-16
 17   13     1.43606891374614E-23   4.30820674123842E-22
 18   13     2.74917741965216E-25   8.52245000092170E-24
 19   13     1.13954552469322E-28   3.64654567901831E-27
 20   13     8.86161914404581E-31   2.92433431753512E-29
 21   13     2.90050804545102E-36   9.86172735453345E-35
 22   13     1.07430471780551E-40   3.76006651231928E-39
 23   13     9.71735326757324E-47   3.49824717632637E-45
 24   13     8.12827522172616E-49   3.00746183203868E-47
 25   13     9.39797743093975E-53   3.57123142375710E-51
 26   13     2.29971367313237E-55   8.96888332521623E-54
 27   13     1.64434558965179E-59   6.57738235860714E-58
 28   13     5.57381507768420E-66   2.28526418185052E-64
 29   13     1.47412728569696E-78   6.19133459992723E-77
 30   13     5.06858453961562E-91   2.17949135203472E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.84591993326909E-30   1.94610238531920E-28
  9   14     1.17170214188239E-29   2.69491492632951E-28
 10   14     6.49205654347869E-22   1.55809357043489E-20
 11   14     1.58139940651431E-20   3.95349851628576E-19
 12   14     1.20158960818479E-14   3.12413298128046E-13
 13   14     3.33919493052094E-12   9.01582631240654E-11
 14   14     2.63966735980161E-07   7.39106860744452E-06
 15   14     5.24806261874593E-10   1.52193815943632E-08
 16   14     2.33698419167957E-11   7.01095257503872E-10
 17   14     8.94695106279314E-16   2.77355482946587E-14
 18   14     9.17122607704714E-19   2.93479234465508E-17
 19   14     5.03718796183474E-25   1.66227202740546E-23
 20   14     3.21212660846552E-26   1.09212304687828E-24
 21   14     6.68703594152109E-31   2.34046257953238E-29
 22   14     9.26595857710877E-34   3.33574508775916E-32
 23   14     7.43067195089652E-39   2.74934862183171E-37
 24   14     9.96477484852908E-43   3.78661444244105E-41
 25   14     1.65408917264637E-46   6.45094777332086E-45
 26   14     5.53978041053392E-48   2.21591216421357E-46
 27   14     1.32486132667278E-52   5.43193143935838E-51
 28   14     1.94535462430097E-55   8.17048942206406E-54
 29   14     2.95963602324625E-62   1.27264348999589E-60
 30   14     8.69561773561577E-71   3.82607180367094E-69
 31   14     1.75617649728029E-83   7.90279423776131E-82
 32   14     1.12605199630232E-90   5.17983918299068E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.36763414831859E-34   5.44555854113275E-33
  9   15     8.76991842558035E-31   2.10478042213928E-29
 10   15     1.07155598891183E-27   2.67888997227956E-26
 11   15     4.31471390262617E-26   1.12182561468280E-24
 12   15     3.94631169791482E-19   1.06550415843700E-17
 13   15     6.09237080623292E-16   1.70586382574522E-14
 14   15     3.06997122028102E-10   8.90291653881495E-09
 15   15     3.81390222151027E-10   1.14417066645308E-08
 16   15     1.12360220365102E-09   3.48316683131817E-08
 17   15     9.65415915969327E-13   3.08933093110185E-11
 18   15     9.46986705727477E-15   3.12505612890067E-13
 19   15     1.31887253865739E-19   4.48416663143511E-18
 20   15     2.00312751474642E-23   7.01094630161249E-22
 21   15     3.31551901643368E-28   1.19358684591613E-26
 22   15     2.75083387083743E-30   1.01780853220985E-28
 23   15     1.86551494381520E-34   7.08895678649778E-33
 24   15     1.07106332105821E-37   4.17714695212702E-36
 25   15     2.38412513666222E-42   9.53650054664888E-41
 26   15     9.63612188116784E-45   3.95080997127882E-43
 27   15     1.81399628633569E-48   7.61878440260991E-47
 28   15     1.68152354244722E-50   7.23055123252303E-49
 29   15     5.54743870744414E-55   2.44087303127542E-53
 30   15     2.12048937069785E-60   9.54220216814032E-59
 31   15     1.74241048510378E-66   8.01508823147737E-65
 32   15     1.64395273479467E-75   7.72657785353494E-74
 33   15     4.29534397708051E-89   2.06176510899864E-87
 34   15     1.00000000000000E-99   7.61805934202063E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36609963426214E-40   5.67863912222915E-39
  9   16     8.57452228091366E-36   2.14363057022841E-34
 10   16     7.84346187310409E-32   2.03930008700706E-30
 11   16     2.18321743440692E-28   5.89468707289868E-27
 12   16     1.62773249664974E-22   4.55765099061928E-21
 13   16     5.49393937267595E-19   1.59324241807603E-17
 14   16     2.72058534386031E-12   8.16175603158092E-11
 15   16     2.31028342886036E-10   7.16187862946713E-09
 16   16     2.98888178083743E-07   9.56442169867977E-06
 17   16     1.67606527140782E-09   5.53101539564581E-08
 18   16     3.04563015305826E-10   1.03551425203981E-08
 19   16     3.08786489293175E-14   1.08075271252611E-12
 20   16     1.14992651519352E-16   4.13973545469667E-15
 21   16     6.20852712152050E-23   2.29715503496258E-21
 22   16     6.67344633485479E-26   2.53590960724482E-24
 23   16     1.70633746709673E-29   6.65471612167724E-28
 24   16     3.03132375416765E-31   1.21252950166706E-29
 25   16     3.82139523953395E-35   1.56677204820892E-33
 26   16     9.71982391624310E-38   4.08232604482210E-36
 27   16     1.24211591198348E-42   5.34109842152896E-41
 28   16     1.78368671653118E-44   7.84822155273719E-43
 29   16     2.66217577314314E-49   1.19797909791441E-47
 30   16     2.87857786871324E-52   1.32414581960809E-50
 31   16     3.61439270547032E-59   1.69876457157105E-57
 32   16     7.15905344009278E-65   3.43634565124453E-63
 33   16     5.85603672126158E-76   2.86945799341817E-74
 34   16     9.61238110364440E-86   4.80619055182220E-84
 35   16     1.56958563042499E-98   8.00488671516743E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29802645990311E-46   3.37486879574809E-45
 10   17     7.75481597438296E-38   2.09380031308340E-36
 11   17     1.63757987447838E-32   4.58522364853946E-31
 12   17     7.46961082107214E-28   2.16618713811092E-26
 13   17     5.31752951681490E-25   1.59525885504447E-23
 14   17     2.32973096899827E-17   7.22216600389465E-16
 15   17     2.34134308428575E-14   7.49229786971440E-13
 16   17     2.20495848308273E-10   7.27636299417301E-09
 17   17     4.72543232607621E-10   1.60664699086591E-08
 18   17     2.62268506041841E-09   9.17939771146443E-08
 19   17     5.92976423259805E-12   2.13471512373530E-10
 20   17     1.21373895566472E-13   4.49083413595945E-12
 21   17     1.48583782011848E-18   5.64618371645024E-17
 22   17     3.09821026276708E-22   1.20830200247916E-20
 23   17     4.12272775737761E-27   1.64909110295104E-25
 24   17     3.16645455724105E-28   1.29824636846883E-26
 25   17     2.97540313735349E-31   1.24966931768847E-29
 26   17     3.22520216821811E-33   1.38683693233379E-31
 27   17     1.52731213835149E-36   6.72017340874655E-35
 28   17     7.70077078238960E-40   3.46534685207532E-38
 29   17     3.82976491567653E-44   1.76169186121120E-42
 30   17     5.07826646502732E-47   2.38678523856284E-45
 31   17     3.33767073302787E-52   1.60208195185338E-50
 32   17     1.02541080483504E-57   5.02451294369168E-56
 33   17     1.62076459792165E-65   8.10382298960823E-64
 34   17     2.27624323509355E-71   1.16088404989771E-69
 35   17     2.19567513936946E-82   1.14175107247212E-80
 36   17     4.58333035726740E-93   2.42916508935172E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10928451563052E-51   2.99506819220241E-50
 10   18     8.34220723971777E-44   2.33581802712098E-42
 11   18     4.43636508272293E-38   1.28654587398965E-36
 12   18     7.80539930063495E-32   2.34161979019049E-30
 13   18     1.53562069836009E-28   4.76042416491628E-27
 14   18     9.29278778047765E-22   2.97369208975285E-20
 15   18     3.29820641214866E-17   1.08840811600906E-15
 16   18     2.24986783371684E-12   7.64955063463725E-11
 17   18     1.65105486006658E-10   5.77869201023303E-09
 18   18     2.02633447365505E-07   7.29480410515818E-06
 19   18     1.73232030042412E-09   6.40958511156926E-08
 20   18     6.97499117426364E-10   2.65049664622018E-08
 21   18     5.70790140536041E-14   2.22608154809056E-12
 22   18     2.74835949313393E-16   1.09934379725357E-14
 23   18     5.34747154626626E-21   2.19246333396917E-19
 24   18     9.73114921316000E-24   4.08708266952720E-22
 25   18     1.76758942764388E-26   7.60063453886866E-25
 26   18     2.15735405339149E-27   9.49235783492257E-26
 27   18     3.89074511030680E-31   1.75083529963806E-29
 28   18     3.34418082217758E-33   1.53832317820169E-31
 29   18     1.09400155367315E-38   5.14180730226380E-37
 30   18     1.25234563122649E-41   6.01125902988716E-40
 31   18     6.15150609907094E-47   3.01423798854476E-45
 32   18     3.16985012411312E-50   1.58492506205656E-48
 33   18     2.71691291074930E-57   1.38562558448214E-55
 34   18     6.43135276356349E-62   3.34430343705301E-60
 35   18     2.55656112248827E-70   1.35497739491878E-68
 36   18     2.10389871048906E-79   1.13610530366409E-77
 37   18     3.99220692483342E-90   2.19571380865838E-88
 38   18     1.13488162423887E-99   6.35533709573769E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36563049969046E-57   3.96032844910233E-56
 11   19     1.86487573912212E-49   5.59462721736637E-48
 12   19     2.53495710767426E-38   7.85836703379022E-37
 13   19     1.07136175965445E-33   3.42835763089423E-32
 14   19     8.21105574925646E-29   2.70964839725463E-27
 15   19     8.05174351973381E-24   2.73759279670950E-22
 16   19     1.13552562744675E-17   3.97433969606362E-16
 17   19     1.55567205610568E-14   5.60041940198046E-13
 18   19     6.40711522646061E-11   2.37063263379042E-09
 19   19     3.40780510485135E-10   1.29496593984351E-08
 20   19     4.69454432951332E-09   1.83087228851020E-07
 21   19     4.49108482621796E-12   1.79643393048719E-10
 22   19     8.11402751815550E-14   3.32675128244375E-12
 23   19     2.73867117418444E-17   1.15024189315746E-15
 24   19     1.14900750258903E-19   4.94073226113284E-18
 25   19     1.12166201906546E-23   4.93531288388801E-22
 26   19     3.30178923804228E-25   1.48580515711902E-23
 27   19     7.94281666022498E-28   3.65369566370349E-26
 28   19     2.54881971660556E-29   1.19794526680461E-27
 29   19     3.16141676810678E-33   1.51748004869125E-31
 30   19     8.56385222024931E-38   4.19628758792216E-36
 31   19     3.91338020746318E-43   1.95669010373159E-41
 32   19     6.15620727588003E-47   3.13966571069882E-45
 33   19     2.91788712766975E-52   1.51730130638827E-50
 34   19     3.21420672730508E-56   1.70352956547169E-54
 35   19     3.89745077833868E-64   2.10462342030289E-62
 36   19     3.53444728700461E-73   1.94394600785253E-71
 37   19     1.89156401341206E-82   1.05927584751075E-80
 38   19     2.34962435799645E-91   1.33928588405797E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.90452896257988E-64   5.71358688773965E-63
 11   20     5.27477767574656E-59   1.63518107948143E-57
 12   20     1.90395109258966E-44   6.09264349628692E-43
 13   20     5.38146878444924E-39   1.77588469886825E-37
 14   20     1.13094252634338E-32   3.84520458956749E-31
 15   20     9.06736876784262E-29   3.17357906874492E-27
 16   20     7.63453665571695E-22   2.74843319605810E-20
 17   20     7.84455231150072E-18   2.90248435525527E-16
 18   20     4.10094810142773E-13   1.55836027854254E-11
 19   20     7.25456818188988E-11   2.82928159093705E-09
 20   20     2.16582348201492E-07   8.66329392805969E-06
 21   20     1.33075033870239E-09   5.45607638867978E-08
 22   20     3.68278188286593E-10   1.54676839080369E-08
 23   20     5.41658387775073E-13   2.32913106743281E-11
 24   20     3.21412209191542E-14   1.41421372044278E-12
 25   20     1.01550915229931E-17   4.56979118534690E-16
 26   20     1.15476793232709E-19   5.31193248870459E-18
 27   20     2.03586553061421E-23   9.56856799388680E-22
 28   20     1.13751958948702E-24   5.46009402953768E-23
 29   20     2.60013626853895E-28   1.27406677158409E-26
 30   20     6.09877546009372E-31   3.04938773004686E-29
 31   20     1.79207226081823E-36   9.13956853017296E-35
 32   20     3.06701578547897E-41   1.59484820844907E-39
 33   20     7.38955760067718E-47   3.91646552835891E-45
 34   20     9.29868931920384E-50   5.02129223237007E-48
 35   20     2.78349896851217E-56   1.53092443268169E-54
 36   20     4.27247896209855E-60   2.39258821877519E-58
 37   20     1.33889820610506E-69   7.63171977479882E-68
 38   20     2.85139683294117E-78   1.65381016310588E-76
 39   20     8.18350069814848E-89   4.82826541190761E-87
 40   20     6.55354430502815E-98   3.93212658301689E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.72274610805166E-69   1.19127875457653E-67
 12   21     1.14140668762805E-55   3.76664206917258E-54
 13   21     3.37092560046670E-49   1.14611470415868E-47
 14   21     5.43807221420456E-42   1.90332527497160E-40
 15   21     1.96857914615505E-35   7.08688492615819E-34
 16   21     7.13909484889006E-29   2.64146509408932E-27
 17   21     1.56225249262981E-24   5.93655947199329E-23
 18   21     1.01702992772305E-18   3.96641671811989E-17
 19   21     8.59981989165237E-16   3.43992795666095E-14
 20   21     2.08784504118736E-11   8.56016466886816E-10
 21   21     3.76629241226768E-11   1.58184281315243E-09
 22   21     2.53029045910555E-10   1.08802489741539E-08
 23   21     6.48419548035996E-12   2.85304601135838E-10
 24   21     2.26892694638882E-12   1.02101712587497E-10
 25   21     7.10017836687522E-15   3.26608204876260E-13
 26   21     2.32081919211398E-16   1.09078502029357E-14
 27   21     2.54750870046082E-19   1.22280417622119E-17
 28   21     1.73571206649041E-21   8.50498912580300E-20
 29   21     2.91356528214806E-25   1.45678264107403E-23
 30   21     1.38959178643024E-27   7.08691811079423E-26
 31   21     1.20625375283586E-31   6.27251951474649E-30
 32   21     3.04189715594326E-36   1.61220549264993E-34
 33   21     1.01325631731572E-42   5.47158411350487E-41
 34   21     9.04002578497039E-48   4.97201418173371E-46
 35   21     2.88932935630723E-53   1.61802443953205E-51
 36   21     9.02049417008619E-56   5.14168167694913E-54
 37   21     2.32980596169453E-62   1.35128745778283E-60
 38   21     2.82391662518580E-70   1.66611080885962E-68
 39   21     1.07334517360967E-79   6.44007104165799E-78
 40   21     5.34796696708667E-88   3.26225984992287E-86
 41   21     1.63499179293886E-98   1.01369491162210E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.03834967196609E-67   3.53038888468471E-66
 13   22     1.36168721725415E-57   4.76590526038952E-56
 14   22     9.72734835286882E-50   3.50184540703277E-48
 15   22     9.03042720468380E-41   3.34125806573301E-39
 16   22     9.21958565927054E-34   3.50344255052280E-32
 17   22     7.71008985561100E-30   3.00693504368829E-28
 18   22     6.97700468903646E-24   2.79080187561459E-22
 19   22     1.09038471947967E-19   4.47057734986666E-18
 20   22     2.65673063700924E-14   1.11582686754388E-12
 21   22     7.94027456386988E-13   3.41431806246405E-11
 22   22     1.20338179792653E-08   5.29487991087672E-07
 23   22     1.03956255779691E-09   4.67803151008611E-08
 24   22     5.66490612617312E-09   2.60585681803964E-07
 25   22     6.28375004667542E-11   2.95336252193745E-09
 26   22     1.53482320092999E-11   7.36715136446395E-10
 27   22     2.12471493088142E-14   1.04111031613189E-12
 28   22     7.28841937639746E-16   3.64420968819873E-14
 29   22     1.80716493288067E-20   9.21654115769143E-19
 30   22     4.97544594875849E-23   2.58723189335441E-21
 31   22     2.88664552619552E-27   1.52992212888363E-25
 32   22     8.15973060577303E-30   4.40625452711744E-28
 33   22     1.75982161877611E-35   9.67901890326862E-34
 34   22     1.30848160218228E-39   7.32749697222079E-38
